355,1529963909,82079887,lidar0,0.00999999977648,40.0,1.04999995232
356,1529963909,90253114,lidar0,0.00999999977648,40.0,1.01999998093
357,1529963909,102483987,lidar0,0.00999999977648,40.0,1.01999998093
358,1529963909,110755920,lidar0,0.00999999977648,40.0,1.01999998093
359,1529963909,118990898,lidar0,0.00999999977648,40.0,1.01999998093
360,1529963909,176314115,lidar0,0.00999999977648,40.0,1.00999999046
361,1529963909,237756967,lidar0,0.00999999977648,40.0,1.05999994278
362,1529963909,295063972,lidar0,0.00999999977648,40.0,1.03999996185
363,1529963909,303256988,lidar0,0.00999999977648,40.0,1.02999997139
364,1529963909,360572099,lidar0,0.00999999977648,40.0,1.04999995232
365,1529963909,422059059,lidar0,0.00999999977648,40.0,1.02999997139
366,1529963909,479453086,lidar0,0.00999999977648,40.0,1.03999996185
367,1529963909,487571001,lidar0,0.00999999977648,40.0,1.05999994278
368,1529963909,544977903,lidar0,0.00999999977648,40.0,1.01999998093
369,1529963909,557215929,lidar0,0.00999999977648,40.0,1.07000005245
370,1529963909,565395116,lidar0,0.00999999977648,40.0,1.01999998093
371,1529963909,573554992,lidar0,0.00999999977648,40.0,1.03999996185
372,1529963909,630893945,lidar0,0.00999999977648,40.0,1.01999998093
373,1529963909,692398071,lidar0,0.00999999977648,40.0,1.07000005245
374,1529963909,700557947,lidar0,0.00999999977648,40.0,1.03999996185
375,1529963909,708781957,lidar0,0.00999999977648,40.0,1.03999996185
376,1529963909,770216941,lidar0,0.00999999977648,40.0,1.03999996185
377,1529963909,827506065,lidar0,0.00999999977648,40.0,1.01999998093
378,1529963909,835764884,lidar0,0.00999999977648,40.0,1.02999997139
379,1529963909,843853950,lidar0,0.00999999977648,40.0,1.05999994278
380,1529963909,856193065,lidar0,0.00999999977648,40.0,1.04999995232
381,1529963909,864415884,lidar0,0.00999999977648,40.0,1.02999997139
382,1529963909,872597932,lidar0,0.00999999977648,40.0,1.04999995232
383,1529963909,880759000,lidar0,0.00999999977648,40.0,1.02999997139
384,1529963909,892983913,lidar0,0.00999999977648,40.0,1.01999998093
385,1529963909,950436115,lidar0,0.00999999977648,40.0,1.03999996185
386,1529963909,958854913,lidar0,0.00999999977648,40.0,1.02999997139
387,1529963909,966752052,lidar0,0.00999999977648,40.0,1.04999995232
388,1529963910,28219938,lidar0,0.00999999977648,40.0,1.01999998093
389,1529963910,85606098,lidar0,0.00999999977648,40.0,1.03999996185
390,1529963910,142945051,lidar0,0.00999999977648,40.0,1.01999998093
391,1529963910,204343080,lidar0,0.00999999977648,40.0,1.05999994278
392,1529963910,261740922,lidar0,0.00999999977648,40.0,1.01999998093
393,1529963910,269922971,lidar0,0.00999999977648,40.0,1.03999996185
394,1529963910,331273078,lidar0,0.00999999977648,40.0,1.01999998093
395,1529963910,388895988,lidar0,0.00999999977648,40.0,1.04999995232
