55,1529963819,928895904,0.0,0.0
56,1529963819,932231192,0.0,0.0
57,1529963819,935564537,0.0,0.0
58,1529963819,938896831,0.0,0.0
59,1529963819,942230054,0.0,0.0
61,1529963819,948898160,0.0,0.0
62,1529963819,952236312,0.0,0.0
63,1529963819,955565235,0.0,0.0
64,1529963819,958896491,0.0,0.0
65,1529963819,962230455,0.0,0.0
66,1529963819,965563580,0.0,0.0
67,1529963819,968897285,0.0,0.0
68,1529963819,972231441,0.0,0.0
69,1529963819,975564663,0.0,0.0
70,1529963819,978896382,0.0,0.0
71,1529963819,982230682,0.0,0.0
72,1529963819,985562954,0.0,0.0
73,1529963819,988896755,0.0,0.0
74,1529963819,992231838,0.0,0.0
75,1529963819,995569469,0.0,0.0
76,1529963819,998897456,0.0,0.0
77,1529963820,2230100,0.0,0.0
78,1529963820,5565278,0.0,0.0
79,1529963820,8897644,0.0,0.0
80,1529963820,12232277,0.0,0.0
81,1529963820,15563909,0.0,0.0
82,1529963820,18897125,0.0,0.0
83,1529963820,22230743,0.0,0.0
84,1529963820,25563734,0.0,0.0
85,1529963820,28897544,0.0,0.0
86,1529963820,32231010,0.0,0.0
87,1529963820,35564724,0.0,0.0
88,1529963820,38899096,0.0,0.0
89,1529963820,42234803,0.0,0.0
90,1529963820,45563792,0.0,0.0
91,1529963820,48898360,0.0,0.0
92,1529963820,52230027,0.0,0.0
93,1529963820,55562309,0.0,0.0
94,1529963820,58901346,0.0,0.0
95,1529963820,62229548,0.0,0.0
96,1529963820,65563648,0.0,0.0
97,1529963820,68896503,0.0,0.0
98,1529963820,72230698,0.0,0.0
99,1529963820,75564018,0.0,0.0
100,1529963820,78897404,0.0,0.0
103,1529963820,88896934,0.0,0.0
104,1529963820,92229881,0.0,0.0
105,1529963820,95564944,0.0,0.0
106,1529963820,98919530,0.0,0.0
107,1529963820,102239846,0.0,0.0
108,1529963820,105564113,0.0,0.0
109,1529963820,108896781,0.0,0.0
110,1529963820,112230697,0.0,0.0
111,1529963820,115564080,0.0,0.0
112,1529963820,118897245,0.0,0.0
113,1529963820,122231570,0.0,0.0
114,1529963820,125575471,0.0,0.0
115,1529963820,128903579,0.0,0.0
116,1529963820,132229816,0.0,0.0
117,1529963820,135564395,0.0,0.0
118,1529963820,138896510,0.0,0.0
119,1529963820,142229607,0.0,0.0
120,1529963820,145565593,0.0,0.0
121,1529963820,148897368,0.0,0.0
122,1529963820,152229895,0.0,0.0
123,1529963820,155563576,0.0,0.0
124,1529963820,158896110,0.0,0.0
125,1529963820,162235879,0.0,0.0
126,1529963820,165564713,0.0,0.0
127,1529963820,168898844,0.0,0.0
128,1529963820,172237338,0.0,0.0
129,1529963820,175563603,0.0,0.0
130,1529963820,178924297,0.0,0.0
131,1529963820,182231266,0.0,0.0
132,1529963820,185562443,0.0,0.0
133,1529963820,188896767,0.0,0.0
134,1529963820,192229989,0.0,0.0
135,1529963820,195564099,0.0,0.0
136,1529963820,198895954,0.0,0.0
137,1529963820,202229446,0.0,0.0
138,1529963820,205570208,0.0,0.0
139,1529963820,208898199,0.0,0.0
140,1529963820,212232954,0.0,0.0
141,1529963820,215626912,0.0,0.0
142,1529963820,218897454,0.0,0.0
143,1529963820,222230259,0.0,0.0
144,1529963820,225563859,0.0,0.0
145,1529963820,228896669,0.0,0.0
146,1529963820,232230979,0.0,0.0
147,1529963820,235526094,0.0,0.0
148,1529963820,238896544,0.0,0.0
149,1529963820,242229810,0.0,0.0
150,1529963820,245564207,0.0,0.0
151,1529963820,248896397,0.0,0.0
152,1529963820,252230366,0.0,0.0
153,1529963820,255566047,0.0,0.0
154,1529963820,258902661,0.0,0.0
155,1529963820,262231196,0.0,0.0
156,1529963820,265568717,0.0,0.0
157,1529963820,268896982,0.0,0.0
158,1529963820,272237541,0.0,0.0
159,1529963820,275563796,0.0,0.0
160,1529963820,278897823,0.0,0.0
161,1529963820,282230365,0.0,0.0
162,1529963820,285562631,0.0,0.0
163,1529963820,288897377,0.0,0.0
164,1529963820,292230369,0.0,0.0
165,1529963820,295563790,0.0,0.0
166,1529963820,298899026,0.0,0.0
167,1529963820,302236810,0.0,0.0
168,1529963820,305563833,0.0,0.0
169,1529963820,308896977,0.0,0.0
170,1529963820,312230658,0.0,0.0
171,1529963820,315562918,0.0,0.0
172,1529963820,318907484,0.0,0.0
173,1529963820,322231018,0.0,0.0
174,1529963820,325563323,0.0,0.0
175,1529963820,328896363,0.0,0.0
176,1529963820,332230101,0.0,0.0
177,1529963820,335562898,0.0,0.0
178,1529963820,338896571,0.0,0.0
179,1529963820,342232451,0.0,0.0
180,1529963820,345570346,0.0,0.0
181,1529963820,348897762,0.0,0.0
182,1529963820,352230556,0.0,0.0
183,1529963820,355562803,0.0,0.0
184,1529963820,358896453,0.0,0.0
185,1529963820,362229953,0.0,0.0
186,1529963820,365563864,0.0,0.0
187,1529963820,368896774,0.0,0.0
188,1529963820,372229818,0.0,0.0
189,1529963820,375564340,0.0,0.0
190,1529963820,378896781,0.0,0.0
191,1529963820,382229665,0.0,0.0
192,1529963820,385565318,0.0,0.0
193,1529963820,388903134,0.0,0.0
194,1529963820,392230444,0.0,0.0
195,1529963820,395563180,0.0,0.0
196,1529963820,398897739,0.0,0.0
197,1529963820,402230514,0.0,0.0
198,1529963820,405563790,0.0,0.0
199,1529963820,408896150,0.0,0.0
200,1529963820,412240544,0.0,0.0
201,1529963820,415563385,0.0,0.0
202,1529963820,418896187,0.0,0.0
203,1529963820,422229457,0.0,0.0
204,1529963820,425563246,0.0,0.0
205,1529963820,428898885,0.0,0.0
206,1529963820,432219313,0.0,0.0
207,1529963820,435563264,0.0,0.0
208,1529963820,438897395,0.0,0.0
209,1529963820,442230619,0.0,0.0
210,1529963820,445564842,0.0,0.0
211,1529963820,448897101,0.0,0.0
212,1529963820,452230264,0.0,0.0
213,1529963820,455563168,0.0,0.0
214,1529963820,458896905,0.0,0.0
215,1529963820,462229832,0.0,0.0
216,1529963820,465562590,0.0,0.0
217,1529963820,468898043,0.0,0.0
218,1529963820,472232590,0.0,0.0
219,1529963820,475678363,0.0,0.0
220,1529963820,478897993,0.0,0.0
221,1529963820,482229342,0.0,0.0
222,1529963820,485564313,0.0,0.0
223,1529963820,488896925,0.0,0.0
224,1529963820,492230008,0.0,0.0
225,1529963820,495563964,0.0,0.0
226,1529963820,498897792,0.0,0.0
227,1529963820,502282333,0.0,0.0
228,1529963820,505563255,0.0,0.0
229,1529963820,508897052,0.0,0.0
230,1529963820,512230315,0.0,0.0
231,1529963820,515565967,0.0,0.0
232,1529963820,518902619,0.0,0.0
233,1529963820,522230308,0.0,0.0
234,1529963820,525562577,0.0,0.0
235,1529963820,528896952,0.0,0.0
236,1529963820,532230451,0.0,0.0
237,1529963820,535564157,0.0,0.0
238,1529963820,538896926,0.0,0.0
239,1529963820,542230229,0.0,0.0
240,1529963820,545563151,0.0,0.0
241,1529963820,548896952,0.0,0.0
242,1529963820,552230054,0.0,0.0
244,1529963820,558898595,0.0,0.0
245,1529963820,562234421,0.0,0.0
246,1529963820,565564894,0.0,0.0
247,1529963820,568896620,0.0,0.0
248,1529963820,572241653,0.0,0.0
249,1529963820,575563913,0.0,0.0
250,1529963820,578896675,0.0,0.0
251,1529963820,582230360,0.0,0.0
252,1529963820,585564574,0.0,0.0
253,1529963820,588896511,0.0,0.0
254,1529963820,592231208,0.0,0.0
255,1529963820,595563720,0.0,0.0
256,1529963820,598897076,0.0,0.0
257,1529963820,602232335,0.0,0.0
258,1529963820,605582508,0.0,0.0
259,1529963820,608897918,0.0,0.0
260,1529963820,612230473,0.0,0.0
261,1529963820,615563016,0.0,0.0
262,1529963820,618896371,0.0,0.0
263,1529963820,622229754,0.0,0.0
264,1529963820,625564996,0.0,0.0
265,1529963820,628896961,0.0,0.0
266,1529963820,632229581,0.0,0.0
267,1529963820,635563640,0.0,0.0
268,1529963820,638896292,0.0,0.0
269,1529963820,642230075,0.0,0.0
270,1529963820,645565068,0.0,0.0
271,1529963820,648904326,0.0,0.0
272,1529963820,652231641,0.0,0.0
273,1529963820,655562007,0.0,0.0
274,1529963820,658897994,0.0,0.0
275,1529963820,662230480,0.0,0.0
276,1529963820,665563774,0.0,0.0
277,1529963820,668896614,0.0,0.0
278,1529963820,672230231,0.0,0.0
279,1529963820,675563128,0.0,0.0
280,1529963820,678896947,0.0,0.0
281,1529963820,682229313,0.0,0.0
282,1529963820,685564057,0.0,0.0
283,1529963820,688898484,0.0,0.0
284,1529963820,692236079,0.0,0.0
285,1529963820,695564550,0.0,0.0
286,1529963820,698895986,0.0,0.0
287,1529963820,702229959,0.0,0.0
288,1529963820,705563999,0.0,0.0
289,1529963820,708897459,0.0,0.0
290,1529963820,712231220,0.0,0.0
291,1529963820,715564953,0.0,0.0
292,1529963820,718896466,0.0,0.0
293,1529963820,722230579,0.0,0.0
294,1529963820,725564977,0.0,0.0
295,1529963820,728898600,0.0,0.0
296,1529963820,732231640,0.0,0.0
297,1529963820,735570119,0.0,0.0
298,1529963820,738897772,0.0,0.0
299,1529963820,742235357,0.0,0.0
300,1529963820,745563896,0.0,0.0
301,1529963820,748896353,0.0,0.0
302,1529963820,752231209,0.0,0.0
303,1529963820,755563905,0.0,0.0
304,1529963820,758896533,0.0,0.0
305,1529963820,762234993,0.0,0.0
306,1529963820,765563698,0.0,0.0
307,1529963820,768900537,0.0,0.0
308,1529963820,772232192,0.0,0.0
309,1529963820,775565057,0.0,0.0
310,1529963820,778904220,0.0,0.0
311,1529963820,782231673,0.0,0.0
312,1529963820,785563757,0.0,0.0
313,1529963820,788896647,0.0,0.0
314,1529963820,792230460,0.0,0.0
315,1529963820,795564300,0.0,0.0
316,1529963820,798896662,0.0,0.0
317,1529963820,802230280,0.0,0.0
318,1529963820,805563518,0.0,0.0
319,1529963820,808895955,0.0,0.0
320,1529963820,812230212,0.0,0.0
321,1529963820,815573833,0.0,0.0
322,1529963820,818899495,0.0,0.0
323,1529963820,822233991,0.0,0.0
324,1529963820,825564715,0.0,0.0
325,1529963820,828896865,0.0,0.0
326,1529963820,832230328,0.0,0.0
327,1529963820,835563665,0.0,0.0
328,1529963820,838897274,0.0,0.0
329,1529963820,842229836,0.0,0.0
330,1529963820,845564821,0.0,0.0
331,1529963820,848898350,0.0,0.0
332,1529963820,852231024,0.0,0.0
333,1529963820,855563924,0.0,0.0
334,1529963820,858896038,0.0,0.0
335,1529963820,862232731,0.0,0.0
336,1529963820,865565073,0.0,0.0
337,1529963820,868896946,0.0,0.0
338,1529963820,872230108,0.0,0.0
339,1529963820,875563251,0.0,0.0
340,1529963820,878896158,0.0,0.0
341,1529963820,882230068,0.0,0.0
342,1529963820,885563560,0.0,0.0
343,1529963820,888896234,0.0,0.0
344,1529963820,892229994,0.0,0.0
345,1529963820,895534204,0.0,0.0
346,1529963820,898903890,0.0,0.0
347,1529963820,902230603,0.0,0.0
348,1529963820,905568071,0.0,0.0
349,1529963820,908901272,0.0,0.0
350,1529963820,912233954,0.0,0.0
351,1529963820,915563545,0.0,0.0
352,1529963820,918897030,0.0,0.0
353,1529963820,922229513,0.0,0.0
354,1529963820,925564997,0.0,0.0
355,1529963820,928897507,0.0,0.0
356,1529963820,932231076,0.0,0.0
357,1529963820,935563974,0.0,0.0
358,1529963820,938896893,0.0,0.0
359,1529963820,942237140,0.0,0.0
360,1529963820,945562948,0.0,0.0
361,1529963820,948898580,0.0,0.0
362,1529963820,952232192,0.0,0.0
363,1529963820,955581923,0.0,0.0
364,1529963820,958902830,0.0,0.0
365,1529963820,962230611,0.0,0.0
366,1529963820,965563607,0.0,0.0
367,1529963820,968896336,0.0,0.0
368,1529963820,972229962,0.0,0.0
369,1529963820,975564077,0.0,0.0
370,1529963820,978897044,0.0,0.0
371,1529963820,982230948,0.0,0.0
372,1529963820,985563512,0.0,0.0
373,1529963820,988896215,0.0,0.0
374,1529963820,992231404,0.0,0.0
375,1529963820,995565957,0.0,0.0
376,1529963820,998901137,0.0,0.0
377,1529963821,2230264,0.0,0.0
378,1529963821,5564442,0.0,0.0
379,1529963821,8896765,0.0,0.0
380,1529963821,12230133,0.0,0.0
381,1529963821,15563825,0.0,0.0
382,1529963821,18896413,0.0,0.0
383,1529963821,22230094,0.0,0.0
384,1529963821,25562874,0.0,0.0
385,1529963821,28897168,0.0,0.0
386,1529963821,32229833,0.0,0.0
387,1529963821,35565080,0.0,0.0
388,1529963821,38899219,0.0,0.0
389,1529963821,42236041,0.0,0.0
390,1529963821,45564704,0.0,0.0
391,1529963821,48896529,0.0,0.0
392,1529963821,52230899,0.0,0.0
393,1529963821,55564515,0.0,0.0
394,1529963821,58896829,0.0,0.0
395,1529963821,62229212,0.0,0.0
396,1529963821,65568448,0.0,0.0
397,1529963821,68897301,0.0,0.0
398,1529963821,72230608,0.0,0.0
399,1529963821,75563924,0.0,0.0
400,1529963821,78897957,0.0,0.0
401,1529963821,82232619,0.0,0.0
402,1529963821,85568705,0.0,0.0
403,1529963821,88897606,0.0,0.0
404,1529963821,92230630,0.0,0.0
405,1529963821,95563469,0.0,0.0
406,1529963821,98897870,0.0,0.0
407,1529963821,102229951,0.0,0.0
408,1529963821,105563221,0.0,0.0
409,1529963821,108897116,0.0,0.0
410,1529963821,112230497,0.0,0.0
411,1529963821,115563502,0.0,0.0
412,1529963821,118897096,0.0,0.0
413,1529963821,122231402,0.0,0.0
414,1529963821,125565373,0.0,0.0
415,1529963821,128902698,0.0,0.0
416,1529963821,132230597,0.0,0.0
417,1529963821,135563781,0.0,0.0
418,1529963821,138896540,0.0,0.0
419,1529963821,142240861,0.0,0.0
420,1529963821,145563971,0.0,0.0
421,1529963821,148897100,0.0,0.0
422,1529963821,152228850,0.0,0.0
423,1529963821,155562541,0.0,0.0
424,1529963821,158896117,0.0,0.0
425,1529963821,162239588,0.0,0.0
426,1529963821,165576473,0.0,0.0
427,1529963821,168901169,0.0,0.0
428,1529963821,172236204,0.0,0.0
429,1529963821,175564305,0.0,0.0
430,1529963821,178896870,0.0,0.0
431,1529963821,182230113,0.0,0.0
432,1529963821,185562619,0.0,0.0
433,1529963821,188895844,0.0,0.0
434,1529963821,192229719,0.0,0.0
435,1529963821,195562787,0.0,0.0
436,1529963821,198906678,0.0,0.0
437,1529963821,202229348,0.0,0.0
438,1529963821,205563213,0.0,0.0
439,1529963821,208898744,0.0,0.0
440,1529963821,212233296,0.0,0.0
441,1529963821,215569592,0.0,0.0
442,1529963821,218897060,0.0,0.0
443,1529963821,222229502,0.0,0.0
444,1529963821,225563873,0.0,0.0
445,1529963821,228897322,0.0,0.0
446,1529963821,232230535,0.0,0.0
447,1529963821,235564678,0.0,0.0
448,1529963821,238898269,0.0,0.0
449,1529963821,242229602,0.0,0.0
450,1529963821,245563022,0.0,0.0
451,1529963821,248896175,0.0,0.0
452,1529963821,252231402,0.0,0.0
453,1529963821,255565706,0.0,0.0
454,1529963821,258900698,0.0,0.0
455,1529963821,262233155,0.0,0.0
456,1529963821,265564386,0.0,0.0
457,1529963821,268896429,0.0,0.0
458,1529963821,272230593,0.0,0.0
459,1529963821,275562207,0.0,0.0
460,1529963821,278896697,0.0,0.0
461,1529963821,282229962,0.0,0.0
462,1529963821,285564692,0.0,0.0
463,1529963821,288897200,0.0,0.0
464,1529963821,292231330,0.0,0.0
465,1529963821,295563697,0.0,0.0
466,1529963821,298898477,0.0,0.0
467,1529963821,302246933,0.0,0.0
468,1529963821,305568974,0.0,0.0
469,1529963821,308850103,0.0,0.0
470,1529963821,312231989,0.0,0.0
471,1529963821,315563710,0.0,0.0
472,1529963821,318896788,0.0,0.0
473,1529963821,322229256,0.0,0.0
474,1529963821,325554919,0.0,0.0
475,1529963821,328897093,0.0,0.0
476,1529963821,332229798,0.0,0.0
477,1529963821,335563414,0.0,0.0
478,1529963821,338896691,0.0,0.0
479,1529963821,342230436,0.0,0.0
480,1529963821,345566892,0.0,0.0
481,1529963821,348900400,0.0,0.0
482,1529963821,352229769,0.0,0.0
483,1529963821,355566937,0.0,0.0
484,1529963821,358896928,0.0,0.0
485,1529963821,362230743,0.0,0.0
486,1529963821,365565333,0.0,0.0
487,1529963821,368897440,0.0,0.0
488,1529963821,372230108,0.0,0.0
489,1529963821,375563686,0.0,0.0
490,1529963821,378897095,0.0,0.0
491,1529963821,382230155,0.0,0.0
492,1529963821,385565988,0.0,0.0
493,1529963821,388899373,0.0,0.0
494,1529963821,392235683,0.0,0.0
495,1529963821,395564802,0.0,0.0
496,1529963821,398896879,0.0,0.0
497,1529963821,402230342,0.0,0.0
498,1529963821,405562154,0.0,0.0
499,1529963821,408896747,0.0,0.0
500,1529963821,412234907,0.0,0.0
501,1529963821,415569862,0.0,0.0
502,1529963821,418896069,0.0,0.0
503,1529963821,422230284,0.0,0.0
504,1529963821,425563143,0.0,0.0
505,1529963821,428898428,0.0,0.0
506,1529963821,432244038,0.0,0.0
507,1529963821,435569413,0.0,0.0
508,1529963821,438896671,0.0,0.0
509,1529963821,442230182,0.0,0.0
510,1529963821,445563726,0.0,0.0
511,1529963821,448897349,0.0,0.0
512,1529963821,452239259,0.0,0.0
513,1529963821,455564688,0.0,0.0
514,1529963821,458896664,0.0,0.0
515,1529963821,462232537,0.0,0.0
516,1529963821,465563609,0.0,0.0
517,1529963821,468902684,0.0,0.0
518,1529963821,472230103,0.0,0.0
519,1529963821,475565007,0.0,0.0
520,1529963821,478901086,0.0,0.0
521,1529963821,482230712,0.0,0.0
522,1529963821,485563856,0.0,0.0
523,1529963821,488896832,0.0,0.0
524,1529963821,492230572,0.0,0.0
525,1529963821,495563700,0.0,0.0
526,1529963821,498896675,0.0,0.0
527,1529963821,502229862,0.0,0.0
528,1529963821,505563607,0.0,0.0
529,1529963821,508897559,0.0,0.0
530,1529963821,512230533,0.0,0.0
531,1529963821,515564601,0.0,0.0
532,1529963821,518899628,0.0,0.0
533,1529963821,522235103,0.0,0.0
534,1529963821,525563821,0.0,0.0
535,1529963821,528896858,0.0,0.0
536,1529963821,532230196,0.0,0.0
537,1529963821,535563468,0.0,0.0
538,1529963821,538895638,0.0,0.0
539,1529963821,542230107,0.0,0.0
540,1529963821,545563541,0.0,0.0
541,1529963821,548897352,0.0,0.0
542,1529963821,552230545,0.0,0.0
543,1529963821,555553183,0.0,0.0
544,1529963821,558899106,0.0,0.0
545,1529963821,562231360,0.0,0.0
546,1529963821,565567816,0.0,0.0
547,1529963821,568897102,0.0,0.0
548,1529963821,572230587,0.0,0.0
549,1529963821,575563323,0.0,0.0
550,1529963821,578897703,0.0,0.0
551,1529963821,582230287,0.0,0.0
552,1529963821,585563486,0.0,0.0
553,1529963821,588897505,0.0,0.0
554,1529963821,592229351,0.0,0.0
555,1529963821,595563501,0.0,0.0
556,1529963821,598897106,0.0,0.0
557,1529963821,602230271,0.0,0.0
558,1529963821,605564436,0.0,0.0
559,1529963821,608900845,0.0,0.0
560,1529963821,612230882,0.0,0.0
561,1529963821,615564063,0.0,0.0
562,1529963821,618896880,0.0,0.0
563,1529963821,622230910,0.0,0.0
564,1529963821,625573544,0.0,0.0
565,1529963821,628896346,0.0,0.0
566,1529963821,632230357,0.0,0.0
567,1529963821,635563041,0.0,0.0
568,1529963821,638896993,0.0,0.0
569,1529963821,642229588,0.0,0.0
570,1529963821,645564420,0.0,0.0
571,1529963821,648898715,0.0,0.0
572,1529963821,652255035,0.0,0.0
573,1529963821,655565136,0.0,0.0
574,1529963821,658907639,0.0,0.0
575,1529963821,662229892,0.0,0.0
576,1529963821,665562991,0.0,0.0
577,1529963821,668897628,0.0,0.0
578,1529963821,672284449,0.0,0.0
579,1529963821,675564641,0.0,0.0
580,1529963821,678896222,0.0,0.0
581,1529963821,682229729,0.0,0.0
582,1529963821,685563311,0.0,0.0
583,1529963821,688898840,0.0,0.0
584,1529963821,692232331,0.0,0.0
585,1529963821,695568880,0.0,0.0
586,1529963821,698899039,0.0,0.0
587,1529963821,702230023,0.0,0.0
588,1529963821,705563695,0.0,0.0
589,1529963821,708910180,0.0,0.0
590,1529963821,712230738,0.0,0.0
591,1529963821,715563149,0.0,0.0
592,1529963821,718896639,0.0,0.0
593,1529963821,722229590,0.0,0.0
594,1529963821,725563248,0.0,0.0
595,1529963821,728896891,0.0,0.0
596,1529963821,732240727,0.0,0.0
597,1529963821,735530232,0.0,0.0
598,1529963821,738902844,0.0,0.0
599,1529963821,742230657,0.0,0.0
600,1529963821,745564606,0.0,0.0
601,1529963821,748897559,0.0,0.0
602,1529963821,752230860,0.0,0.0
603,1529963821,755564063,0.0,0.0
604,1529963821,758897048,0.0,0.0
605,1529963821,762229685,0.0,0.0
606,1529963821,765561925,0.0,0.0
607,1529963821,768896950,0.0,0.0
608,1529963821,772230094,0.0,0.0
609,1529963821,775563288,0.0,0.0
610,1529963821,778898824,0.0,0.0
611,1529963821,782234703,0.0,0.0
612,1529963821,785563675,0.0,0.0
613,1529963821,790809419,0.0,0.0
614,1529963821,792295885,0.0,0.0
615,1529963821,795563621,0.0,0.0
616,1529963821,798896872,0.0,0.0
617,1529963821,802224103,0.0,0.0
618,1529963821,805563146,0.0,0.0
619,1529963821,808898255,0.0,0.0
620,1529963821,812229375,0.0,0.0
621,1529963821,815563222,0.0,0.0
622,1529963821,818896324,0.0,0.0
623,1529963821,822232282,0.0,0.0
624,1529963821,825757500,0.0,0.0
625,1529963821,828898018,0.0,0.0
626,1529963821,832230323,0.0,0.0
627,1529963821,835564837,0.0,0.0
628,1529963821,838896780,0.0,0.0
629,1529963821,842229573,0.0,0.0
630,1529963821,845563369,0.0,0.0
631,1529963821,848911255,0.0,0.0
632,1529963821,852230412,0.0,0.0
633,1529963821,855563110,0.0,0.0
634,1529963821,858897076,0.0,0.0
635,1529963821,862229555,0.0,0.0
636,1529963821,865575411,0.0,0.0
637,1529963821,868899167,0.0,0.0
638,1529963821,872232172,0.0,0.0
639,1529963821,875563667,0.0,0.0
640,1529963821,878896237,0.0,0.0
641,1529963821,882233906,0.0,0.0
642,1529963821,885563490,0.0,0.0
643,1529963821,888896788,0.0,0.0
644,1529963821,892229891,0.0,0.0
645,1529963821,895564138,0.0,0.0
646,1529963821,898896228,0.0,0.0
647,1529963821,902230179,0.0,0.0
648,1529963821,905563554,0.0,0.0
649,1529963821,908897622,0.0,0.0
650,1529963821,912233208,0.0,0.0
651,1529963821,915569066,0.0,0.0
652,1529963821,918906198,0.0,0.0
653,1529963821,922230021,0.0,0.0
654,1529963821,925564396,0.0,0.0
655,1529963821,928898382,0.0,0.0
656,1529963821,932230182,0.0,0.0
657,1529963821,935563830,0.0,0.0
658,1529963821,938896681,0.0,0.0
659,1529963821,942231008,0.0,0.0
660,1529963821,945563187,0.0,0.0
661,1529963821,948896839,0.0,0.0
662,1529963821,952241672,0.0,0.0
663,1529963821,955566303,0.0,0.0
664,1529963821,958944216,0.0,0.0
665,1529963821,962231336,0.0,0.0
666,1529963821,965568424,0.0,0.0
667,1529963821,968897712,0.0,0.0
668,1529963821,972240571,0.0,0.0
669,1529963821,975573359,0.0,0.0
670,1529963821,978897547,0.0,0.0
671,1529963821,982230250,0.0,0.0
672,1529963821,985565696,0.0,0.0
673,1529963821,988896610,0.0,0.0
674,1529963821,992230132,0.0,0.0
675,1529963821,995562768,0.0,0.0
676,1529963821,998899552,0.0,0.0
677,1529963822,2235713,0.0,0.0
678,1529963822,5563850,0.0,0.0
679,1529963822,8896523,0.0,0.0
680,1529963822,12240320,0.0,0.0
681,1529963822,15563839,0.0,0.0
682,1529963822,18896069,0.0,0.0
683,1529963822,22230071,0.0,0.0
684,1529963822,25562627,0.0,0.0
685,1529963822,28898025,0.0,0.0
686,1529963822,32230059,0.0,0.0
687,1529963822,35563703,0.0,0.0
688,1529963822,38897343,0.0,0.0
689,1529963822,42232189,0.0,0.0
690,1529963822,45570694,0.0,0.0
691,1529963822,48897660,0.0,0.0
692,1529963822,52229437,0.0,0.0
693,1529963822,55563297,0.0,0.0
694,1529963822,58895587,0.0,0.0
695,1529963822,62230606,0.0,0.0
696,1529963822,65568552,0.0,0.0
697,1529963822,68896516,0.0,0.0
698,1529963822,72230200,0.0,0.0
699,1529963822,75562160,0.0,0.0
700,1529963822,78896286,0.0,0.0
701,1529963822,82230214,0.0,0.0
702,1529963822,85565561,0.0,0.0
703,1529963822,88903620,0.0,0.0
704,1529963822,92230634,0.0,0.0
705,1529963822,95562875,0.0,0.0
706,1529963822,98897206,0.0,0.0
707,1529963822,102230684,0.0,0.0
708,1529963822,105577658,0.0,0.0
709,1529963822,108896937,0.0,0.0
710,1529963822,112229701,0.0,0.0
711,1529963822,115562850,0.0,0.0
712,1529963822,118895677,0.0,0.0
713,1529963822,122230132,0.0,0.0
714,1529963822,125564620,0.0,0.0
715,1529963822,128899756,0.0,0.0
716,1529963822,132237570,0.0,0.0
717,1529963822,135564965,0.0,0.0
718,1529963822,138896334,0.0,0.0
719,1529963822,142230675,0.0,0.0
720,1529963822,145563406,0.0,0.0
721,1529963822,148896397,0.0,0.0
722,1529963822,152240539,0.0,0.0
723,1529963822,155564564,0.0,0.0
724,1529963822,158896304,0.0,0.0
725,1529963822,162230120,0.0,0.0
726,1529963822,165562535,0.0,0.0
727,1529963822,168896527,0.0,0.0
728,1529963822,172242907,0.0,0.0
729,1529963822,175570840,0.0,0.0
730,1529963822,178900544,0.0,0.0
731,1529963822,182230051,0.0,0.0
732,1529963822,185563846,0.0,0.0
733,1529963822,188897197,0.0,0.0
734,1529963822,192240309,0.0,0.0
735,1529963822,195556848,0.0,0.0
736,1529963822,198896538,0.0,0.0
737,1529963822,202230276,0.0,0.0
738,1529963822,205563381,0.0,0.0
739,1529963822,208898930,0.0,0.0
740,1529963822,212229574,0.0,0.0
