1681,1529964027,258341866,0.0,0.0
1682,1529964027,258341866,0.0,0.0
1683,1529964027,258341866,0.0,0.0
1684,1529964027,258341866,0.0,0.0
1685,1529964027,258341866,0.0,0.0
1686,1529964027,258341866,0.0,0.0
1687,1529964027,258341866,0.0,0.0
1688,1529964027,258341866,0.0,0.0
1689,1529964027,258341866,0.0,0.0
1690,1529964027,258341866,0.0,0.0
1691,1529964027,258341866,0.0,0.0
1692,1529964027,258341866,0.0,0.0
1693,1529964027,258341866,0.0,0.0
1694,1529964027,258341866,0.0,0.0
1695,1529964027,258341866,0.0,0.0
1696,1529964027,258341866,0.0,0.0
1697,1529964027,258341866,0.0,0.0
1698,1529964027,258341866,0.0,0.0
1699,1529964027,258341866,0.0,0.0
1700,1529964027,258341866,0.0,0.0
1701,1529964027,258341866,0.0,0.0
1702,1529964027,258341866,0.0,0.0
1703,1529964027,258341866,0.0,0.0
1704,1529964027,258341866,0.0,0.0
1705,1529964027,258341866,0.0,0.0
1706,1529964027,258341866,0.0,0.0
1707,1529964027,258341866,0.0,0.0
1708,1529964027,258341866,0.0,0.0
1709,1529964027,258341866,0.0,0.0
1710,1529964027,258341866,0.0,0.0
1711,1529964027,258341866,0.0,0.0
1712,1529964027,258341866,0.0,0.0
1713,1529964027,258341866,0.0,0.0
1714,1529964027,258341866,0.0,0.0
1715,1529964027,258341866,0.0,0.0
1716,1529964027,258341866,0.0,0.0
1717,1529964027,258341866,0.0,0.0
1718,1529964027,258341866,0.0,0.0
1719,1529964027,258341866,0.0,0.0
1720,1529964027,258341866,0.0,0.0
1721,1529964027,258341866,0.0,0.0
1722,1529964027,258341866,0.0,0.0
1723,1529964027,258341866,0.0,0.0
1724,1529964027,258341866,0.0,0.0
1725,1529964027,258341866,0.0,0.0
1726,1529964027,258341866,0.0,0.0
1727,1529964027,258341866,0.0,0.0
1728,1529964027,258341866,0.0,0.0
1729,1529964027,258341866,0.0,0.0
1730,1529964027,258341866,0.0,0.0
1731,1529964027,258341866,0.0,0.0
1732,1529964027,258341866,0.0,0.0
1733,1529964027,258341866,0.0,0.0
1734,1529964027,258341866,0.0,0.0
1735,1529964027,258341866,0.0,0.0
1736,1529964027,258341866,0.0,0.0
1737,1529964027,258341866,0.0,0.0
1738,1529964027,258341866,0.0,0.0
1739,1529964027,258341866,0.0,0.0
1740,1529964027,258341866,0.0,0.0
1741,1529964027,258341866,0.0,0.0
1742,1529964027,258341866,0.0,0.0
1743,1529964027,258341866,0.0,0.0
1744,1529964027,258341866,0.0,0.0
1745,1529964027,258341866,0.0,0.0
1746,1529964027,258341866,0.0,0.0
1747,1529964027,258341866,0.0,0.0
1748,1529964027,258341866,0.0,0.0
1749,1529964027,258341866,0.0,0.0
1750,1529964027,258341866,0.0,0.0
1751,1529964027,258341866,0.0,0.0
1752,1529964027,258341866,0.0,0.0
1753,1529964027,258341866,0.0,0.0
1754,1529964027,258341866,0.0,0.0
1755,1529964027,258341866,0.0,0.0
1756,1529964027,258341866,0.0,0.0
1757,1529964027,258341866,0.0,0.0
1758,1529964027,258341866,0.0,0.0
1759,1529964027,258341866,0.0,0.0
1760,1529964027,258341866,0.0,0.0
1761,1529964027,258341866,0.0,0.0
1762,1529964027,258341866,0.0,0.0
1763,1529964027,258341866,0.0,0.0
1764,1529964027,258341866,0.0,0.0
1765,1529964027,258341866,0.0,0.0
1766,1529964027,258341866,0.0,0.0
1767,1529964027,258341866,0.0,0.0
1768,1529964027,258341866,0.0,0.0
1769,1529964027,258341866,0.0,0.0
1770,1529964027,258341866,0.0,0.0
1771,1529964027,258341866,0.0,0.0
1772,1529964027,258341866,0.0,0.0
1773,1529964027,258341866,0.0,0.0
1774,1529964027,258341866,0.0,0.0
1775,1529964027,258341866,0.0,0.0
1776,1529964027,258341866,0.0,0.0
1777,1529964027,258341866,0.0,0.0
1778,1529964027,258341866,0.0,0.0
1779,1529964027,258341866,0.0,0.0
1780,1529964027,258341866,0.0,0.0
1781,1529964027,258341866,0.0,0.0
1782,1529964027,258341866,0.0,0.0
1783,1529964027,258341866,0.0,0.0
1784,1529964027,258341866,0.0,0.0
1785,1529964027,258341866,0.0,0.0
1786,1529964027,258341866,0.0,0.0
1787,1529964027,258341866,0.0,0.0
1788,1529964027,258341866,0.0,0.0
1789,1529964027,258341866,0.0,0.0
1790,1529964027,258341866,0.0,0.0
1791,1529964027,258341866,0.0,0.0
1792,1529964027,258341866,0.0,0.0
1793,1529964027,258341866,0.0,0.0
1794,1529964027,258341866,0.0,0.0
1795,1529964027,258341866,0.0,0.0
1796,1529964027,258341866,0.0,0.0
1797,1529964027,258341866,0.0,0.0
1798,1529964027,258341866,0.0,0.0
1799,1529964027,258341866,0.0,0.0
1800,1529964027,258341866,0.0,0.0
1801,1529964027,258341866,0.0,0.0
1802,1529964027,258341866,0.0,0.0
1803,1529964027,258341866,0.0,0.0
1804,1529964027,258341866,0.0,0.0
1805,1529964027,258341866,0.0,0.0
1806,1529964027,258341866,0.0,0.0
1807,1529964027,258341866,0.0,0.0
1808,1529964027,258341866,0.0,0.0
1809,1529964027,258341866,0.0,0.0
1810,1529964027,258341866,0.0,0.0
1811,1529964027,258341866,0.0,0.0
1812,1529964027,258341866,0.0,0.0
1813,1529964027,258341866,0.0,0.0
1814,1529964027,258341866,0.0,0.0
1815,1529964027,258341866,0.0,0.0
1816,1529964027,258341866,0.0,0.0
1817,1529964027,258341866,0.0,0.0
1818,1529964027,258341866,0.0,0.0
1819,1529964027,258341866,0.0,0.0
1820,1529964027,258341866,0.0,0.0
1821,1529964027,258341866,0.0,0.0
1822,1529964027,258341866,0.0,0.0
1823,1529964027,258341866,0.0,0.0
1824,1529964027,258341866,0.0,0.0
1825,1529964027,258341866,0.0,0.0
1826,1529964027,258341866,0.0,0.0
1827,1529964027,258341866,0.0,0.0
1828,1529964027,258341866,0.0,0.0
1829,1529964027,258341866,0.0,0.0
1830,1529964027,258341866,0.0,0.0
1831,1529964027,258341866,0.0,0.0
1832,1529964027,258341866,0.0,0.0
1833,1529964027,258341866,0.0,0.0
1834,1529964027,258341866,0.0,0.0
1835,1529964027,258341866,0.0,0.0
1836,1529964027,258341866,0.0,0.0
1837,1529964027,258341866,0.0,0.0
1838,1529964027,258341866,0.0,0.0
1839,1529964027,258341866,0.0,0.0
1840,1529964027,258341866,0.0,0.0
1841,1529964027,258341866,0.0,0.0
1842,1529964027,258341866,0.0,0.0
1843,1529964027,258341866,0.0,0.0
1844,1529964027,258341866,0.0,0.0
1845,1529964027,258341866,0.0,0.0
1846,1529964027,258341866,0.0,0.0
1847,1529964027,258341866,0.0,0.0
1848,1529964027,258341866,0.0,0.0
1849,1529964027,258341866,0.0,0.0
1850,1529964027,258341866,0.0,0.0
1851,1529964034,792538319,-0.0273140668869,0.0
1852,1529964034,792538319,-0.0273140668869,0.0
1853,1529964034,792538319,-0.0273140668869,0.0
1854,1529964034,792538319,-0.0273140668869,0.0
1855,1529964034,808533118,-0.0598467960954,0.0
1856,1529964034,808533118,-0.0598467960954,0.0
1857,1529964034,808533118,-0.0598467960954,0.0
1858,1529964034,808533118,-0.0598467960954,0.0
1859,1529964034,808533118,-0.0598467960954,0.0
1860,1529964034,808533118,-0.0598467960954,0.0
1861,1529964034,832533803,-0.0936613082886,0.0
1862,1529964034,832533803,-0.0936613082886,0.0
1863,1529964034,832533803,-0.0936613082886,0.0
1864,1529964034,832533803,-0.0936613082886,0.0
1865,1529964034,848532108,-0.124912261963,0.0
1866,1529964034,848532108,-0.124912261963,0.0
1867,1529964034,848532108,-0.124912261963,0.0
1868,1529964034,848532108,-0.124912261963,0.0
1869,1529964034,848532108,-0.124912261963,0.0
1870,1529964034,848532108,-0.124912261963,0.0
1871,1529964034,872537035,-0.15289773047,0.0286568813026
1872,1529964034,872537035,-0.15289773047,0.0286568813026
1873,1529964034,872537035,-0.15289773047,0.0286568813026
1874,1529964034,872537035,-0.15289773047,0.0286568813026
1875,1529964034,888545072,-0.17761772871,0.0657368674874
1876,1529964034,888545072,-0.17761772871,0.0657368674874
1877,1529964034,888545072,-0.17761772871,0.0657368674874
1878,1529964034,888545072,-0.17761772871,0.0657368674874
1879,1529964034,888545072,-0.17761772871,0.0657368674874
1880,1529964034,888545072,-0.17761772871,0.0657368674874
1881,1529964034,912546464,-0.186712235212,0.0989104881883
1882,1529964034,912546464,-0.186712235212,0.0989104881883
1883,1529964034,912546464,-0.186712235212,0.0989104881883
1884,1529964034,912546464,-0.186712235212,0.0989104881883
1885,1529964034,928540263,-0.213385418057,0.12817774713
1886,1529964034,928540263,-0.213385418057,0.12817774713
1887,1529964034,928540263,-0.213385418057,0.12817774713
1888,1529964034,928540263,-0.213385418057,0.12817774713
1889,1529964034,928540263,-0.213385418057,0.12817774713
1890,1529964034,928540263,-0.213385418057,0.12817774713
1891,1529964034,952538773,-0.219885855913,0.151615962386
1892,1529964034,952538773,-0.219885855913,0.151615962386
1893,1529964034,952538773,-0.219885855913,0.151615962386
1894,1529964034,952538773,-0.219885855913,0.151615962386
1895,1529964034,968536680,-0.22705771029,0.171147808433
1896,1529964034,968536680,-0.22705771029,0.171147808433
1897,1529964034,968536680,-0.22705771029,0.171147808433
1898,1529964034,968536680,-0.22705771029,0.171147808433
1899,1529964034,968536680,-0.22705771029,0.171147808433
1900,1529964034,968536680,-0.22705771029,0.171147808433
1901,1529964034,992546732,-0.232917264104,0.17828913033
1902,1529964034,992546732,-0.232917264104,0.17828913033
1903,1529964034,992546732,-0.232917264104,0.17828913033
1904,1529964034,992546732,-0.232917264104,0.17828913033
1905,1529964035,8536508,-0.234870448709,0.198461860418
1906,1529964035,8536508,-0.234870448709,0.198461860418
1907,1529964035,8536508,-0.234870448709,0.198461860418
1908,1529964035,8536508,-0.234870448709,0.198461860418
1909,1529964035,8536508,-0.234870448709,0.198461860418
1910,1529964035,8536508,-0.234870448709,0.198461860418
1911,1529964035,32543693,-0.236823633313,0.204962313175
1912,1529964035,32543693,-0.236823633313,0.204962313175
1913,1529964035,32543693,-0.236823633313,0.204962313175
1914,1529964035,32543693,-0.236823633313,0.204962313175
1915,1529964035,48542233,-0.238105416298,0.225135043263
1916,1529964035,48542233,-0.238105416298,0.225135043263
1917,1529964035,48542233,-0.238105416298,0.225135043263
1918,1529964035,48542233,-0.238105416298,0.225135043263
1919,1529964035,48542233,-0.238105416298,0.225135043263
1920,1529964035,48542233,-0.238105416298,0.225135043263
1921,1529964035,72532431,-0.238105416298,0.232947781682
1922,1529964035,72532431,-0.238105416298,0.232947781682
1923,1529964035,72532431,-0.238105416298,0.232947781682
1924,1529964035,72532431,-0.238105416298,0.232947781682
1925,1529964035,88543681,-0.238105416298,0.255714595318
1926,1529964035,88543681,-0.238105416298,0.255714595318
1927,1529964035,88543681,-0.238105416298,0.255714595318
1928,1529964035,88543681,-0.238105416298,0.255714595318
1929,1529964035,88543681,-0.238105416298,0.255714595318
1930,1529964035,88543681,-0.238105416298,0.255714595318
1931,1529964035,112531674,-0.238105416298,0.262215048075
1932,1529964035,112531674,-0.238105416298,0.262215048075
1933,1529964035,112531674,-0.238105416298,0.262215048075
1934,1529964035,112531674,-0.238105416298,0.262215048075
1935,1529964035,128550876,-0.232917264104,0.270668655634
1936,1529964035,128550876,-0.232917264104,0.270668655634
1937,1529964035,128550876,-0.232917264104,0.270668655634
1938,1529964035,128550876,-0.232917264104,0.270668655634
1939,1529964035,128550876,-0.232917264104,0.270668655634
1940,1529964035,128550876,-0.232917264104,0.270668655634
1941,1529964035,152570065,-0.226416826248,0.279152810574
1942,1529964035,152570065,-0.226416826248,0.279152810574
1943,1529964035,152570065,-0.226416826248,0.279152810574
1944,1529964035,152570065,-0.226416826248,0.279152810574
1945,1529964035,168549850,-0.219885855913,0.286294132471
1946,1529964035,168549850,-0.219885855913,0.286294132471
1947,1529964035,168549850,-0.219885855913,0.286294132471
1948,1529964035,168549850,-0.219885855913,0.286294132471
1949,1529964035,168549850,-0.219885855913,0.286294132471
1950,1529964035,168549850,-0.219885855913,0.286294132471
1951,1529964035,192535840,-0.21469771862,0.288888216019
1952,1529964035,192535840,-0.21469771862,0.288888216019
1953,1529964035,192535840,-0.21469771862,0.288888216019
1954,1529964035,192535840,-0.21469771862,0.288888216019
1955,1529964035,208536987,-0.212103635073,0.288888216019
1956,1529964035,208536987,-0.212103635073,0.288888216019
1957,1529964035,208536987,-0.212103635073,0.288888216019
1958,1529964035,208536987,-0.212103635073,0.288888216019
1959,1529964035,208536987,-0.212103635073,0.288888216019
1960,1529964035,208536987,-0.212103635073,0.288888216019
1961,1529964035,232535369,-0.206884980202,0.280434578657
1962,1529964035,232535369,-0.206884980202,0.280434578657
1963,1529964035,232535369,-0.206884980202,0.280434578657
1964,1529964035,232535369,-0.206884980202,0.280434578657
1965,1529964035,248540449,-0.204290896654,0.246620073915
1966,1529964035,248540449,-0.204290896654,0.246620073915
1967,1529964035,248540449,-0.204290896654,0.246620073915
1968,1529964035,248540449,-0.204290896654,0.246620073915
1969,1529964035,248540449,-0.204290896654,0.246620073915
1970,1529964035,248540449,-0.204290896654,0.246620073915
1971,1529964035,272563721,-0.199072241783,0.21536912024
1972,1529964035,272563721,-0.199072241783,0.21536912024
1973,1529964035,272563721,-0.199072241783,0.21536912024
1974,1529964035,272563721,-0.199072241783,0.21536912024
1975,1529964035,288535569,-0.196478158236,0.187383651733
1976,1529964035,288535569,-0.196478158236,0.187383651733
1977,1529964035,288535569,-0.196478158236,0.187383651733
1978,1529964035,288535569,-0.196478158236,0.187383651733
1979,1529964035,288535569,-0.196478158236,0.187383651733
1980,1529964035,288535569,-0.196478158236,0.187383651733
1981,1529964035,312565548,-0.193884089589,0.163335070014
1982,1529964035,312565548,-0.193884089589,0.163335070014
1983,1529964035,312565548,-0.193884089589,0.163335070014
1984,1529964035,312565548,-0.193884089589,0.163335070014
1985,1529964035,328536984,-0.191259503365,0.154210031033
1986,1529964035,328536984,-0.191259503365,0.154210031033
1987,1529964035,328536984,-0.191259503365,0.154210031033
1988,1529964035,328536984,-0.191259503365,0.154210031033
1989,1529964035,328536984,-0.191259503365,0.154210031033
1990,1529964035,328536984,-0.191259503365,0.154210031033
1991,1529964035,352571628,-0.18930631876,0.12817774713
1992,1529964035,352571628,-0.18930631876,0.12817774713
1993,1529964035,352571628,-0.18930631876,0.12817774713
1994,1529964035,352571628,-0.18930631876,0.12817774713
1995,1529964035,368545670,-0.186712235212,0.108676411211
1996,1529964035,368545670,-0.186712235212,0.108676411211
1997,1529964035,368545670,-0.186712235212,0.108676411211
1998,1529964035,368545670,-0.186712235212,0.108676411211
1999,1529964035,368545670,-0.186712235212,0.108676411211
2000,1529964035,368545670,-0.186712235212,0.108676411211
2001,1529964035,392549186,-0.184118166566,0.0885036811233
2002,1529964035,392549186,-0.184118166566,0.0885036811233
2003,1529964035,392549186,-0.184118166566,0.0885036811233
2004,1529964035,392549186,-0.184118166566,0.0885036811233
2005,1529964035,408536072,-0.178899496794,0.0670186504722
2006,1529964035,408536072,-0.178899496794,0.0670186504722
2007,1529964035,408536072,-0.178899496794,0.0670186504722
2008,1529964035,408536072,-0.178899496794,0.0670186504722
2009,1529964035,408536072,-0.178899496794,0.0670186504722
2010,1529964035,408536072,-0.178899496794,0.0670186504722
2011,1529964035,432552511,-0.176305428147,0.0462050251663
2012,1529964035,432552511,-0.176305428147,0.0462050251663
2013,1529964035,432552511,-0.176305428147,0.0462050251663
2014,1529964035,432552511,-0.176305428147,0.0462050251663
2015,1529964035,448536478,-0.171117275953,0.0260322894901
2016,1529964035,448536478,-0.171117275953,0.0260322894901
2017,1529964035,448536478,-0.171117275953,0.0260322894901
2018,1529964035,448536478,-0.171117275953,0.0260322894901
2019,1529964035,448536478,-0.171117275953,0.0260322894901
2020,1529964035,448536478,-0.171117275953,0.0260322894901
2021,1529964035,472547042,-0.169164091349,0.00653096102178
2022,1529964035,472547042,-0.169164091349,0.00653096102178
2023,1529964035,472547042,-0.169164091349,0.00653096102178
2024,1529964035,472547042,-0.169164091349,0.00653096102178
2025,1529964035,488538374,-0.167210906744,-0.0
2026,1529964035,488538374,-0.167210906744,-0.0
2027,1529964035,488538374,-0.167210906744,-0.0
2028,1529964035,488538374,-0.167210906744,-0.0
2029,1529964035,488538374,-0.167210906744,-0.0
2030,1529964035,488538374,-0.167210906744,-0.0
2031,1529964035,512532929,-0.165257722139,-0.0
2032,1529964035,512532929,-0.165257722139,-0.0
2033,1529964035,512532929,-0.165257722139,-0.0
2034,1529964035,512532929,-0.165257722139,-0.0
2035,1529964035,528540001,-0.162633135915,-0.0
2036,1529964035,528540001,-0.162633135915,-0.0
2037,1529964035,528540001,-0.162633135915,-0.0
2038,1529964035,528540001,-0.162633135915,-0.0
2039,1529964035,528540001,-0.162633135915,-0.0
2040,1529964035,528540001,-0.162633135915,-0.0
2041,1529964035,552533393,-0.160039067268,-0.0
2042,1529964035,552533393,-0.160039067268,-0.0
2043,1529964035,552533393,-0.160039067268,-0.0
2044,1529964035,552533393,-0.160039067268,-0.0
2045,1529964035,568535088,-0.158085882664,-0.0
2046,1529964035,568535088,-0.158085882664,-0.0
2047,1529964035,568535088,-0.158085882664,-0.0
2048,1529964035,568535088,-0.158085882664,-0.0
2049,1529964035,568535088,-0.158085882664,-0.0
2050,1529964035,568535088,-0.158085882664,-0.0
2051,1529964035,592532892,-0.156132698059,-0.0
2052,1529964035,592532892,-0.156132698059,-0.0
2053,1529964035,592532892,-0.156132698059,-0.0
2054,1529964035,592532892,-0.156132698059,-0.0
2055,1529964035,608568758,-0.154179513454,-0.0
2056,1529964035,608568758,-0.154179513454,-0.0
2057,1529964035,608568758,-0.154179513454,-0.0
2058,1529964035,608568758,-0.154179513454,-0.0
2059,1529964035,608568758,-0.154179513454,-0.0
2060,1529964035,608568758,-0.154179513454,-0.0
2061,1529964035,632533744,-0.15222632885,-0.0
2062,1529964035,632533744,-0.15222632885,-0.0
2063,1529964035,632533744,-0.15222632885,-0.0
2064,1529964035,632533744,-0.15222632885,-0.0
2065,1529964035,648536474,-0.149632245302,-0.0
2066,1529964035,648536474,-0.149632245302,-0.0
2067,1529964035,648536474,-0.149632245302,-0.0
2068,1529964035,648536474,-0.149632245302,-0.0
2069,1529964035,648536474,-0.149632245302,-0.0
2070,1529964035,648536474,-0.149632245302,-0.0
2071,1529964035,672540572,-0.147679060698,-0.0
2072,1529964035,672540572,-0.147679060698,-0.0
2073,1529964035,672540572,-0.147679060698,-0.0
2074,1529964035,672540572,-0.147679060698,-0.0
2075,1529964035,688537328,-0.145725876093,-0.0
2076,1529964035,688537328,-0.145725876093,-0.0
2077,1529964035,688537328,-0.145725876093,-0.0
2078,1529964035,688537328,-0.145725876093,-0.0
2079,1529964035,688537328,-0.145725876093,-0.0
2080,1529964035,688537328,-0.145725876093,-0.0
2081,1529964035,712538712,-0.143772691488,-0.0
2082,1529964035,712538712,-0.143772691488,-0.0
2083,1529964035,712538712,-0.143772691488,-0.0
2084,1529964035,712538712,-0.143772691488,-0.0
2085,1529964035,728541313,-0.141819506884,-0.0
2086,1529964035,728541313,-0.141819506884,-0.0
2087,1529964035,728541313,-0.141819506884,-0.0
2088,1529964035,728541313,-0.141819506884,-0.0
2089,1529964035,728541313,-0.141819506884,-0.0
2090,1529964035,728541313,-0.141819506884,-0.0
2091,1529964035,752557197,-0.139225438237,-0.0
2092,1529964035,752557197,-0.139225438237,-0.0
2093,1529964035,752557197,-0.139225438237,-0.0
2094,1529964035,752557197,-0.139225438237,-0.0
2095,1529964035,768559878,-0.137272253633,-0.0
2096,1529964035,768559878,-0.137272253633,-0.0
2097,1529964035,768559878,-0.137272253633,-0.0
2098,1529964035,768559878,-0.137272253633,-0.0
2099,1529964035,768559878,-0.137272253633,-0.0
2100,1529964035,768559878,-0.137272253633,-0.0
2101,1529964035,792540708,-0.135319069028,-0.0
2102,1529964035,792540708,-0.135319069028,-0.0
2103,1529964035,792540708,-0.135319069028,-0.0
2104,1529964035,792540708,-0.135319069028,-0.0
2105,1529964035,792540708,-0.135319069028,-0.0
2106,1529964035,792540708,-0.135319069028,-0.0
2107,1529964035,792540708,-0.135319069028,-0.0
2108,1529964035,792540708,-0.135319069028,-0.0
2109,1529964035,792540708,-0.135319069028,-0.0
2110,1529964035,792540708,-0.135319069028,-0.0
2111,1529964035,792540708,-0.135319069028,-0.0
2112,1529964035,792540708,-0.135319069028,-0.0
2113,1529964035,792540708,-0.135319069028,-0.0
2114,1529964035,792540708,-0.135319069028,-0.0
2115,1529964035,792540708,-0.135319069028,-0.0
2116,1529964035,792540708,-0.135319069028,-0.0
2117,1529964035,792540708,-0.135319069028,-0.0
2118,1529964035,792540708,-0.135319069028,-0.0
2119,1529964035,792540708,-0.135319069028,-0.0
2120,1529964035,792540708,-0.135319069028,-0.0
2121,1529964035,872539908,-0.134006768465,-0.0
2122,1529964035,872539908,-0.134006768465,-0.0
2123,1529964035,872539908,-0.134006768465,-0.0
2124,1529964035,872539908,-0.134006768465,-0.0
2125,1529964035,872539908,-0.134006768465,-0.0
2126,1529964035,872539908,-0.134006768465,-0.0
2127,1529964035,872539908,-0.134006768465,-0.0
2128,1529964035,872539908,-0.134006768465,-0.0
2129,1529964035,872539908,-0.134006768465,-0.0
2130,1529964035,872539908,-0.134006768465,-0.0
2131,1529964035,872539908,-0.134006768465,-0.0
2132,1529964035,872539908,-0.134006768465,-0.0
2133,1529964035,872539908,-0.134006768465,-0.0
2134,1529964035,872539908,-0.134006768465,-0.0
2135,1529964035,872539908,-0.134006768465,-0.0
2136,1529964035,872539908,-0.134006768465,-0.0
2137,1529964035,872539908,-0.134006768465,-0.0
2138,1529964035,872539908,-0.134006768465,-0.0
2139,1529964035,872539908,-0.134006768465,-0.0
2140,1529964035,872539908,-0.134006768465,-0.0
2141,1529964035,872539908,-0.134006768465,-0.0
2142,1529964035,872539908,-0.134006768465,-0.0
2143,1529964035,872539908,-0.134006768465,-0.0
2144,1529964035,872539908,-0.134006768465,-0.0
2145,1529964035,872539908,-0.134006768465,-0.0
2146,1529964035,872539908,-0.134006768465,-0.0
2147,1529964035,872539908,-0.134006768465,-0.0
2148,1529964035,872539908,-0.134006768465,-0.0
2149,1529964035,872539908,-0.134006768465,-0.0
2150,1529964035,872539908,-0.134006768465,-0.0
2151,1529964035,872539908,-0.134006768465,-0.0
2152,1529964035,872539908,-0.134006768465,-0.0
2153,1529964035,872539908,-0.134006768465,-0.0
2154,1529964035,872539908,-0.134006768465,-0.0
2155,1529964035,872539908,-0.134006768465,-0.0
2156,1529964035,872539908,-0.134006768465,-0.0
2157,1529964035,872539908,-0.134006768465,-0.0
2158,1529964035,872539908,-0.134006768465,-0.0
2159,1529964035,872539908,-0.134006768465,-0.0
2160,1529964035,872539908,-0.134006768465,-0.0
2161,1529964035,872539908,-0.134006768465,-0.0
2162,1529964035,872539908,-0.134006768465,-0.0
2163,1529964035,872539908,-0.134006768465,-0.0
2164,1529964035,872539908,-0.134006768465,-0.0
2165,1529964036,48536177,-0.132725000381,-0.0
2166,1529964036,48536177,-0.132725000381,-0.0
2167,1529964036,48536177,-0.132725000381,-0.0
2168,1529964036,48536177,-0.132725000381,-0.0
2169,1529964036,48536177,-0.132725000381,-0.0
2170,1529964036,48536177,-0.132725000381,-0.0
2171,1529964036,48536177,-0.132725000381,-0.0
2172,1529964036,48536177,-0.132725000381,-0.0
2173,1529964036,48536177,-0.132725000381,-0.0
2174,1529964036,48536177,-0.132725000381,-0.0
2175,1529964036,48536177,-0.132725000381,-0.0
2176,1529964036,48536177,-0.132725000381,-0.0
2177,1529964036,48536177,-0.132725000381,-0.0
2178,1529964036,48536177,-0.132725000381,-0.0
2179,1529964036,48536177,-0.132725000381,-0.0
2180,1529964036,48536177,-0.132725000381,-0.0
2181,1529964036,112535858,-0.131412699819,-0.0
2182,1529964036,112535858,-0.131412699819,-0.0
2183,1529964036,112535858,-0.131412699819,-0.0
2184,1529964036,112535858,-0.131412699819,-0.0
2185,1529964036,112535858,-0.131412699819,-0.0
2186,1529964036,112535858,-0.131412699819,-0.0
2187,1529964036,112535858,-0.131412699819,-0.0
2188,1529964036,112535858,-0.131412699819,-0.0
2189,1529964036,112535858,-0.131412699819,-0.0
2190,1529964036,112535858,-0.131412699819,-0.0
2191,1529964036,112535858,-0.131412699819,-0.0
2192,1529964036,112535858,-0.131412699819,-0.0
2193,1529964036,112535858,-0.131412699819,-0.0
