113,1529963998,222707986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1529963998,225975990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1529963998,229351043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1529963998,232748031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1529963998,236218929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1529963998,239461898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1529963998,242723941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1529963998,245965003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1529963998,249526023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1529963998,252665042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1529963998,256140947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1529963998,259310960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1529963998,262705087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1529963998,266004085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1529963998,269330978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1529963998,272891044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1529963998,276185035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1529963998,282717943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1529963998,286012887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1529963998,289315938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1529963998,292764902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1529963998,296037912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1529963998,299290895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1529963998,302732944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1529963998,306024074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1529963998,309334993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1529963998,312673091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1529963998,316049098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1529963998,319376945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1529963998,323065996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1529963998,325973033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1529963998,329329967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1529963998,332727909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1529963998,336003065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1529963998,339288949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1529963998,342706918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1529963998,345979928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1529963998,349342107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1529963998,352711915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1529963998,356103897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1529963998,362709045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1529963998,366383075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1529963998,369323968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1529963998,372708082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1529963998,375962972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1529963998,379367113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1529963998,382719993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1529963998,385962963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1529963998,389348983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1529963998,392668008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1529963998,396015882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1529963998,399327993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1529963998,402733087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1529963998,406037092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1529963998,410392999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1529963998,412765979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1529963998,416146039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1529963998,419367074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1529963998,422700881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1529963998,426012992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1529963998,429311037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1529963998,432704925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1529963998,436037063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1529963998,439328908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1529963998,442696094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1529963998,445951938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1529963998,449327945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1529963998,453715085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1529963998,456135034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1529963998,459336996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1529963998,462661981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1529963998,466006994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1529963998,469340085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1529963998,472701072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1529963998,476011037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1529963998,479304075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1529963998,482666015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1529963998,485961914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1529963998,495031118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1529963998,496020078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1529963998,499424934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1529963998,502770900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1529963998,506000041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1529963998,509321928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1529963998,512764930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1529963998,515994071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1529963998,519279003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1529963998,522701025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1529963998,525954961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1529963998,529305934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1529963998,532911062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1529963998,536019086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1529963998,539453983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1529963998,542803049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1529963998,545960903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1529963998,549331903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1529963998,552706003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1529963998,556030988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1529963998,559336900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1529963998,562670946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1529963998,566018104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1529963998,569334030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1529963998,572705984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1529963998,575989961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1529963998,579332113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1529963998,582715034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1529963998,586168050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1529963998,589273929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1529963998,592670917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1529963998,595993995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1529963998,599313020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1529963998,602838993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1529963998,606189966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1529963998,609335899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1529963998,612663984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1529963998,615969896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1529963998,619371891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1529963998,622770071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1529963998,626122951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1529963998,629384994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1529963998,632713079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1529963998,636013031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1529963998,639331102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1529963998,642813920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1529963998,646013975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1529963998,649401903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1529963998,652640104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1529963998,656011104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1529963998,659348011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1529963998,662738084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1529963998,666110992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1529963998,669372081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1529963998,672797918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1529963998,676028013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1529963998,679795026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1529963998,683317899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1529963998,686455965,1.76238977775e-06,-1.20762742176e-11,0.0,-0.0,0.0,3.42610765503e-06,-0.999999999994
253,1529963998,689824104,5.87222207885e-06,-8.72120076391e-11,0.0,-0.0,0.0,9.14097314774e-06,-0.999999999958
254,1529963998,693173885,1.17444441545e-05,-3.01923304981e-10,0.0,-0.0,0.0,1.82819462946e-05,-0.999999999833
255,1529963998,696557998,1.99641087435e-05,-7.90363348809e-10,0.0,-0.0,0.0,2.97116772765e-05,-0.999999999559
256,1529963998,699827909,2.93562893208e-05,-1.56326644661e-09,0.0,-0.0,0.0,4.1146094322e-05,-0.999999999153
257,1529963998,703327894,3.87484698778e-05,-2.5509577637e-09,0.0,-0.0,0.0,5.25805113621e-05,-0.999999998618
258,1529963998,706614017,4.81406504099e-05,-3.75343729956e-09,0.0,-0.0,0.0,6.40149283954e-05,-0.999999997951
259,1529963998,709975957,5.51829779111e-05,-4.75177458189e-09,0.0,-0.0,0.0,7.08812018922e-05,-0.999999997488
260,1529963998,713184118,6.04629156469e-05,-5.53659897662e-09,0.0,-0.0,0.0,7.43213677406e-05,-0.999999997238
261,1529963998,716595888,6.69129588599e-05,-6.51038566705e-09,0.0,-0.0,0.0,7.54868339596e-05,-0.999999997151
262,1529963998,719810009,7.33630020706e-05,-7.49920697247e-09,0.0,-0.0,0.0,7.66523001784e-05,-0.999999997062
263,1529963998,723243951,8.15730245195e-05,-8.79580742856e-09,0.0,-0.0,0.0,7.89644883461e-05,-0.999999996882
264,1529963998,726459026,9.3888058179e-05,-1.08261321383e-08,0.0,-0.0,0.0,8.24327705966e-05,-0.999999996602
265,1529963998,729826927,0.000109723050289,-1.36192504911e-08,0.0,-0.0,0.0,8.81944967425e-05,-0.999999996111
266,1529963998,733300924,0.000128492948073,-1.72751392368e-08,0.0,-0.0,0.0,9.73870165922e-05,-0.999999995258
267,1529963998,736466884,0.000149612698727,-2.19699618965e-08,0.0,-0.0,0.0,0.000111147679947,-0.999999993823
268,1529963998,739835977,0.000173079891669,-2.79398798675e-08,0.0,-0.0,0.0,0.0001271971011,-0.99999999191
269,1529963998,743216037,0.000199479579538,-3.55640006801e-08,0.0,-0.0,0.0,0.000144397930228,-0.999999989575
270,1529963998,746506929,0.000229396814963,-4.52340184773e-08,0.0,-0.0,0.0,0.000161612817515,-0.999999986941
271,1529963998,749941110,0.000263416650564,-5.73249688924e-08,0.0,-0.0,0.0,0.000177704413157,-0.999999984211
272,1529963998,753268003,0.000299781517593,-7.14203834974e-08,0.0,-0.0,0.0,0.000193805380887,-0.99999998122
273,1529963998,756634950,0.000339663931855,-8.81646498539e-08,0.0,-0.0,0.0,0.00020992040677,-0.999999977967
274,1529963998,760029077,0.000381303914171,-1.06894545913e-07,0.0,-0.0,0.0,0.000224902768876,-0.999999974709
275,1529963998,763330936,0.000424701464504,-1.2761709211e-07,0.0,-0.0,0.0,0.000238752467214,-0.999999971499
276,1529963998,766539096,0.000471614151407,-1.51105041729e-07,0.0,-0.0,0.0,0.000250336838077,-0.999999968666
277,1529963998,769805908,0.000521459332562,-1.77330848942e-07,0.0,-0.0,0.0,0.000263072616887,-0.999999965396
278,1529963998,773251056,0.000575994576339,-2.07415453008e-07,0.0,-0.0,0.0,0.000275827139923,-0.99999996196
279,1529963998,776648044,0.0006340449564,-2.40657001283e-07,0.0,-0.0,0.0,0.000286316335508,-0.999999959011
280,1529963998,779835939,0.000697372862015,-2.78396171169e-07,0.0,-0.0,0.0,0.000297966311164,-0.999999955608
281,1529963998,783283948,0.000765388419533,-3.20206108257e-07,0.0,-0.0,0.0,0.000307355645454,-0.999999952766
282,1529963998,786536931,0.000837511396903,-3.66390851405e-07,0.0,-0.0,0.0,0.000320180459333,-0.999999948742
283,1529963998,789800882,0.000913736973031,-4.16986650273e-07,0.0,-0.0,0.0,0.000331881981607,-0.999999944927
284,1529963998,793219089,0.000994067558133,-4.72372927353e-07,0.0,-0.0,0.0,0.000344739597853,-0.999999940577
285,1529963998,796458005,0.0010808505935,-5.35037592329e-07,0.0,-0.0,0.0,0.000361042065745,-0.999999934824
286,1529963998,799916028,0.00117290874221,-6.04306931901e-07,0.0,-0.0,0.0,0.000376225928072,-0.999999929227
287,1529963998,804270029,0.00126730950988,-6.77777135934e-07,0.0,-0.0,0.0,0.000389139776918,-0.999999924285
288,1529963998,806513071,0.00136171027562,-7.53685494609e-07,0.0,-0.0,0.0,0.000402053625698,-0.999999919176
289,1529963998,809856891,0.0014619687971,-8.35984153199e-07,0.0,-0.0,0.0,0.00041043213373,-0.999999915773
290,1529963998,813261985,0.00157100792858,-9.24591372491e-07,0.0,-0.0,0.0,0.000406309166938,-0.999999917456
291,1529963998,816512107,0.00168532217605,-1.01628687516e-06,0.0,-0.0,0.0,0.000401067594681,-0.999999919572
292,1529963998,819747924,0.00179963642448,-1.10678400495e-06,0.0,-0.0,0.0,0.000395826022413,-0.999999921661
293,1529963998,823215961,0.0019174634006,-1.19775581509e-06,0.0,-0.0,0.0,0.000386039737274,-0.999999925487
294,1529963998,826466083,0.00204173800964,-1.2909964723e-06,0.0,-0.0,0.0,0.000375139532696,-0.999999929635
295,1529963998,829783916,0.00217363276764,-1.38678640318e-06,0.0,-0.0,0.0,0.000363130094734,-0.999999934068
296,1529963998,833215951,0.00230845761216,-1.48116183761e-06,0.0,-0.0,0.0,0.000349992679105,-0.999999938753
297,1529963998,836522102,0.00244386751193,-1.57208091106e-06,0.0,-0.0,0.0,0.000335717913663,-0.999999943647
298,1529963998,839783906,0.00258161762555,-1.6593852241e-06,0.0,-0.0,0.0,0.000316893749114,-0.999999949789
299,1529963998,843252897,0.00272288287961,-1.74295896212e-06,0.0,-0.0,0.0,0.000295804257051,-0.99999995625
300,1529963998,846606016,0.00286708063171,-1.82251753521e-06,0.0,-0.0,0.0,0.000275866172834,-0.999999961949
301,1529963998,849824905,0.00301890094499,-1.90058301386e-06,0.0,-0.0,0.0,0.000257098240757,-0.99999996695
302,1529963998,853276014,0.00317658625061,-1.97647163603e-06,0.0,-0.0,0.0,0.000240633124565,-0.999999971048
303,1529963998,856513023,0.00333603153757,-2.04832238514e-06,0.0,-0.0,0.0,0.00022531473023,-0.999999974617
304,1529963998,860021114,0.00349899678457,-2.11751410258e-06,0.0,-0.0,0.0,0.000212289779696,-0.999999977467
305,1529963998,863198995,0.00366372201228,-2.18353978332e-06,0.0,-0.0,0.0,0.000200411551056,-0.999999979918
306,1529963998,866503000,0.00383723990581,-2.24858427922e-06,0.0,-0.0,0.0,0.000187428775061,-0.999999982435
307,1529963998,869827985,0.00401896300229,-2.31116950412e-06,0.0,-0.0,0.0,0.000172199415837,-0.999999985174
308,1529963998,873168945,0.00420654385983,-2.36835717544e-06,0.0,-0.0,0.0,0.00015243471556,-0.999999988382
309,1529963998,876420021,0.00440408507947,-2.41853714351e-06,0.0,-0.0,0.0,0.000127011382587,-0.999999991934
310,1529963998,879825115,0.00461041173512,-2.45718020576e-06,0.0,-0.0,0.0,9.36453451162e-05,-0.999999995615
311,1529963998,883172988,0.00482611128965,-2.48025084308e-06,0.0,-0.0,0.0,5.34786389834e-05,-0.99999999857
312,1529963998,886576890,0.00504707632013,-2.48161012467e-06,0.0,-0.0,0.0,3.07578440595e-06,-0.999999999995
313,1529963998,889952898,0.00526862640232,-2.46013553212e-06,0.0,0.0,0.0,4.84644199955e-05,0.999999998826
314,1529963998,893187046,0.00548958901777,-2.4154362703e-06,0.0,0.0,0.0,0.000101146660148,0.999999994885
315,1529963998,896461963,0.00571055162728,-2.34745539755e-06,0.0,0.0,0.0,0.000153828900019,0.999999988168
316,1529963998,899842023,0.00593034412343,-2.25767611809e-06,0.0,0.0,0.0,0.000204236439876,0.999999979144
317,1529963998,903281927,0.00615189899972,-2.14635901859e-06,0.0,0.0,0.0,0.000251217871669,0.999999968445
318,1529963998,906513929,0.0063787410357,-2.01573383956e-06,0.0,0.0,0.0,0.000287920980383,0.999999958551
319,1529963998,909832954,0.00661673281162,-1.86612155551e-06,0.0,0.0,0.0,0.000314322335933,0.999999950601
320,1529963998,913216114,0.00686820971591,-1.69535356468e-06,0.0,0.0,0.0,0.000339530108706,0.99999994236
321,1529963998,916512966,0.00714020684165,-1.49760281199e-06,0.0,0.0,0.0,0.000363516182313,0.999999933928
322,1529963998,919827938,0.00742861435368,-1.27149391119e-06,0.0,0.0,0.0,0.000391995421831,0.99999992317
323,1529963998,923295021,0.00773167467977,-1.01459859629e-06,0.0,0.0,0.0,0.000423835163444,0.999999910182
324,1529963998,926470994,0.00803473498889,-7.38404555358e-07,0.0,0.0,0.0,0.000455674904626,0.99999989618
325,1529963998,929847955,0.0083377952798,-4.42911789527e-07,0.0,0.0,0.0,0.000487514645347,0.999999881165
327,1529963998,936536073,0.00892748128736,2.02906343817e-07,0.0,0.0,0.0,0.000569494812965,0.999999837838
