18,1529963902,739552974,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
19,1529963902,742925882,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
20,1529963902,746412992,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
21,1529963902,749746084,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
22,1529963902,753617048,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
23,1529963902,756225109,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
24,1529963902,759622097,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
25,1529963902,762958049,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
26,1529963902,766273975,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
27,1529963902,769876003,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
28,1529963902,772913932,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
29,1529963902,776259899,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
30,1529963902,779601097,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
31,1529963902,782906055,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
32,1529963902,786246061,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
33,1529963902,789614915,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
34,1529963902,792685985,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
35,1529963902,795989036,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
36,1529963902,800420045,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
37,1529963902,802740097,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
38,1529963902,806035995,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
39,1529963902,809391975,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
40,1529963902,812740087,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
41,1529963902,816056013,-2.93731629624e-06,-2.01271236965e-11,0.0,0.0,0.0,5.71017942517e-06,0.999999999984
42,1529963902,819392919,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
43,1529963902,822705030,-3.52477955545e-06,-2.81779731749e-11,0.0,0.0,0.0,6.85221531019e-06,0.999999999977
44,1529963902,826245069,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
45,1529963902,829590082,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
46,1529963902,832864999,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
47,1529963902,836275100,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
48,1529963902,839904069,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
49,1529963902,843034029,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
50,1529963902,846273899,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
51,1529963902,849654912,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
52,1529963902,852900028,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
53,1529963902,856281995,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
54,1529963902,859617948,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
55,1529963902,862895011,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
56,1529963902,866240978,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
57,1529963902,869605064,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
58,1529963902,872997999,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
59,1529963902,876342058,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
60,1529963902,879595994,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
61,1529963902,882890939,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
62,1529963902,886296033,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
63,1529963902,891292095,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
64,1529963902,893253087,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
65,1529963902,896296977,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
66,1529963902,899607896,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
67,1529963902,902905941,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
68,1529963902,906279087,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
69,1529963902,909580945,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
70,1529963902,912956953,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
71,1529963902,916280031,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
72,1529963902,919585943,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
73,1529963902,922872066,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
74,1529963902,926243066,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
75,1529963902,929596900,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
76,1529963902,933001041,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
77,1529963902,936619997,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
78,1529963902,939613103,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
79,1529963902,943033933,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
80,1529963902,946259021,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
81,1529963902,949654102,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
82,1529963902,953049898,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
83,1529963902,956265926,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
84,1529963902,959619045,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
85,1529963902,962922096,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
86,1529963902,966325998,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
87,1529963902,969594955,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
88,1529963902,972932100,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
89,1529963902,976247072,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
91,1529963902,982935905,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
92,1529963902,986246109,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
93,1529963902,989576101,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
94,1529963902,992894887,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
95,1529963902,996252059,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
96,1529963902,999676942,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
97,1529963903,2918958,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
98,1529963903,6244897,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
99,1529963903,9681940,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
100,1529963903,13052940,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
101,1529963903,16268968,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
102,1529963903,19681930,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
103,1529963903,23108005,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
104,1529963903,26426076,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
105,1529963903,29592037,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
106,1529963903,33075094,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
107,1529963903,36202907,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
108,1529963903,39621114,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
109,1529963903,42993068,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
110,1529963903,46315908,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
111,1529963903,49585103,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
112,1529963903,52944898,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
113,1529963903,56237936,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
114,1529963903,59617996,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
115,1529963903,62968969,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
116,1529963903,66392898,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
117,1529963903,69581031,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
118,1529963903,73065042,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
119,1529963903,76236963,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
120,1529963903,79736948,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
121,1529963903,82936048,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
122,1529963903,86245059,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
123,1529963903,89617967,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
124,1529963903,92911005,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
125,1529963903,96283912,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
126,1529963903,99703073,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
127,1529963903,103066921,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
128,1529963903,106256008,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
129,1529963903,109896898,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
130,1529963903,112937927,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
131,1529963903,116301059,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
132,1529963903,119615077,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
133,1529963903,122945070,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
134,1529963903,126245975,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
135,1529963903,129638910,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
136,1529963903,132906913,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
137,1529963903,136254072,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
138,1529963903,139554023,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
139,1529963903,142924070,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
140,1529963903,146254062,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
141,1529963903,149617910,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
143,1529963903,156343936,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
144,1529963903,159734964,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
145,1529963903,162924051,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
146,1529963903,166205883,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
147,1529963903,169584989,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
148,1529963903,172960042,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
149,1529963903,176305055,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
150,1529963903,179528951,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
151,1529963903,182914972,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
152,1529963903,186237096,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
153,1529963903,189825057,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
154,1529963903,192985057,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
155,1529963903,196422100,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
156,1529963903,199661970,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
157,1529963903,203099966,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
158,1529963903,206244945,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
159,1529963903,209880113,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
160,1529963903,212956905,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
161,1529963903,216249942,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
162,1529963903,219521999,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
163,1529963903,222901105,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
164,1529963903,226254940,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
165,1529963903,229557037,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
167,1529963903,236253976,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
168,1529963903,242108106,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
169,1529963903,243650913,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
170,1529963903,246501922,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
171,1529963903,249797105,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
172,1529963903,252901077,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
173,1529963903,256237983,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
174,1529963903,259625911,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
175,1529963903,262972116,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
176,1529963903,266513109,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
177,1529963903,269629955,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
178,1529963903,272941112,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
179,1529963903,276252031,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
180,1529963903,279608964,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
181,1529963903,288824081,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
182,1529963903,289525032,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
183,1529963903,290107965,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
184,1529963903,292943000,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
185,1529963903,296315908,-4.11224281464e-06,-3.75706308996e-11,0.0,0.0,0.0,7.9942511952e-06,0.999999999968
186,1529963903,299900054,-4.69729556078e-06,-4.55939288621e-11,0.0,0.0,0.0,6.85690137761e-06,0.999999999976
187,1529963903,303179979,-5.28234830693e-06,-5.22864075562e-11,0.0,0.0,0.0,5.71955156e-06,0.999999999984
188,1529963903,306221961,-5.86740105309e-06,-5.76480669821e-11,0.0,0.0,0.0,4.58220174238e-06,0.99999999999
189,1529963903,309573888,-6.45245379926e-06,-6.16789071397e-11,0.0,0.0,0.0,3.44485192476e-06,0.999999999994
190,1529963903,312964916,-7.03750654545e-06,-6.43789280289e-11,0.0,0.0,0.0,2.30750210714e-06,0.999999999997
191,1529963903,316227912,-7.62255929163e-06,-6.57481296498e-11,0.0,0.0,0.0,1.17015228951e-06,0.999999999999
192,1529963903,319627046,-8.20761203782e-06,-6.57865120023e-11,0.0,0.0,0.0,3.28024718845e-08,1.0
193,1529963903,322995901,-8.79266478401e-06,-6.44940750865e-11,0.0,-0.0,0.0,1.10454734571e-06,-0.999999999999
194,1529963903,326807975,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
195,1529963903,329616069,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
196,1529963903,332962036,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
197,1529963903,336215972,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
198,1529963903,339626073,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
199,1529963903,342900991,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
200,1529963903,346235036,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
201,1529963903,349598884,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
202,1529963903,352927923,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
203,1529963903,356259107,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
204,1529963903,359601020,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
205,1529963903,362927913,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
206,1529963903,366305112,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
207,1529963903,370311975,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
208,1529963903,373013019,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
209,1529963903,376281023,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
210,1529963903,379580974,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
211,1529963903,382987976,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
212,1529963903,386254072,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
213,1529963903,389570951,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
214,1529963903,392954111,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
215,1529963903,396491050,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
216,1529963903,399677991,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
217,1529963903,402925014,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
218,1529963903,406265974,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
219,1529963903,409868001,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
220,1529963903,413921117,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
221,1529963903,416515111,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
222,1529963903,419632911,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
223,1529963903,422914028,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
224,1529963903,426259040,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
225,1529963903,429531097,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
226,1529963903,432914018,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
227,1529963903,436258077,-9.37771753019e-06,-6.18708189026e-11,0.0,-0.0,0.0,2.24189716315e-06,-0.999999999997
