213,1529964141,516854047,lidar0,0.00999999977648,40.0,0.569999992847
214,1529964141,574220895,lidar0,0.00999999977648,40.0,0.560000002384
215,1529964141,586460113,lidar0,0.00999999977648,40.0,0.569999992847
216,1529964141,643861055,lidar0,0.00999999977648,40.0,0.579999983311
217,1529964141,651966094,lidar0,0.00999999977648,40.0,0.579999983311
218,1529964141,660212993,lidar0,0.00999999977648,40.0,0.579999983311
219,1529964141,672468900,lidar0,0.00999999977648,40.0,0.589999973774
220,1529964141,680757999,lidar0,0.00999999977648,40.0,0.569999992847
221,1529964141,688827991,lidar0,0.00999999977648,40.0,0.569999992847
222,1529964141,697096109,lidar0,0.00999999977648,40.0,0.579999983311
223,1529964141,709252119,lidar0,0.00999999977648,40.0,0.569999992847
224,1529964141,717597961,lidar0,0.00999999977648,40.0,0.569999992847
225,1529964141,725706100,lidar0,0.00999999977648,40.0,0.560000002384
226,1529964141,783112049,lidar0,0.00999999977648,40.0,0.560000002384
227,1529964141,844532012,lidar0,0.00999999977648,40.0,0.579999983311
228,1529964141,852756023,lidar0,0.00999999977648,40.0,0.560000002384
229,1529964141,860908985,lidar0,0.00999999977648,40.0,0.550000011921
230,1529964141,873151063,lidar0,0.00999999977648,40.0,0.569999992847
231,1529964141,930558919,lidar0,0.00999999977648,40.0,0.550000011921
232,1529964141,938714027,lidar0,0.00999999977648,40.0,0.569999992847
233,1529964141,946918964,lidar0,0.00999999977648,40.0,0.550000011921
234,1529964141,959172964,lidar0,0.00999999977648,40.0,0.569999992847
235,1529964142,16531944,lidar0,0.00999999977648,40.0,0.550000011921
236,1529964142,24708986,lidar0,0.00999999977648,40.0,0.560000002384
237,1529964142,86225032,lidar0,0.00999999977648,40.0,0.569999992847
238,1529964142,94331026,lidar0,0.00999999977648,40.0,0.560000002384
239,1529964142,102546930,lidar0,0.00999999977648,40.0,0.560000002384
240,1529964142,114767074,lidar0,0.00999999977648,40.0,0.589999973774
241,1529964142,172163963,lidar0,0.00999999977648,40.0,0.540000021458
242,1529964142,180371999,lidar0,0.00999999977648,40.0,0.560000002384
243,1529964142,241852045,lidar0,0.00999999977648,40.0,0.550000011921
244,1529964142,299154043,lidar0,0.00999999977648,40.0,0.579999983311
245,1529964142,307336091,lidar0,0.00999999977648,40.0,0.560000002384
246,1529964142,315525054,lidar0,0.00999999977648,40.0,0.550000011921
247,1529964142,327780961,lidar0,0.00999999977648,40.0,0.560000002384
248,1529964142,336024999,lidar0,0.00999999977648,40.0,0.560000002384
249,1529964142,344230890,lidar0,0.00999999977648,40.0,0.550000011921
250,1529964142,352405071,lidar0,0.00999999977648,40.0,0.550000011921
251,1529964142,364696979,lidar0,0.00999999977648,40.0,0.560000002384
252,1529964142,422034025,lidar0,0.00999999977648,40.0,0.550000011921
253,1529964142,430227041,lidar0,0.00999999977648,40.0,0.550000011921
254,1529964142,487545967,lidar0,0.00999999977648,40.0,0.560000002384
255,1529964142,499852895,lidar0,0.00999999977648,40.0,0.560000002384
256,1529964142,508102893,lidar0,0.00999999977648,40.0,0.550000011921
257,1529964142,516210079,lidar0,0.00999999977648,40.0,0.560000002384
258,1529964142,524388074,lidar0,0.00999999977648,40.0,0.550000011921
259,1529964142,585839033,lidar0,0.00999999977648,40.0,0.550000011921
260,1529964142,594027996,lidar0,0.00999999977648,40.0,0.550000011921
261,1529964142,602263927,lidar0,0.00999999977648,40.0,0.550000011921
262,1529964142,663721084,lidar0,0.00999999977648,40.0,0.569999992847
263,1529964142,721049070,lidar0,0.00999999977648,40.0,0.550000011921
264,1529964142,729170083,lidar0,0.00999999977648,40.0,0.540000021458
265,1529964142,741530895,lidar0,0.00999999977648,40.0,0.579999983311
266,1529964142,749697923,lidar0,0.00999999977648,40.0,0.550000011921
267,1529964142,807059049,lidar0,0.00999999977648,40.0,0.550000011921
268,1529964142,868469953,lidar0,0.00999999977648,40.0,0.569999992847
269,1529964142,925826072,lidar0,0.00999999977648,40.0,0.540000021458
270,1529964142,934017896,lidar0,0.00999999977648,40.0,0.550000011921
271,1529964142,995511054,lidar0,0.00999999977648,40.0,0.540000021458
272,1529964143,3633022,lidar0,0.00999999977648,40.0,0.540000021458
273,1529964143,11818885,lidar0,0.00999999977648,40.0,0.540000021458
274,1529964143,73199033,lidar0,0.00999999977648,40.0,0.550000011921
275,1529964143,81475973,lidar0,0.00999999977648,40.0,0.550000011921
276,1529964143,89699983,lidar0,0.00999999977648,40.0,0.540000021458
277,1529964143,97845077,lidar0,0.00999999977648,40.0,0.550000011921
278,1529964143,110097885,lidar0,0.00999999977648,40.0,0.569999992847
279,1529964143,121145963,lidar0,0.00999999977648,40.0,0.600000023842
280,1529964143,126457929,lidar0,0.00999999977648,40.0,0.670000016689
281,1529964143,134727001,lidar0,0.00999999977648,40.0,0.75
282,1529964143,196192979,lidar0,0.00999999977648,40.0,0.829999983311
283,1529964143,204351902,lidar0,0.00999999977648,40.0,1.01999998093
284,1529964143,265678882,lidar0,0.00999999977648,40.0,1.0
285,1529964143,273971080,lidar0,0.00999999977648,40.0,0.990000009537
286,1529964143,282166004,lidar0,0.00999999977648,40.0,1.0
287,1529964143,339478969,lidar0,0.00999999977648,40.0,0.980000019073
288,1529964143,351707935,lidar0,0.00999999977648,40.0,1.02999997139
289,1529964143,359934091,lidar0,0.00999999977648,40.0,1.0
290,1529964143,368165016,lidar0,0.00999999977648,40.0,0.980000019073
291,1529964143,425520896,lidar0,0.00999999977648,40.0,1.02999997139
292,1529964143,486947059,lidar0,0.00999999977648,40.0,0.980000019073
293,1529964143,495167016,lidar0,0.00999999977648,40.0,0.990000009537
294,1529964143,552489042,lidar0,0.00999999977648,40.0,0.990000009537
295,1529964143,613858938,lidar0,0.00999999977648,40.0,1.02999997139
296,1529964143,671276092,lidar0,0.00999999977648,40.0,1.0
297,1529964143,679436922,lidar0,0.00999999977648,40.0,0.990000009537
298,1529964143,740823984,lidar0,0.00999999977648,40.0,0.97000002861
299,1529964143,749056100,lidar0,0.00999999977648,40.0,0.97000002861
300,1529964143,806431055,lidar0,0.00999999977648,40.0,0.980000019073
301,1529964143,863818883,lidar0,0.00999999977648,40.0,0.980000019073
302,1529964143,876024961,lidar0,0.00999999977648,40.0,0.980000019073
303,1529964143,933360099,lidar0,0.00999999977648,40.0,0.97000002861
304,1529964143,990751028,lidar0,0.00999999977648,40.0,0.980000019073
305,1529964144,2980947,lidar0,0.00999999977648,40.0,0.97000002861
306,1529964144,11205911,lidar0,0.00999999977648,40.0,1.03999996185
307,1529964144,19351005,lidar0,0.00999999977648,40.0,0.97000002861
308,1529964144,27622938,lidar0,0.00999999977648,40.0,1.0
309,1529964144,39905071,lidar0,0.00999999977648,40.0,0.990000009537
310,1529964144,48068046,lidar0,0.00999999977648,40.0,0.980000019073
311,1529964144,105421066,lidar0,0.00999999977648,40.0,1.03999996185
312,1529964144,117721080,lidar0,0.00999999977648,40.0,0.990000009537
313,1529964144,175069093,lidar0,0.00999999977648,40.0,0.980000019073
314,1529964144,183239936,lidar0,0.00999999977648,40.0,0.990000009537
315,1529964144,244709968,lidar0,0.00999999977648,40.0,1.00999999046
316,1529964144,302844047,lidar0,0.00999999977648,40.0,1.05999994278
317,1529964144,310242891,lidar0,0.00999999977648,40.0,1.03999996185
318,1529964144,322436094,lidar0,0.00999999977648,40.0,1.03999996185
319,1529964144,379839897,lidar0,0.00999999977648,40.0,1.03999996185
320,1529964144,388081073,lidar0,0.00999999977648,40.0,1.08000004292
321,1529964144,449435949,lidar0,0.00999999977648,40.0,1.05999994278
322,1529964144,506867885,lidar0,0.00999999977648,40.0,1.07000005245
323,1529964144,515027999,lidar0,0.00999999977648,40.0,1.02999997139
324,1529964144,527277946,lidar0,0.00999999977648,40.0,1.08000004292
325,1529964144,535497903,lidar0,0.00999999977648,40.0,1.03999996185
326,1529964144,543728113,lidar0,0.00999999977648,40.0,1.02999997139
327,1529964144,605109930,lidar0,0.00999999977648,40.0,1.03999996185
328,1529964144,662506103,lidar0,0.00999999977648,40.0,1.03999996185
329,1529964144,723885059,lidar0,0.00999999977648,40.0,1.04999995232
330,1529964144,781255960,lidar0,0.00999999977648,40.0,1.04999995232
331,1529964144,789418935,lidar0,0.00999999977648,40.0,1.03999996185
332,1529964144,797723054,lidar0,0.00999999977648,40.0,1.02999997139
333,1529964144,809870958,lidar0,0.00999999977648,40.0,1.04999995232
334,1529964144,818176984,lidar0,0.00999999977648,40.0,1.05999994278
335,1529964144,826306104,lidar0,0.00999999977648,40.0,1.03999996185
336,1529964144,838496923,lidar0,0.00999999977648,40.0,1.03999996185
337,1529964144,846791028,lidar0,0.00999999977648,40.0,1.07000005245
338,1529964144,854952096,lidar0,0.00999999977648,40.0,1.02999997139
339,1529964144,912338972,lidar0,0.00999999977648,40.0,1.04999995232
340,1529964144,920547962,lidar0,0.00999999977648,40.0,1.02999997139
341,1529964144,932781934,lidar0,0.00999999977648,40.0,1.02999997139
342,1529964144,940968990,lidar0,0.00999999977648,40.0,1.03999996185
343,1529964144,998348951,lidar0,0.00999999977648,40.0,1.05999994278
344,1529964145,59674024,lidar0,0.00999999977648,40.0,1.03999996185
345,1529964145,67951917,lidar0,0.00999999977648,40.0,1.03999996185
346,1529964145,76128959,lidar0,0.00999999977648,40.0,1.07000005245
347,1529964145,84328889,lidar0,0.00999999977648,40.0,1.02999997139
348,1529964145,96623897,lidar0,0.00999999977648,40.0,1.04999995232
349,1529964145,153939962,lidar0,0.00999999977648,40.0,1.02999997139
350,1529964145,215307950,lidar0,0.00999999977648,40.0,1.02999997139
351,1529964145,272706985,lidar0,0.00999999977648,40.0,1.02999997139
352,1529964145,280929088,lidar0,0.00999999977648,40.0,1.04999995232
353,1529964145,342355966,lidar0,0.00999999977648,40.0,1.01999998093
354,1529964145,350610017,lidar0,0.00999999977648,40.0,1.04999995232
355,1529964145,411889076,lidar0,0.00999999977648,40.0,1.00999999046
356,1529964145,420214891,lidar0,0.00999999977648,40.0,1.02999997139
357,1529964145,428384065,lidar0,0.00999999977648,40.0,1.07000005245
358,1529964145,489752054,lidar0,0.00999999977648,40.0,1.02999997139
359,1529964145,497966051,lidar0,0.00999999977648,40.0,1.02999997139
360,1529964145,506184101,lidar0,0.00999999977648,40.0,1.02999997139
361,1529964145,514419078,lidar0,0.00999999977648,40.0,1.04999995232
362,1529964145,522605895,lidar0,0.00999999977648,40.0,1.01999998093
363,1529964145,534831047,lidar0,0.00999999977648,40.0,1.01999998093
364,1529964145,592278003,lidar0,0.00999999977648,40.0,1.02999997139
365,1529964145,600397109,lidar0,0.00999999977648,40.0,1.01999998093
366,1529964145,608582019,lidar0,0.00999999977648,40.0,1.01999998093
367,1529964145,620826959,lidar0,0.00999999977648,40.0,1.02999997139
368,1529964145,629095077,lidar0,0.00999999977648,40.0,1.00999999046
369,1529964145,637294054,lidar0,0.00999999977648,40.0,1.04999995232
370,1529964145,698720932,lidar0,0.00999999977648,40.0,1.04999995232
371,1529964145,706898927,lidar0,0.00999999977648,40.0,1.00999999046
372,1529964145,715127944,lidar0,0.00999999977648,40.0,1.00999999046
373,1529964145,723273992,lidar0,0.00999999977648,40.0,1.04999995232
374,1529964145,735517024,lidar0,0.00999999977648,40.0,1.00999999046
375,1529964145,743772029,lidar0,0.00999999977648,40.0,1.03999996185
376,1529964145,801109075,lidar0,0.00999999977648,40.0,1.00999999046
377,1529964145,809252023,lidar0,0.00999999977648,40.0,1.0
378,1529964145,870775938,lidar0,0.00999999977648,40.0,1.02999997139
379,1529964145,878935098,lidar0,0.00999999977648,40.0,1.01999998093
380,1529964145,887079954,lidar0,0.00999999977648,40.0,1.00999999046
381,1529964145,899331092,lidar0,0.00999999977648,40.0,1.01999998093
382,1529964145,956716060,lidar0,0.00999999977648,40.0,1.02999997139
383,1529964145,964940071,lidar0,0.00999999977648,40.0,1.02999997139
384,1529964145,977190971,lidar0,0.00999999977648,40.0,1.03999996185
385,1529964145,985421895,lidar0,0.00999999977648,40.0,1.00999999046
386,1529964145,993587017,lidar0,0.00999999977648,40.0,1.04999995232
387,1529964146,1804113,lidar0,0.00999999977648,40.0,1.0
388,1529964146,14008998,lidar0,0.00999999977648,40.0,1.00999999046
389,1529964146,22290945,lidar0,0.00999999977648,40.0,1.03999996185
390,1529964146,79628944,lidar0,0.00999999977648,40.0,1.02999997139
391,1529964146,87798118,lidar0,0.00999999977648,40.0,1.00999999046
392,1529964146,100106000,lidar0,0.00999999977648,40.0,1.04999995232
393,1529964146,108294010,lidar0,0.00999999977648,40.0,1.02999997139
394,1529964146,116516113,lidar0,0.00999999977648,40.0,1.03999996185
395,1529964146,128760099,lidar0,0.00999999977648,40.0,1.03999996185
396,1529964146,136989116,lidar0,0.00999999977648,40.0,1.0
397,1529964146,145172119,lidar0,0.00999999977648,40.0,1.00999999046
398,1529964146,153357982,lidar0,0.00999999977648,40.0,1.00999999046
399,1529964146,165561914,lidar0,0.00999999977648,40.0,1.03999996185
400,1529964146,173846006,lidar0,0.00999999977648,40.0,1.00999999046
401,1529964146,231156110,lidar0,0.00999999977648,40.0,1.0
402,1529964146,239346981,lidar0,0.00999999977648,40.0,1.03999996185
403,1529964146,247534036,lidar0,0.00999999977648,40.0,1.00999999046
404,1529964146,309031963,lidar0,0.00999999977648,40.0,1.00999999046
405,1529964146,317198038,lidar0,0.00999999977648,40.0,1.01999998093
406,1529964146,374527931,lidar0,0.00999999977648,40.0,1.03999996185
407,1529964146,386759042,lidar0,0.00999999977648,40.0,1.01999998093
408,1529964146,394965887,lidar0,0.00999999977648,40.0,1.01999998093
409,1529964146,403176069,lidar0,0.00999999977648,40.0,1.04999995232
410,1529964146,460570096,lidar0,0.00999999977648,40.0,1.00999999046
411,1529964146,521923065,lidar0,0.00999999977648,40.0,1.02999997139
412,1529964146,579281091,lidar0,0.00999999977648,40.0,1.02999997139
413,1529964146,636746883,lidar0,0.00999999977648,40.0,1.01999998093
414,1529964146,693980932,lidar0,0.00999999977648,40.0,1.01999998093
415,1529964146,755430936,lidar0,0.00999999977648,40.0,1.04999995232
416,1529964146,763717889,lidar0,0.00999999977648,40.0,1.01999998093
417,1529964146,771822929,lidar0,0.00999999977648,40.0,1.00999999046
418,1529964146,829188108,lidar0,0.00999999977648,40.0,1.01999998093
419,1529964146,837368011,lidar0,0.00999999977648,40.0,1.01999998093
420,1529964146,898797988,lidar0,0.00999999977648,40.0,1.01999998093
421,1529964146,956140995,lidar0,0.00999999977648,40.0,1.02999997139
422,1529964147,13518095,lidar0,0.00999999977648,40.0,1.02999997139
423,1529964147,74939966,lidar0,0.00999999977648,40.0,1.04999995232
424,1529964147,83090066,lidar0,0.00999999977648,40.0,1.00999999046
425,1529964147,91299057,lidar0,0.00999999977648,40.0,1.01999998093
426,1529964147,152744054,lidar0,0.00999999977648,40.0,1.01999998093
427,1529964147,210064888,lidar0,0.00999999977648,40.0,1.01999998093
428,1529964147,218220949,lidar0,0.00999999977648,40.0,1.02999997139
429,1529964147,230503082,lidar0,0.00999999977648,40.0,1.02999997139
430,1529964147,287877082,lidar0,0.00999999977648,40.0,1.02999997139
431,1529964147,345288038,lidar0,0.00999999977648,40.0,1.03999996185
432,1529964147,357418060,lidar0,0.00999999977648,40.0,1.02999997139
