674,1529963903,468667599,0.0,0.0,0.0,0.0,0.0,0.0
675,1529963903,478668400,0.0,0.0,0.0,0.0,0.0,0.0
676,1529963903,488667604,0.0,0.0,0.0,0.0,0.0,0.0
677,1529963903,498670622,0.0,0.0,0.0,0.0,0.0,0.0
678,1529963903,508672716,0.0,0.0,0.0,0.0,0.0,0.0
679,1529963903,518674824,0.0,0.0,0.0,0.0,0.0,0.0
680,1529963903,528664969,0.0,0.0,0.0,0.0,0.0,0.0
681,1529963903,538668521,0.0,0.0,0.0,0.0,0.0,0.0
682,1529963903,548671784,0.0,0.0,0.0,0.0,0.0,0.0
683,1529963903,558663695,0.0,0.0,0.0,0.0,0.0,0.0
684,1529963903,568673811,0.0,0.0,0.0,0.0,0.0,0.0
685,1529963903,578664994,0.0,0.0,0.0,0.0,0.0,0.0
686,1529963903,588687163,0.0,0.0,0.0,0.0,0.0,0.0
687,1529963903,598678257,0.0,0.0,0.0,0.0,0.0,0.0
688,1529963903,608678091,0.0,0.0,0.0,0.0,0.0,0.0
689,1529963903,618664944,0.0,0.0,0.0,0.0,0.0,0.0
690,1529963903,628671077,0.0,0.0,0.0,0.0,0.0,0.0
691,1529963903,638670511,0.0,0.0,0.0,0.0,0.0,0.0
692,1529963903,648664472,0.0,0.0,0.0,0.0,0.0,0.0
693,1529963903,658670374,0.0,0.0,0.0,0.0,0.0,0.0
694,1529963903,668670298,0.0,0.0,0.0,0.0,0.0,0.0
695,1529963903,678670153,0.0,0.0,0.0,0.0,0.0,0.0
696,1529963903,688673688,0.0,0.0,0.0,0.0,0.0,0.0
697,1529963903,698667347,106.0,106.0,0.0,0.0,0.0,0.0
698,1529963903,708646210,125.0,125.0,0.0,0.0,0.0,0.0
699,1529963903,718700309,125.0,125.0,0.0,0.0,0.0,0.0
700,1529963903,728679822,125.0,125.0,0.0,0.0,0.0,0.0
701,1529963903,738669284,145.0,145.0,0.0,0.0,0.0,0.0
702,1529963903,748675560,165.0,165.0,0.0,0.0,0.0,0.0
703,1529963903,758677430,165.0,165.0,0.0,0.0,0.0,0.0
704,1529963903,768673292,165.0,165.0,0.0,0.0,0.0,0.0
705,1529963903,778672306,186.0,186.0,0.0,0.0,0.0,0.0
706,1529963903,788673729,208.0,208.0,0.0,0.0,0.0,0.0
707,1529963903,798668471,208.0,208.0,0.0,0.0,0.0,0.0
708,1529963903,808675702,208.0,208.0,0.0,0.0,0.0,0.0
709,1529963903,818647155,228.0,228.0,0.0,0.0,0.0,0.0
710,1529963903,828668059,243.0,243.0,0.0,0.0,0.0,0.0
711,1529963903,838667483,243.0,243.0,0.0,0.0,0.0,0.0
712,1529963903,848671825,243.0,243.0,0.0,0.0,0.0,0.0
713,1529963903,858672347,248.0,248.0,0.0,0.0,0.0,0.0
714,1529963903,868669063,255.0,255.0,0.0,0.0,0.0,0.0
715,1529963903,878670364,255.0,255.0,0.0,0.0,0.0,0.0
716,1529963903,888668946,255.0,255.0,0.0,0.0,0.0,0.0
717,1529963903,898674928,261.0,261.0,0.0,0.0,0.0,0.0
718,1529963903,908668344,267.0,267.0,0.0,0.0,0.0,0.0
719,1529963903,918669029,267.0,267.0,0.0,0.0,0.0,0.0
720,1529963903,928673192,267.0,267.0,0.0,0.0,0.0,0.0
721,1529963903,938680979,271.0,271.0,0.0,0.0,0.0,0.0
722,1529963903,948673014,273.0,273.0,0.0,0.0,0.0,0.0
723,1529963903,958668358,273.0,273.0,0.0,0.0,0.0,0.0
724,1529963903,968670443,273.0,273.0,0.0,0.0,0.0,0.0
725,1529963903,978670500,274.0,274.0,0.0,0.0,0.0,0.0
726,1529963903,988675919,274.0,274.0,0.0,0.0,0.0,0.0
727,1529963903,998679516,274.0,274.0,0.0,0.0,0.0,0.0
728,1529963904,8668462,274.0,274.0,0.0,0.0,0.0,0.0
729,1529963904,18676978,275.0,275.0,0.0,0.0,0.0,0.0
730,1529963904,28687312,275.0,275.0,0.0,0.0,0.0,0.0
731,1529963904,38669783,275.0,275.0,0.0,0.0,0.0,0.0
732,1529963904,48671579,275.0,275.0,0.0,0.0,0.0,0.0
733,1529963904,58672558,275.0,275.0,0.0,0.0,0.0,0.0
734,1529963904,68669445,275.0,275.0,0.0,0.0,0.0,0.0
735,1529963904,78674897,275.0,275.0,0.0,0.0,0.0,0.0
736,1529963904,88679050,275.0,275.0,0.0,0.0,0.0,0.0
737,1529963904,98672102,275.0,275.0,0.0,0.0,0.0,0.0
738,1529963904,108669577,275.0,275.0,0.0,0.0,0.0,0.0
739,1529963904,118681240,275.0,275.0,0.0,0.0,0.0,0.0
740,1529963904,128678809,275.0,275.0,0.0,0.0,0.0,0.0
741,1529963904,138672075,274.0,274.0,0.0,0.0,0.0,0.0
742,1529963904,148664119,273.0,273.0,0.0,0.0,0.0,0.0
743,1529963904,158656065,273.0,273.0,0.0,0.0,0.0,0.0
744,1529963904,168674756,273.0,273.0,0.0,0.0,0.0,0.0
745,1529963904,178764681,271.0,271.0,0.0,0.0,0.0,0.0
746,1529963904,188692468,270.0,270.0,0.0,0.0,0.0,0.0
747,1529963904,198673435,270.0,270.0,0.0,0.0,0.0,0.0
748,1529963904,208676666,270.0,270.0,0.0,0.0,0.0,0.0
749,1529963904,218672554,268.0,268.0,0.0,0.0,0.0,0.0
750,1529963904,228672370,267.0,266.0,0.0,0.0,0.0,0.0
751,1529963904,238670598,267.0,266.0,0.0,0.0,0.0,0.0
752,1529963904,248687359,267.0,266.0,0.0,0.0,0.0,0.0
753,1529963904,258672576,266.0,258.0,0.0,0.0,0.0,0.0
754,1529963904,268669441,265.0,249.0,0.0,0.0,0.0,0.0
755,1529963904,278671723,265.0,249.0,0.0,0.0,0.0,0.0
756,1529963904,288672397,265.0,249.0,0.0,0.0,0.0,0.0
757,1529963904,298673607,264.0,241.0,0.0,0.0,0.0,0.0
758,1529963904,308670206,261.0,231.0,0.0,0.0,0.0,0.0
759,1529963904,318672004,261.0,231.0,0.0,0.0,0.0,0.0
760,1529963904,328670669,261.0,231.0,0.0,0.0,0.0,0.0
761,1529963904,338673575,260.0,224.0,0.0,0.0,0.0,0.0
762,1529963904,348672249,260.0,219.0,0.0,0.0,0.0,0.0
763,1529963904,358677863,260.0,219.0,0.0,0.0,0.0,0.0
764,1529963904,368674595,260.0,219.0,0.0,0.0,0.0,0.0
765,1529963904,378689109,259.0,216.0,0.0,0.0,0.0,0.0
766,1529963904,388674271,258.0,211.0,0.0,0.0,0.0,0.0
767,1529963904,398670179,258.0,211.0,0.0,0.0,0.0,0.0
768,1529963904,408667615,258.0,211.0,0.0,0.0,0.0,0.0
769,1529963904,418667319,257.0,205.0,0.0,0.0,0.0,0.0
770,1529963904,429383425,255.0,195.0,0.0,0.0,0.0,0.0
771,1529963904,438668606,255.0,195.0,0.0,0.0,0.0,0.0
772,1529963904,448668692,255.0,195.0,0.0,0.0,0.0,0.0
773,1529963904,458670316,252.0,186.0,0.0,0.0,0.0,0.0
774,1529963904,468675987,250.0,177.0,0.0,0.0,0.0,0.0
775,1529963904,478672377,250.0,177.0,0.0,0.0,0.0,0.0
776,1529963904,488670251,250.0,177.0,0.0,0.0,0.0,0.0
777,1529963904,498668924,250.0,174.0,0.0,0.0,0.0,0.0
778,1529963904,508699956,249.0,171.0,0.0,0.0,0.0,0.0
779,1529963904,518671662,249.0,171.0,0.0,0.0,0.0,0.0
780,1529963904,528669454,249.0,171.0,0.0,0.0,0.0,0.0
781,1529963904,538670128,248.0,169.0,0.0,0.0,0.0,0.0
782,1529963904,548667266,247.0,167.0,0.0,0.0,0.0,0.0
783,1529963904,558673467,247.0,167.0,0.0,0.0,0.0,0.0
784,1529963904,568670836,247.0,167.0,0.0,0.0,0.0,0.0
785,1529963904,578670230,245.0,166.0,0.0,0.0,0.0,0.0
786,1529963904,588671473,244.0,165.0,0.0,0.0,0.0,0.0
787,1529963904,598682508,244.0,165.0,0.0,0.0,0.0,0.0
788,1529963904,608672979,244.0,165.0,0.0,0.0,0.0,0.0
789,1529963904,618671662,243.0,163.0,0.0,0.0,0.0,0.0
790,1529963904,628674455,242.0,163.0,0.0,0.0,0.0,0.0
791,1529963904,638668635,242.0,163.0,0.0,0.0,0.0,0.0
792,1529963904,648671355,242.0,163.0,0.0,0.0,0.0,0.0
793,1529963904,658672616,241.0,163.0,0.0,0.0,0.0,0.0
794,1529963904,668668292,241.0,163.0,0.0,0.0,0.0,0.0
795,1529963904,678669296,241.0,163.0,0.0,0.0,0.0,0.0
796,1529963904,688683220,241.0,163.0,0.0,0.0,0.0,0.0
797,1529963904,698670294,240.0,161.0,0.0,0.0,0.0,0.0
798,1529963904,708670736,238.0,160.0,0.0,0.0,0.0,0.0
799,1529963904,718667025,238.0,160.0,0.0,0.0,0.0,0.0
800,1529963904,728674080,238.0,160.0,0.0,0.0,0.0,0.0
801,1529963904,738670317,235.0,156.0,0.0,0.0,0.0,0.0
802,1529963904,748670375,233.0,154.0,0.0,0.0,0.0,0.0
803,1529963904,758669139,233.0,154.0,0.0,0.0,0.0,0.0
804,1529963904,768668455,233.0,154.0,0.0,0.0,0.0,0.0
805,1529963904,778677005,231.0,153.0,0.0,0.0,0.0,0.0
806,1529963904,788671011,230.0,151.0,0.0,0.0,0.0,0.0
807,1529963904,798670417,230.0,151.0,0.0,0.0,0.0,0.0
808,1529963904,808669744,230.0,151.0,0.0,0.0,0.0,0.0
809,1529963904,818676684,228.0,151.0,0.0,0.0,0.0,0.0
810,1529963904,828669775,228.0,150.0,0.0,0.0,0.0,0.0
811,1529963904,838673217,228.0,150.0,0.0,0.0,0.0,0.0
812,1529963904,848670114,228.0,150.0,0.0,0.0,0.0,0.0
813,1529963904,858668125,227.0,149.0,0.0,0.0,0.0,0.0
814,1529963904,868677693,226.0,148.0,0.0,0.0,0.0,0.0
815,1529963904,878669156,226.0,148.0,0.0,0.0,0.0,0.0
816,1529963904,888666707,226.0,148.0,0.0,0.0,0.0,0.0
817,1529963904,898667194,225.0,147.0,0.0,0.0,0.0,0.0
818,1529963904,908673476,223.0,146.0,0.0,0.0,0.0,0.0
819,1529963904,918676915,223.0,146.0,0.0,0.0,0.0,0.0
820,1529963904,928669583,223.0,146.0,0.0,0.0,0.0,0.0
821,1529963904,938668671,222.0,145.0,0.0,0.0,0.0,0.0
822,1529963904,948671534,221.0,143.0,0.0,0.0,0.0,0.0
823,1529963904,958675326,221.0,143.0,0.0,0.0,0.0,0.0
824,1529963904,968671851,221.0,143.0,0.0,0.0,0.0,0.0
825,1529963904,978669916,220.0,142.0,0.0,0.0,0.0,0.0
826,1529963904,988667119,219.0,141.0,0.0,0.0,0.0,0.0
827,1529963904,998682666,219.0,141.0,0.0,0.0,0.0,0.0
828,1529963905,8670834,219.0,141.0,0.0,0.0,0.0,0.0
829,1529963905,18673259,217.0,140.0,0.0,0.0,0.0,0.0
830,1529963905,28668100,216.0,139.0,0.0,0.0,0.0,0.0
831,1529963905,38674420,216.0,139.0,0.0,0.0,0.0,0.0
832,1529963905,48672608,216.0,139.0,0.0,0.0,0.0,0.0
833,1529963905,58668380,214.0,140.0,0.0,0.0,0.0,0.0
834,1529963905,68674615,213.0,140.0,0.0,0.0,0.0,0.0
835,1529963905,78669043,213.0,140.0,0.0,0.0,0.0,0.0
836,1529963905,88681475,213.0,140.0,0.0,0.0,0.0,0.0
837,1529963905,98670986,212.0,142.0,0.0,0.0,0.0,0.0
838,1529963905,108678356,211.0,143.0,0.0,0.0,0.0,0.0
839,1529963905,118668463,211.0,143.0,0.0,0.0,0.0,0.0
840,1529963905,128671625,211.0,143.0,0.0,0.0,0.0,0.0
841,1529963905,138675637,210.0,143.0,0.0,0.0,0.0,0.0
842,1529963905,148666307,210.0,144.0,0.0,0.0,0.0,0.0
843,1529963905,158668966,210.0,144.0,0.0,0.0,0.0,0.0
844,1529963905,168670484,210.0,144.0,0.0,0.0,0.0,0.0
845,1529963905,178675917,209.0,145.0,0.0,0.0,0.0,0.0
846,1529963905,188670159,209.0,145.0,0.0,0.0,0.0,0.0
847,1529963905,198668848,209.0,147.0,0.0,0.0,0.0,0.0
848,1529963905,208668337,209.0,147.0,0.0,0.0,0.0,0.0
849,1529963905,218672445,208.0,147.0,0.0,0.0,0.0,0.0
850,1529963905,228671581,208.0,147.0,0.0,0.0,0.0,0.0
851,1529963905,238668801,208.0,147.0,0.0,0.0,0.0,0.0
852,1529963905,248662831,208.0,147.0,0.0,0.0,0.0,0.0
853,1529963905,258673332,208.0,149.0,0.0,0.0,0.0,0.0
854,1529963905,268678054,207.0,150.0,0.0,0.0,0.0,0.0
855,1529963905,278668467,207.0,150.0,0.0,0.0,0.0,0.0
856,1529963905,288670920,207.0,150.0,0.0,0.0,0.0,0.0
857,1529963905,298670162,207.0,151.0,0.0,0.0,0.0,0.0
858,1529963905,308675748,207.0,151.0,0.0,0.0,0.0,0.0
859,1529963905,318668728,205.0,155.0,0.0,0.0,0.0,0.0
860,1529963905,328667422,205.0,155.0,0.0,0.0,0.0,0.0
861,1529963905,338666209,205.0,156.0,0.0,0.0,0.0,0.0
862,1529963905,348679201,204.0,159.0,0.0,0.0,0.0,0.0
863,1529963905,358668948,204.0,159.0,0.0,0.0,0.0,0.0
864,1529963905,368668462,204.0,159.0,0.0,0.0,0.0,0.0
865,1529963905,378676105,204.0,160.0,0.0,0.0,0.0,0.0
866,1529963905,388668539,202.0,164.0,0.0,0.0,0.0,0.0
867,1529963905,398671316,202.0,164.0,0.0,0.0,0.0,0.0
868,1529963905,408668054,202.0,164.0,0.0,0.0,0.0,0.0
869,1529963905,418666370,202.0,169.0,0.0,0.0,0.0,0.0
870,1529963905,428668446,203.0,171.0,0.0,0.0,0.0,0.0
871,1529963905,438673459,203.0,171.0,0.0,0.0,0.0,0.0
872,1529963905,448674010,203.0,171.0,0.0,0.0,0.0,0.0
873,1529963905,458667471,203.0,177.0,0.0,0.0,0.0,0.0
874,1529963905,468672126,204.0,179.0,0.0,0.0,0.0,0.0
875,1529963905,478685269,204.0,179.0,0.0,0.0,0.0,0.0
876,1529963905,488673666,204.0,179.0,0.0,0.0,0.0,0.0
877,1529963905,498669776,204.0,181.0,0.0,0.0,0.0,0.0
878,1529963905,508669547,205.0,188.0,0.0,0.0,0.0,0.0
879,1529963905,518670707,205.0,188.0,0.0,0.0,0.0,0.0
880,1529963905,528681820,205.0,188.0,0.0,0.0,0.0,0.0
881,1529963905,538668845,205.0,194.0,0.0,0.0,0.0,0.0
882,1529963905,548668673,207.0,201.0,0.0,0.0,0.0,0.0
883,1529963905,558672175,207.0,201.0,0.0,0.0,0.0,0.0
884,1529963905,568675371,207.0,201.0,0.0,0.0,0.0,0.0
885,1529963905,578671101,208.0,208.0,0.0,0.0,0.0,0.0
886,1529963905,588666609,209.0,209.0,0.0,0.0,0.0,0.0
887,1529963905,598670785,209.0,209.0,0.0,0.0,0.0,0.0
888,1529963905,608682573,209.0,209.0,0.0,0.0,0.0,0.0
889,1529963905,618674187,210.0,210.0,0.0,0.0,0.0,0.0
890,1529963905,628730909,210.0,210.0,0.0,0.0,0.0,0.0
891,1529963905,638669421,210.0,210.0,0.0,0.0,0.0,0.0
892,1529963905,648670296,210.0,210.0,0.0,0.0,0.0,0.0
893,1529963905,658671389,211.0,211.0,0.0,0.0,0.0,0.0
894,1529963905,668669530,211.0,211.0,0.0,0.0,0.0,0.0
895,1529963905,678669929,211.0,211.0,0.0,0.0,0.0,0.0
896,1529963905,688671091,211.0,211.0,0.0,0.0,0.0,0.0
897,1529963905,698680854,211.0,211.0,0.0,0.0,0.0,0.0
898,1529963905,708670317,211.0,211.0,0.0,0.0,0.0,0.0
899,1529963905,718669975,211.0,211.0,0.0,0.0,0.0,0.0
900,1529963905,728669013,211.0,211.0,0.0,0.0,0.0,0.0
901,1529963905,738694274,211.0,211.0,0.0,0.0,0.0,0.0
902,1529963905,748674672,209.0,209.0,0.0,0.0,0.0,0.0
903,1529963905,758670077,209.0,209.0,0.0,0.0,0.0,0.0
904,1529963905,768669694,209.0,209.0,0.0,0.0,0.0,0.0
905,1529963905,778676061,208.0,208.0,0.0,0.0,0.0,0.0
906,1529963905,788672829,207.0,207.0,0.0,0.0,0.0,0.0
907,1529963905,798669555,207.0,207.0,0.0,0.0,0.0,0.0
908,1529963905,808667675,207.0,207.0,0.0,0.0,0.0,0.0
909,1529963905,818666857,205.0,205.0,0.0,0.0,0.0,0.0
910,1529963905,828690055,204.0,204.0,0.0,0.0,0.0,0.0
911,1529963905,838668150,204.0,204.0,0.0,0.0,0.0,0.0
912,1529963905,848673752,204.0,204.0,0.0,0.0,0.0,0.0
913,1529963905,858671030,202.0,202.0,0.0,0.0,0.0,0.0
914,1529963905,868674031,201.0,201.0,0.0,0.0,0.0,0.0
915,1529963905,878670977,201.0,201.0,0.0,0.0,0.0,0.0
916,1529963905,888668974,201.0,201.0,0.0,0.0,0.0,0.0
917,1529963905,898668487,200.0,200.0,0.0,0.0,0.0,0.0
918,1529963905,908671385,199.0,199.0,0.0,0.0,0.0,0.0
919,1529963905,918672047,199.0,199.0,0.0,0.0,0.0,0.0
920,1529963905,928665094,199.0,199.0,0.0,0.0,0.0,0.0
921,1529963905,938669352,199.0,199.0,0.0,0.0,0.0,0.0
922,1529963905,948669197,199.0,199.0,0.0,0.0,0.0,0.0
923,1529963905,958686937,199.0,199.0,0.0,0.0,0.0,0.0
924,1529963905,968669209,199.0,199.0,0.0,0.0,0.0,0.0
925,1529963905,978669951,199.0,199.0,0.0,0.0,0.0,0.0
926,1529963905,988668678,199.0,199.0,0.0,0.0,0.0,0.0
927,1529963905,998677348,199.0,199.0,0.0,0.0,0.0,0.0
928,1529963906,8670900,199.0,199.0,0.0,0.0,0.0,0.0
929,1529963906,18676036,199.0,199.0,0.0,0.0,0.0,0.0
930,1529963906,28667593,199.0,199.0,0.0,0.0,0.0,0.0
931,1529963906,38675462,199.0,199.0,0.0,0.0,0.0,0.0
932,1529963906,48673045,199.0,199.0,0.0,0.0,0.0,0.0
933,1529963906,58673178,199.0,199.0,0.0,0.0,0.0,0.0
934,1529963906,68673472,199.0,199.0,0.0,0.0,0.0,0.0
935,1529963906,78668545,199.0,199.0,0.0,0.0,0.0,0.0
936,1529963906,88681194,199.0,199.0,0.0,0.0,0.0,0.0
937,1529963906,98669111,199.0,199.0,0.0,0.0,0.0,0.0
938,1529963906,108667642,199.0,199.0,0.0,0.0,0.0,0.0
939,1529963906,118672047,199.0,199.0,0.0,0.0,0.0,0.0
940,1529963906,128671547,199.0,199.0,0.0,0.0,0.0,0.0
941,1529963906,138678839,199.0,199.0,0.0,0.0,0.0,0.0
942,1529963906,148666241,199.0,199.0,0.0,0.0,0.0,0.0
943,1529963906,158669864,199.0,199.0,0.0,0.0,0.0,0.0
944,1529963906,168673020,199.0,199.0,0.0,0.0,0.0,0.0
945,1529963906,178673995,199.0,199.0,0.0,0.0,0.0,0.0
946,1529963906,188669266,199.0,199.0,0.0,0.0,0.0,0.0
947,1529963906,198678030,199.0,199.0,0.0,0.0,0.0,0.0
948,1529963906,208667900,199.0,199.0,0.0,0.0,0.0,0.0
949,1529963906,218687879,199.0,199.0,0.0,0.0,0.0,0.0
950,1529963906,228673176,199.0,199.0,0.0,0.0,0.0,0.0
951,1529963906,238668561,199.0,199.0,0.0,0.0,0.0,0.0
952,1529963906,248678678,199.0,199.0,0.0,0.0,0.0,0.0
953,1529963906,258667994,199.0,199.0,0.0,0.0,0.0,0.0
954,1529963906,268674559,199.0,199.0,0.0,0.0,0.0,0.0
955,1529963906,278669920,200.0,200.0,0.0,0.0,0.0,0.0
956,1529963906,288669590,200.0,200.0,0.0,0.0,0.0,0.0
957,1529963906,298673842,201.0,201.0,0.0,0.0,0.0,0.0
958,1529963906,308676913,201.0,201.0,0.0,0.0,0.0,0.0
959,1529963906,318670116,201.0,201.0,0.0,0.0,0.0,0.0
960,1529963906,328670553,201.0,201.0,0.0,0.0,0.0,0.0
961,1529963906,338669921,202.0,202.0,0.0,0.0,0.0,0.0
962,1529963906,348673245,202.0,202.0,0.0,0.0,0.0,0.0
963,1529963906,358672676,202.0,202.0,0.0,0.0,0.0,0.0
964,1529963906,368672938,202.0,202.0,0.0,0.0,0.0,0.0
965,1529963906,378667270,203.0,203.0,0.0,0.0,0.0,0.0
966,1529963906,388673381,204.0,204.0,0.0,0.0,0.0,0.0
967,1529963906,398670639,204.0,204.0,0.0,0.0,0.0,0.0
968,1529963906,408665146,204.0,204.0,0.0,0.0,0.0,0.0
969,1529963906,418661001,205.0,205.0,0.0,0.0,0.0,0.0
970,1529963906,428668053,206.0,206.0,0.0,0.0,0.0,0.0
971,1529963906,438685191,206.0,206.0,0.0,0.0,0.0,0.0
972,1529963906,448668982,206.0,206.0,0.0,0.0,0.0,0.0
973,1529963906,458669530,206.0,206.0,0.0,0.0,0.0,0.0
974,1529963906,468667657,207.0,207.0,0.0,0.0,0.0,0.0
975,1529963906,478673578,207.0,207.0,0.0,0.0,0.0,0.0
976,1529963906,488675529,207.0,207.0,0.0,0.0,0.0,0.0
977,1529963906,498670285,207.0,207.0,0.0,0.0,0.0,0.0
978,1529963906,508669413,207.0,207.0,0.0,0.0,0.0,0.0
979,1529963906,518717421,207.0,207.0,0.0,0.0,0.0,0.0
980,1529963906,528676641,207.0,207.0,0.0,0.0,0.0,0.0
981,1529963906,538669939,207.0,207.0,0.0,0.0,0.0,0.0
982,1529963906,548667964,207.0,207.0,0.0,0.0,0.0,0.0
983,1529963906,558668807,207.0,207.0,0.0,0.0,0.0,0.0
984,1529963906,568680197,207.0,207.0,0.0,0.0,0.0,0.0
985,1529963906,578671582,208.0,208.0,0.0,0.0,0.0,0.0
986,1529963906,588670523,208.0,208.0,0.0,0.0,0.0,0.0
987,1529963906,598667648,208.0,208.0,0.0,0.0,0.0,0.0
988,1529963906,608672696,208.0,208.0,0.0,0.0,0.0,0.0
989,1529963906,618673850,209.0,209.0,0.0,0.0,0.0,0.0
990,1529963906,628668902,209.0,209.0,0.0,0.0,0.0,0.0
991,1529963906,638671495,209.0,209.0,0.0,0.0,0.0,0.0
992,1529963906,648668496,209.0,209.0,0.0,0.0,0.0,0.0
993,1529963906,663944015,209.0,209.0,0.0,0.0,0.0,0.0
994,1529963906,668676369,209.0,209.0,0.0,0.0,0.0,0.0
