309,1521988533,18052236,200.0,200.0,0.0,0.0,0.0,0.0
310,1521988533,28052050,200.0,200.0,0.0,0.0,0.0,0.0
311,1521988533,38052307,200.0,200.0,0.0,0.0,0.0,0.0
312,1521988533,48052308,200.0,200.0,0.0,0.0,0.0,0.0
313,1521988533,58056937,200.0,200.0,0.0,0.0,0.0,0.0
314,1521988533,68053029,200.0,200.0,0.0,0.0,0.0,0.0
315,1521988533,78053113,200.0,200.0,0.0,0.0,0.0,0.0
316,1521988533,88052718,200.0,200.0,0.0,0.0,0.0,0.0
317,1521988533,98051501,200.0,200.0,0.0,0.0,0.0,0.0
318,1521988533,108051900,200.0,200.0,0.0,0.0,0.0,0.0
319,1521988533,118052032,200.0,200.0,0.0,0.0,0.0,0.0
320,1521988533,128052810,200.0,200.0,0.0,0.0,0.0,0.0
321,1521988533,138053323,200.0,200.0,0.0,0.0,0.0,0.0
322,1521988533,148052707,200.0,200.0,0.0,0.0,0.0,0.0
323,1521988533,158053059,200.0,200.0,0.0,0.0,0.0,0.0
324,1521988533,168051762,200.0,200.0,0.0,0.0,0.0,0.0
325,1521988533,178052046,200.0,200.0,0.0,0.0,0.0,0.0
326,1521988533,188050763,200.0,200.0,0.0,0.0,0.0,0.0
327,1521988533,198051076,200.0,200.0,0.0,0.0,0.0,0.0
328,1521988533,208052710,200.0,200.0,0.0,0.0,0.0,0.0
329,1521988533,218055661,200.0,200.0,0.0,0.0,0.0,0.0
330,1521988533,228051346,200.0,200.0,0.0,0.0,0.0,0.0
331,1521988533,238053413,200.0,200.0,0.0,0.0,0.0,0.0
332,1521988533,248052495,200.0,200.0,0.0,0.0,0.0,0.0
333,1521988533,258053110,200.0,200.0,0.0,0.0,0.0,0.0
334,1521988533,268052198,200.0,200.0,0.0,0.0,0.0,0.0
335,1521988533,278051726,200.0,200.0,0.0,0.0,0.0,0.0
336,1521988533,288050991,200.0,200.0,0.0,0.0,0.0,0.0
337,1521988533,298051599,200.0,200.0,0.0,0.0,0.0,0.0
338,1521988533,308050871,200.0,200.0,0.0,0.0,0.0,0.0
339,1521988533,318052579,200.0,200.0,0.0,0.0,0.0,0.0
340,1521988533,328051866,200.0,200.0,0.0,0.0,0.0,0.0
341,1521988533,338058876,200.0,200.0,0.0,0.0,0.0,0.0
342,1521988533,348053274,200.0,200.0,0.0,0.0,0.0,0.0
343,1521988533,358050677,200.0,200.0,0.0,0.0,0.0,0.0
344,1521988533,368053096,200.0,200.0,0.0,0.0,0.0,0.0
345,1521988533,378052188,200.0,200.0,0.0,0.0,0.0,0.0
346,1521988533,388051730,200.0,200.0,0.0,0.0,0.0,0.0
347,1521988533,398051284,200.0,200.0,0.0,0.0,0.0,0.0
348,1521988533,408051435,200.0,200.0,0.0,0.0,0.0,0.0
349,1521988533,418052944,200.0,200.0,0.0,0.0,0.0,0.0
350,1521988533,428052888,200.0,200.0,0.0,0.0,0.0,0.0
351,1521988533,438052269,200.0,200.0,0.0,0.0,0.0,0.0
352,1521988533,448051567,200.0,200.0,0.0,0.0,0.0,0.0
353,1521988533,458052413,200.0,200.0,0.0,0.0,0.0,0.0
354,1521988533,468051204,200.0,200.0,0.0,0.0,0.0,0.0
355,1521988533,478050180,200.0,200.0,0.0,0.0,0.0,0.0
356,1521988533,488052131,200.0,200.0,0.0,0.0,0.0,0.0
357,1521988533,498058962,200.0,200.0,0.0,0.0,0.0,0.0
358,1521988533,508052348,200.0,200.0,0.0,0.0,0.0,0.0
359,1521988533,518053534,200.0,200.0,0.0,0.0,0.0,0.0
360,1521988533,528053399,200.0,200.0,0.0,0.0,0.0,0.0
361,1521988533,538052284,200.0,200.0,0.0,0.0,0.0,0.0
362,1521988533,548049951,200.0,200.0,0.0,0.0,0.0,0.0
363,1521988533,558051815,200.0,200.0,0.0,0.0,0.0,0.0
364,1521988533,568051247,200.0,200.0,0.0,0.0,0.0,0.0
365,1521988533,578050828,200.0,200.0,0.0,0.0,0.0,0.0
366,1521988533,588053161,200.0,200.0,0.0,0.0,0.0,0.0
367,1521988533,598052327,200.0,200.0,0.0,0.0,0.0,0.0
368,1521988533,608051664,200.0,200.0,0.0,0.0,0.0,0.0
369,1521988533,618051151,200.0,200.0,0.0,0.0,0.0,0.0
370,1521988533,628052936,200.0,200.0,0.0,0.0,0.0,0.0
371,1521988533,638050562,200.0,200.0,0.0,0.0,0.0,0.0
372,1521988533,648049781,200.0,200.0,0.0,0.0,0.0,0.0
373,1521988533,658051471,200.0,200.0,0.0,0.0,0.0,0.0
374,1521988533,668051463,200.0,200.0,0.0,0.0,0.0,0.0
375,1521988533,678051170,200.0,200.0,0.0,0.0,0.0,0.0
376,1521988533,688051184,200.0,200.0,0.0,0.0,0.0,0.0
377,1521988533,698053770,200.0,200.0,0.0,0.0,0.0,0.0
378,1521988533,708050012,200.0,200.0,0.0,0.0,0.0,0.0
379,1521988533,718051734,200.0,200.0,0.0,0.0,0.0,0.0
380,1521988533,728050873,200.0,200.0,0.0,0.0,0.0,0.0
381,1521988533,738051277,200.0,200.0,0.0,0.0,0.0,0.0
382,1521988533,748052613,200.0,200.0,0.0,0.0,0.0,0.0
383,1521988533,758051994,200.0,200.0,0.0,0.0,0.0,0.0
384,1521988533,768051767,200.0,200.0,0.0,0.0,0.0,0.0
385,1521988533,778051756,200.0,200.0,0.0,0.0,0.0,0.0
386,1521988533,788051465,200.0,200.0,0.0,0.0,0.0,0.0
387,1521988533,798014805,200.0,200.0,0.0,0.0,0.0,0.0
388,1521988533,808050516,200.0,200.0,0.0,0.0,0.0,0.0
389,1521988533,818052251,200.0,200.0,0.0,0.0,0.0,0.0
390,1521988533,828051894,200.0,200.0,0.0,0.0,0.0,0.0
391,1521988533,838052268,200.0,200.0,0.0,0.0,0.0,0.0
392,1521988533,848051120,200.0,200.0,0.0,0.0,0.0,0.0
393,1521988533,858050512,200.0,200.0,0.0,0.0,0.0,0.0
394,1521988533,868049769,200.0,200.0,0.0,0.0,0.0,0.0
395,1521988533,878049592,200.0,200.0,0.0,0.0,0.0,0.0
396,1521988533,888049162,200.0,200.0,0.0,0.0,0.0,0.0
397,1521988533,898050930,200.0,200.0,0.0,0.0,0.0,0.0
398,1521988533,908051220,200.0,200.0,0.0,0.0,0.0,0.0
399,1521988533,918041708,200.0,200.0,0.0,0.0,0.0,0.0
400,1521988533,928065884,200.0,200.0,0.0,0.0,0.0,0.0
401,1521988533,938063550,155.0,155.0,0.0,0.0,0.0,0.0
402,1521988533,948058020,100.0,100.0,0.0,0.0,0.0,0.0
403,1521988533,958054180,100.0,100.0,0.0,0.0,0.0,0.0
404,1521988533,968054224,100.0,100.0,0.0,0.0,0.0,0.0
405,1521988533,978054378,50.0,50.0,0.0,0.0,0.0,0.0
406,1521988533,988052520,0.0,0.0,0.0,0.0,0.0,0.0
407,1521988533,998051996,0.0,0.0,0.0,0.0,0.0,0.0
408,1521988534,8051905,0.0,0.0,0.0,0.0,0.0,0.0
409,1521988534,18053905,0.0,0.0,0.0,0.0,0.0,0.0
410,1521988534,28055493,0.0,0.0,0.0,0.0,0.0,0.0
411,1521988534,38054453,0.0,0.0,0.0,0.0,0.0,0.0
412,1521988534,48053642,0.0,0.0,0.0,0.0,0.0,0.0
413,1521988534,58053948,0.0,0.0,0.0,0.0,0.0,0.0
414,1521988534,68053822,0.0,0.0,0.0,0.0,0.0,0.0
415,1521988534,78053458,0.0,0.0,0.0,0.0,0.0,0.0
416,1521988534,88053087,0.0,0.0,0.0,0.0,0.0,0.0
417,1521988534,98054878,0.0,0.0,0.0,0.0,0.0,0.0
418,1521988534,108052304,0.0,0.0,0.0,0.0,0.0,0.0
419,1521988534,118054041,0.0,0.0,0.0,0.0,0.0,0.0
420,1521988534,128052154,0.0,0.0,0.0,0.0,0.0,0.0
421,1521988534,138051754,0.0,0.0,0.0,0.0,0.0,0.0
422,1521988534,148051894,0.0,0.0,0.0,0.0,0.0,0.0
423,1521988534,158050862,0.0,0.0,0.0,0.0,0.0,0.0
424,1521988534,168052416,0.0,0.0,0.0,0.0,0.0,0.0
425,1521988534,178046189,0.0,0.0,0.0,0.0,0.0,0.0
426,1521988534,188052186,0.0,0.0,0.0,0.0,0.0,0.0
427,1521988534,198051503,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988534,208051600,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988534,218050949,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988534,228052876,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988534,238053184,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988534,248056828,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988534,258052594,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988534,268051376,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988534,278050699,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988534,288053095,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988534,298052895,0.0,0.0,0.0,0.0,0.0,0.0
438,1521988534,308051870,0.0,0.0,0.0,0.0,0.0,0.0
439,1521988534,318052018,0.0,0.0,0.0,0.0,0.0,0.0
440,1521988534,328050792,0.0,0.0,0.0,0.0,0.0,0.0
441,1521988534,338053414,0.0,0.0,0.0,0.0,0.0,0.0
442,1521988534,348052877,0.0,0.0,0.0,0.0,0.0,0.0
443,1521988534,358052840,0.0,0.0,0.0,0.0,0.0,0.0
444,1521988534,368052141,0.0,0.0,0.0,0.0,0.0,0.0
445,1521988534,378051159,0.0,0.0,0.0,0.0,0.0,0.0
446,1521988534,388052476,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988534,398053137,0.0,0.0,0.0,0.0,0.0,0.0
448,1521988534,408052625,0.0,0.0,0.0,0.0,0.0,0.0
449,1521988534,418052389,0.0,0.0,0.0,0.0,0.0,0.0
450,1521988534,428052024,0.0,0.0,0.0,0.0,0.0,0.0
451,1521988534,438046330,0.0,0.0,0.0,0.0,0.0,0.0
452,1521988534,448060433,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988534,458052855,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988534,468052099,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988534,478064852,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988534,488053761,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988534,498051188,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988534,508050421,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988534,518052766,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988534,528052849,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988534,538057272,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988534,548053581,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988534,558050650,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988534,568052834,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988534,578068017,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988534,588061760,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988534,598051829,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988534,608051757,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988534,618051147,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988534,628053563,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988534,638055097,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988534,648052477,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988534,658051106,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988534,668051196,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988534,678050606,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988534,688052360,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988534,698048397,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988534,708051927,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988534,718051334,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988534,728050842,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988534,738053086,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988534,748052671,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988534,758054094,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988534,768054206,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988534,778051884,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988534,788053396,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988534,798052439,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988534,808052411,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988534,818052095,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988534,828051602,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988534,838050904,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988534,848052752,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988534,858052897,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988534,868052086,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988534,878052217,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988534,888052126,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988534,898051361,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988534,908051156,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988534,918040973,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988534,928051699,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988534,938052379,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988534,948053768,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988534,958053435,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988534,968052549,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988534,978052521,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988534,988052034,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988534,998051853,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988535,8053812,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988535,18053018,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988535,28052191,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988535,38052236,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988535,48051832,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988535,58053818,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988535,68051375,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988535,78053157,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988535,88052070,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988535,98051967,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988535,108051611,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988535,118051790,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988535,128051446,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988535,138053654,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988535,148048440,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988535,158052245,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988535,168051505,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988535,178053782,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988535,188054199,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988535,198053437,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988535,208052390,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988535,218051803,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988535,228051602,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988535,238053214,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988535,248052832,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988535,258052360,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988535,268051891,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988535,278051444,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988535,288051096,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988535,298053070,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988535,308052201,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988535,318052791,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988535,328052407,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988535,338051707,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988535,348051075,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988535,358052549,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988535,368052174,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988535,378052967,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988535,388052117,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988535,398046152,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988535,408051697,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988535,418057067,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988535,428053363,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988535,438052088,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988535,448051483,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988535,458050842,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988535,468053684,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988535,478052635,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988535,488052228,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988535,498052798,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988535,508052255,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988535,518050883,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988535,528052498,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988535,538052901,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988535,548052394,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988535,558051829,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988535,568051047,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988535,578051798,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988535,588052780,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988535,598051847,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988535,608064253,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988535,618052364,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988535,628051752,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988535,638051158,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988535,648050725,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988535,658052414,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988535,668052363,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988535,678051224,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988535,688051891,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988535,698053174,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988535,708052369,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988535,718053241,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988535,728052462,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988535,738051832,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988535,748051281,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988535,758053015,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988535,768050565,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988535,778051863,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988535,788051941,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988535,798051183,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988535,808053281,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988535,818052296,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988535,828053319,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988535,838052818,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988535,848053833,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988535,858053614,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988535,868056827,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988535,878053301,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988535,888051707,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988535,898051987,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988535,908052149,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988535,918053680,0.0,0.0,0.0,0.0,0.0,0.0
