262,1521989135,393881906,0.0,0.0,0.0,0.0,0.0,0.0
263,1521989135,403881510,0.0,0.0,0.0,0.0,0.0,0.0
264,1521989135,413880747,0.0,0.0,0.0,0.0,0.0,0.0
265,1521989135,423880526,0.0,0.0,0.0,0.0,0.0,0.0
266,1521989135,433880056,0.0,0.0,0.0,0.0,0.0,0.0
267,1521989135,443882596,0.0,0.0,0.0,0.0,0.0,0.0
268,1521989135,453879308,0.0,0.0,0.0,0.0,0.0,0.0
269,1521989135,463881851,0.0,0.0,0.0,0.0,0.0,0.0
270,1521989135,473878752,0.0,0.0,0.0,0.0,0.0,0.0
271,1521989135,483880018,0.0,0.0,0.0,0.0,0.0,0.0
272,1521989135,493882626,0.0,0.0,0.0,0.0,0.0,0.0
273,1521989135,503879750,0.0,0.0,0.0,0.0,0.0,0.0
274,1521989135,513882244,0.0,0.0,0.0,0.0,0.0,0.0
275,1521989135,523884226,0.0,0.0,0.0,0.0,0.0,0.0
276,1521989135,533884522,0.0,0.0,0.0,0.0,0.0,0.0
277,1521989135,543880572,0.0,0.0,0.0,0.0,0.0,0.0
278,1521989135,553879576,0.0,0.0,0.0,0.0,0.0,0.0
279,1521989135,563883355,0.0,0.0,0.0,0.0,0.0,0.0
280,1521989135,573875746,0.0,0.0,0.0,0.0,0.0,0.0
281,1521989135,583887614,0.0,0.0,0.0,0.0,0.0,0.0
282,1521989135,593883053,0.0,0.0,0.0,0.0,0.0,0.0
283,1521989135,603886291,0.0,0.0,0.0,0.0,0.0,0.0
284,1521989135,613885751,0.0,0.0,0.0,0.0,0.0,0.0
285,1521989135,623885112,0.0,0.0,0.0,0.0,0.0,0.0
286,1521989135,633885671,0.0,0.0,0.0,0.0,0.0,0.0
287,1521989135,643891186,98.0,98.0,0.0,0.0,0.0,0.0
288,1521989135,653889520,98.0,98.0,0.0,0.0,0.0,0.0
289,1521989135,663885317,137.0,179.0,0.0,0.0,0.0,0.0
290,1521989135,673885206,137.0,179.0,0.0,0.0,0.0,0.0
291,1521989135,683885765,175.0,321.0,0.0,0.0,0.0,0.0
292,1521989135,693883172,175.0,321.0,0.0,0.0,0.0,0.0
293,1521989135,703850904,221.0,500.0,0.0,0.0,0.0,0.0
294,1521989135,713880638,221.0,500.0,0.0,0.0,0.0,0.0
295,1521989135,723882997,170.0,500.0,0.0,0.0,0.0,0.0
296,1521989135,733880149,170.0,500.0,0.0,0.0,0.0,0.0
297,1521989135,743878918,130.0,500.0,0.0,0.0,0.0,0.0
298,1521989135,753884535,130.0,500.0,0.0,0.0,0.0,0.0
299,1521989135,763881450,115.0,500.0,0.0,0.0,0.0,0.0
300,1521989135,773878219,115.0,500.0,0.0,0.0,0.0,0.0
301,1521989135,783883166,114.0,500.0,0.0,0.0,0.0,0.0
302,1521989135,793879411,114.0,500.0,0.0,0.0,0.0,0.0
303,1521989135,803879327,114.0,500.0,0.0,0.0,0.0,0.0
304,1521989135,813880624,114.0,500.0,0.0,0.0,0.0,0.0
305,1521989135,823879816,114.0,500.0,0.0,0.0,0.0,0.0
306,1521989135,833878856,114.0,500.0,0.0,0.0,0.0,0.0
307,1521989135,843878705,117.0,500.0,0.0,0.0,0.0,0.0
308,1521989135,853880451,117.0,500.0,0.0,0.0,0.0,0.0
309,1521989135,863877930,129.0,500.0,0.0,0.0,0.0,0.0
310,1521989135,873880079,129.0,500.0,0.0,0.0,0.0,0.0
311,1521989135,883879067,145.0,500.0,0.0,0.0,0.0,0.0
312,1521989135,893879064,145.0,500.0,0.0,0.0,0.0,0.0
313,1521989135,903877980,166.0,500.0,0.0,0.0,0.0,0.0
314,1521989135,913878923,166.0,500.0,0.0,0.0,0.0,0.0
315,1521989135,923880315,192.0,500.0,0.0,0.0,0.0,0.0
316,1521989135,933879998,192.0,500.0,0.0,0.0,0.0,0.0
317,1521989135,943879772,218.0,500.0,0.0,0.0,0.0,0.0
318,1521989135,953847856,218.0,500.0,0.0,0.0,0.0,0.0
319,1521989135,963879386,239.0,500.0,0.0,0.0,0.0,0.0
320,1521989135,973877838,239.0,500.0,0.0,0.0,0.0,0.0
321,1521989135,983878220,253.0,500.0,0.0,0.0,0.0,0.0
322,1521989135,993877693,253.0,500.0,0.0,0.0,0.0,0.0
323,1521989136,3880044,256.0,500.0,0.0,0.0,0.0,0.0
324,1521989136,13879640,256.0,500.0,0.0,0.0,0.0,0.0
325,1521989136,23878879,259.0,500.0,0.0,0.0,0.0,0.0
326,1521989136,33877927,259.0,500.0,0.0,0.0,0.0,0.0
327,1521989136,43880915,260.0,500.0,0.0,0.0,0.0,0.0
328,1521989136,53880350,260.0,500.0,0.0,0.0,0.0,0.0
329,1521989136,63880609,260.0,500.0,0.0,0.0,0.0,0.0
330,1521989136,73879552,260.0,500.0,0.0,0.0,0.0,0.0
331,1521989136,83879612,261.0,500.0,0.0,0.0,0.0,0.0
332,1521989136,93878549,261.0,500.0,0.0,0.0,0.0,0.0
333,1521989136,103881033,261.0,500.0,0.0,0.0,0.0,0.0
334,1521989136,113880639,261.0,500.0,0.0,0.0,0.0,0.0
335,1521989136,123879748,261.0,500.0,0.0,0.0,0.0,0.0
336,1521989136,133879625,261.0,500.0,0.0,0.0,0.0,0.0
337,1521989136,143881132,261.0,500.0,0.0,0.0,0.0,0.0
338,1521989136,153880661,261.0,500.0,0.0,0.0,0.0,0.0
339,1521989136,163880221,261.0,500.0,0.0,0.0,0.0,0.0
340,1521989136,173880097,261.0,500.0,0.0,0.0,0.0,0.0
341,1521989136,183882031,261.0,500.0,0.0,0.0,0.0,0.0
342,1521989136,193883143,261.0,500.0,0.0,0.0,0.0,0.0
343,1521989136,203881439,261.0,500.0,0.0,0.0,0.0,0.0
344,1521989136,213880349,261.0,500.0,0.0,0.0,0.0,0.0
345,1521989136,223880032,261.0,500.0,0.0,0.0,0.0,0.0
346,1521989136,233879861,261.0,500.0,0.0,0.0,0.0,0.0
347,1521989136,243879394,261.0,500.0,0.0,0.0,0.0,0.0
348,1521989136,253878610,261.0,500.0,0.0,0.0,0.0,0.0
349,1521989136,263879098,261.0,500.0,0.0,0.0,0.0,0.0
350,1521989136,273889967,261.0,500.0,0.0,0.0,0.0,0.0
351,1521989136,283893171,261.0,500.0,0.0,0.0,0.0,0.0
352,1521989136,293887912,261.0,500.0,0.0,0.0,0.0,0.0
353,1521989136,303886155,261.0,500.0,0.0,0.0,0.0,0.0
354,1521989136,313884948,261.0,500.0,0.0,0.0,0.0,0.0
355,1521989136,323881486,261.0,500.0,0.0,0.0,0.0,0.0
356,1521989136,333880483,261.0,500.0,0.0,0.0,0.0,0.0
357,1521989136,343883265,261.0,500.0,0.0,0.0,0.0,0.0
358,1521989136,353895943,261.0,500.0,0.0,0.0,0.0,0.0
359,1521989136,363886426,261.0,500.0,0.0,0.0,0.0,0.0
360,1521989136,373884361,261.0,500.0,0.0,0.0,0.0,0.0
361,1521989136,383887142,261.0,500.0,0.0,0.0,0.0,0.0
362,1521989136,393882843,261.0,500.0,0.0,0.0,0.0,0.0
363,1521989136,403882735,261.0,500.0,0.0,0.0,0.0,0.0
364,1521989136,413885488,261.0,500.0,0.0,0.0,0.0,0.0
365,1521989136,423881517,261.0,500.0,0.0,0.0,0.0,0.0
366,1521989136,433880685,261.0,500.0,0.0,0.0,0.0,0.0
367,1521989136,443884256,261.0,500.0,0.0,0.0,0.0,0.0
368,1521989136,453881540,261.0,500.0,0.0,0.0,0.0,0.0
369,1521989136,463880896,261.0,500.0,0.0,0.0,0.0,0.0
370,1521989136,473885151,261.0,500.0,0.0,0.0,0.0,0.0
371,1521989136,483881579,261.0,500.0,0.0,0.0,0.0,0.0
372,1521989136,493881181,261.0,500.0,0.0,0.0,0.0,0.0
373,1521989136,503884015,261.0,500.0,0.0,0.0,0.0,0.0
374,1521989136,513883231,261.0,500.0,0.0,0.0,0.0,0.0
375,1521989136,523882068,261.0,500.0,0.0,0.0,0.0,0.0
376,1521989136,533881879,261.0,500.0,0.0,0.0,0.0,0.0
377,1521989136,543884417,261.0,500.0,0.0,0.0,0.0,0.0
378,1521989136,553880444,261.0,500.0,0.0,0.0,0.0,0.0
379,1521989136,563884027,261.0,500.0,0.0,0.0,0.0,0.0
380,1521989136,573884640,261.0,500.0,0.0,0.0,0.0,0.0
381,1521989136,583884816,262.0,500.0,0.0,0.0,0.0,0.0
382,1521989136,593882648,262.0,500.0,0.0,0.0,0.0,0.0
383,1521989136,603881760,266.0,500.0,0.0,0.0,0.0,0.0
384,1521989136,613884186,266.0,500.0,0.0,0.0,0.0,0.0
385,1521989136,623880893,285.0,500.0,0.0,0.0,0.0,0.0
386,1521989136,633879417,285.0,500.0,0.0,0.0,0.0,0.0
387,1521989136,643883749,311.0,500.0,0.0,0.0,0.0,0.0
388,1521989136,653881703,311.0,500.0,0.0,0.0,0.0,0.0
389,1521989136,663880917,348.0,500.0,0.0,0.0,0.0,0.0
390,1521989136,673885127,348.0,500.0,0.0,0.0,0.0,0.0
391,1521989136,683883514,396.0,500.0,0.0,0.0,0.0,0.0
392,1521989136,693882738,396.0,500.0,0.0,0.0,0.0,0.0
393,1521989136,703881716,419.0,471.0,0.0,0.0,0.0,0.0
394,1521989136,713882148,419.0,471.0,0.0,0.0,0.0,0.0
395,1521989136,723879419,325.0,325.0,0.0,0.0,0.0,0.0
396,1521989136,733881144,325.0,325.0,0.0,0.0,0.0,0.0
397,1521989136,743884197,183.0,183.0,0.0,0.0,0.0,0.0
398,1521989136,753881811,183.0,183.0,0.0,0.0,0.0,0.0
399,1521989136,763884728,62.0,62.0,0.0,0.0,0.0,0.0
400,1521989136,773887581,62.0,62.0,0.0,0.0,0.0,0.0
401,1521989136,783881566,0.0,0.0,0.0,0.0,0.0,0.0
402,1521989136,793880964,0.0,0.0,0.0,0.0,0.0,0.0
403,1521989136,803884623,0.0,0.0,0.0,0.0,0.0,0.0
404,1521989136,813880435,0.0,0.0,0.0,0.0,0.0,0.0
405,1521989136,823882448,0.0,0.0,0.0,0.0,0.0,0.0
406,1521989136,833881380,0.0,0.0,0.0,0.0,0.0,0.0
407,1521989136,843877401,0.0,0.0,0.0,0.0,0.0,0.0
408,1521989136,853881136,0.0,0.0,0.0,0.0,0.0,0.0
409,1521989136,863880021,0.0,0.0,0.0,0.0,0.0,0.0
410,1521989136,873878603,0.0,0.0,0.0,0.0,0.0,0.0
411,1521989136,883881312,0.0,0.0,0.0,0.0,0.0,0.0
412,1521989136,893880796,0.0,0.0,0.0,0.0,0.0,0.0
413,1521989136,903884416,0.0,0.0,0.0,0.0,0.0,0.0
414,1521989136,913883822,0.0,0.0,0.0,0.0,0.0,0.0
415,1521989136,923882595,0.0,0.0,0.0,0.0,0.0,0.0
416,1521989136,933880284,0.0,0.0,0.0,0.0,0.0,0.0
417,1521989136,943880931,0.0,0.0,0.0,0.0,0.0,0.0
418,1521989136,953879559,0.0,0.0,0.0,0.0,0.0,0.0
419,1521989136,963881528,0.0,0.0,0.0,0.0,0.0,0.0
420,1521989136,973881078,0.0,0.0,0.0,0.0,0.0,0.0
421,1521989136,983880876,0.0,0.0,0.0,0.0,0.0,0.0
422,1521989136,993880593,0.0,0.0,0.0,0.0,0.0,0.0
423,1521989137,3882157,0.0,0.0,0.0,0.0,0.0,0.0
424,1521989137,13879395,0.0,0.0,0.0,0.0,0.0,0.0
425,1521989137,23881875,0.0,0.0,0.0,0.0,0.0,0.0
426,1521989137,33880038,0.0,0.0,0.0,0.0,0.0,0.0
427,1521989137,43879499,0.0,0.0,0.0,0.0,0.0,0.0
428,1521989137,53880285,0.0,0.0,0.0,0.0,0.0,0.0
429,1521989137,63879693,0.0,0.0,0.0,0.0,0.0,0.0
430,1521989137,73880530,0.0,0.0,0.0,0.0,0.0,0.0
431,1521989137,83880883,0.0,0.0,0.0,0.0,0.0,0.0
432,1521989137,93880650,0.0,0.0,0.0,0.0,0.0,0.0
433,1521989137,103879738,0.0,0.0,0.0,0.0,0.0,0.0
434,1521989137,113880142,0.0,0.0,0.0,0.0,0.0,0.0
435,1521989137,123881669,0.0,0.0,0.0,0.0,0.0,0.0
436,1521989137,133880697,0.0,0.0,0.0,0.0,0.0,0.0
437,1521989137,143880504,0.0,0.0,0.0,0.0,0.0,0.0
438,1521989137,153880286,0.0,0.0,0.0,0.0,0.0,0.0
439,1521989137,163879005,0.0,0.0,0.0,0.0,0.0,0.0
440,1521989137,173878528,0.0,0.0,0.0,0.0,0.0,0.0
441,1521989137,183879637,0.0,0.0,0.0,0.0,0.0,0.0
442,1521989137,193879975,0.0,0.0,0.0,0.0,0.0,0.0
443,1521989137,203879892,0.0,0.0,0.0,0.0,0.0,0.0
444,1521989137,213880227,0.0,0.0,0.0,0.0,0.0,0.0
445,1521989137,223878624,0.0,0.0,0.0,0.0,0.0,0.0
446,1521989137,233880566,0.0,0.0,0.0,0.0,0.0,0.0
447,1521989137,243879585,0.0,0.0,0.0,0.0,0.0,0.0
448,1521989137,253880192,0.0,0.0,0.0,0.0,0.0,0.0
449,1521989137,263879379,0.0,0.0,0.0,0.0,0.0,0.0
450,1521989137,273881278,0.0,0.0,0.0,0.0,0.0,0.0
451,1521989137,283880942,0.0,0.0,0.0,0.0,0.0,0.0
452,1521989137,293880344,0.0,0.0,0.0,0.0,0.0,0.0
453,1521989137,303880105,0.0,0.0,0.0,0.0,0.0,0.0
454,1521989137,313880212,0.0,0.0,0.0,0.0,0.0,0.0
455,1521989137,323879575,0.0,0.0,0.0,0.0,0.0,0.0
456,1521989137,333881033,0.0,0.0,0.0,0.0,0.0,0.0
457,1521989137,343880854,0.0,0.0,0.0,0.0,0.0,0.0
458,1521989137,353880558,0.0,0.0,0.0,0.0,0.0,0.0
459,1521989137,363880289,0.0,0.0,0.0,0.0,0.0,0.0
460,1521989137,373885276,0.0,0.0,0.0,0.0,0.0,0.0
461,1521989137,383883786,0.0,0.0,0.0,0.0,0.0,0.0
462,1521989137,393883059,0.0,0.0,0.0,0.0,0.0,0.0
463,1521989137,403884507,0.0,0.0,0.0,0.0,0.0,0.0
464,1521989137,413881222,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989137,423879411,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989137,433887005,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989137,443884418,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989137,453881170,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989137,463880918,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989137,473882758,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989137,483882754,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989137,493879391,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989137,503890549,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989137,513880922,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989137,523880881,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989137,533887163,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989137,543882003,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989137,553882320,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989137,563885445,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989137,573880639,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989137,583880716,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989137,593881092,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989137,603885526,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989137,613881737,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989137,623885050,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989137,633881769,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989137,643880247,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989137,653882165,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989137,663883114,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989137,673881673,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989137,683881393,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989137,693884058,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989137,703882736,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989137,713883880,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989137,723886517,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989137,733881137,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989137,743880620,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989137,753880763,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989137,763882465,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989137,773882636,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989137,783882207,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989137,793884920,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989137,803877011,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989137,813880661,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989137,823880260,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989137,833879408,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989137,843878753,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989137,853883813,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989137,863880820,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989137,873881456,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989137,883882861,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989137,893879864,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989137,903879378,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989137,913878412,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989137,923878093,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989137,933883129,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989137,943879383,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989137,953881909,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989137,963881984,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989137,973881004,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989137,983879875,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989137,993880852,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989138,3882534,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989138,13881038,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989138,23881299,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989138,33883614,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989138,43888930,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989138,53879771,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989138,63894044,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989138,73881624,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989138,83886959,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989138,93880647,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989138,103881981,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989138,113881645,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989138,123882828,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989138,133887664,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989138,143887531,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989138,153886642,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989138,163881996,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989138,173879588,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989138,183881361,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989138,193879404,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989138,203880433,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989138,213879570,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989138,223879802,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989138,233879400,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989138,243878681,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989138,253881561,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989138,263880540,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989138,273877525,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989138,283879517,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989138,293879144,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989138,303894155,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989138,313893070,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989138,323883688,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989138,333882646,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989138,343887473,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989138,353886813,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989138,363885344,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989138,373885107,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989138,383879704,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989138,393879605,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989138,403879537,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989138,413878760,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989138,423878675,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989138,433880760,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989138,443879926,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989138,453879737,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989138,463879259,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989138,473879020,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989138,483880406,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989138,493880620,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989138,503877882,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989138,513879175,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989138,523878913,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989138,533879124,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989138,543880505,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989138,553879990,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989138,563880784,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989138,573879463,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989138,583878922,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989138,593878556,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989138,603878497,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989138,613880475,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989138,623879631,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989138,633878944,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989138,643885893,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989138,653880656,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989138,663879936,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989138,673880423,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989138,683880151,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989138,693878989,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989138,703878666,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989138,713880669,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989138,723880402,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989138,733879747,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989138,743879294,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989138,753879587,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989138,763880998,0.0,0.0,0.0,0.0,0.0,0.0
