33,1521988294,904920101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,1521988294,908291101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1521988294,911633968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1521988294,914918899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1521988294,918288946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1521988294,921636104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,1521988294,924916028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,1521988294,928287982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,1521988294,931593894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,1521988294,934916019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,1521988294,938246011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,1521988294,941585063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,1521988294,944920063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,1521988294,948245048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1521988294,951591968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1521988294,954919099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,1521988294,958275079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,1521988294,961623907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51,1521988294,964916944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,1521988294,968307018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,1521988294,971630096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,1521988294,974936962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,1521988294,978353977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,1521988294,981602907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,1521988294,984946966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,1521988294,988271951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59,1521988294,991590023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,1521988294,995065927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,1521988294,998251914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
62,1521988295,1614093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
63,1521988295,4915952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521988295,8243083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521988295,11604070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521988295,14997005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521988295,18265008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521988295,21631956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521988295,24915933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521988295,28259992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521988295,31613111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521988295,34910917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521988295,38249969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521988295,41593074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521988295,44934988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521988295,48261880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521988295,51603078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521988295,54919004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521988295,58242082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521988295,61604976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521988295,64925909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521988295,68263053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521988295,71603059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521988295,74918031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521988295,78254938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521988295,81588983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521988295,84947109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521988295,88253974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521988295,91618061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521988295,94934940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521988295,98278999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521988295,101605892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521988295,104918956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521988295,108290910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521988295,111612081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521988295,114919900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521988295,118266105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521988295,121577024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521988295,124926090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521988295,128264904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521988295,131597042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521988295,134923934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521988295,138258934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521988295,141601085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521988295,144921064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521988295,148262023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521988295,151592016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521988295,154930114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521988295,158277988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521988295,161607980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521988295,164937973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521988295,168257951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521988295,171591997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521988295,174926042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521988295,178253889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521988295,181603908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521988295,184921026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521988295,188247919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521988295,191642045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521988295,194921970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521988295,198288917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521988295,201594114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521988295,204917907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521988295,208292961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521988295,211594104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521988295,214917898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521988295,218257904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521988295,221609115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521988295,224925994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521988295,228261947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521988295,231607913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521988295,234929084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521988295,238260030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521988295,241585969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521988295,244919061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521988295,248243093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521988295,251585960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521988295,254920005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521988295,258320093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521988295,261593103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521988295,264919042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521988295,268297910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521988295,271619081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521988295,274941921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521988295,278260946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521988295,281646966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521988295,284921884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521988295,288244009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521988295,291619062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521988295,294920921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521988295,298269987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521988295,301603078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521988295,304922103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521988295,308295011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521988295,311593055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521988295,314913988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521988295,318310022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521988295,321589946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521988295,324920892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521988295,328290939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521988295,331593036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521988295,334916114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521988295,338242053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521988295,341587066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521988295,344928979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521988295,348263025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521988295,351617097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521988295,354919910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521988295,358272075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521988295,361601114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521988295,364932060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521988295,368290901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521988295,371603012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521988295,374919891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521988295,378243923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521988295,381592988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521988295,384916067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521988295,388283014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521988295,391599893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521988295,394918918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521988295,398282051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521988295,401611089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521988295,404947996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521988295,408267974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521988295,411640882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521988295,414921998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521988295,418251037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521988295,421617031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521988295,424937009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521988295,428244113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521988295,431590080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521988295,434917926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521988295,438254117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521988295,441612958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521988295,444911956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521988295,448271989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521988295,451590061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521988295,454905986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521988295,458250045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521988295,461612939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521988295,464907884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521988295,468342065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521988295,471597909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521988295,474915981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521988295,478271007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521988295,481596946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521988295,484915018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521988295,488254070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521988295,491602897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521988295,495013952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521988295,498430013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521988295,501666069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521988295,504980087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521988295,508363962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521988295,511645078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521988295,514998912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521988295,518419027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521988295,521595954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521988295,524939060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521988295,528235912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521988295,531611919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521988295,534951925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521988295,538271903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521988295,541600942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521988295,544917106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521988295,548245906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521988295,551624059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521988295,554919004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521988295,558255910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521988295,561594963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521988295,564924955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521988295,568259000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521988295,571619987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521988295,574949979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521988295,578238964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521988295,581630945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521988295,584923982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521988295,588253021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521988295,591619014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521988295,594928979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521988295,598259925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521988295,601610898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521988295,604954957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521988295,608253002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521988295,611610889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521988295,614923954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521988295,618258953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521988295,621606111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521988295,624933004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521988295,628294944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521988295,631606101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521988295,634923934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521988295,638238906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521988295,641623020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521988295,644917964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521988295,648247957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521988295,651598930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521988295,654966115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521988295,658283948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521988295,661601066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521988295,664926052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521988295,668250083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521988295,671598911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521988295,674933910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521988295,678245067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521988295,681596040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521988295,684946060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521988295,688271045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521988295,691595077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521988295,694915056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521988295,698287963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521988295,701636075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521988295,704912900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521988295,708252906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521988295,711591958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521988295,714921951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521988295,718245983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521988295,721602916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521988295,724917888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521988295,728254079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521988295,731585025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521988295,734921932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521988295,738236904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521988295,741600036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521988295,744925975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521988295,748248100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521988295,751601934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521988295,754930973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521988295,758272886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521988295,761588096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521988295,764923095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521988295,768259048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521988295,771605968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521988295,774914979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521988295,778294086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521988295,781620025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521988295,784915924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521988295,788259029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521988295,791603088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521988295,794951915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521988295,798280954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521988295,801629066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521988295,804923057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521988295,808274030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521988295,811611890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521988295,814982891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521988295,818244934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521988295,821598052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521988295,824914932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521988295,828300952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521988295,831609010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521988295,834923982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521988295,838268041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521988295,841619014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521988295,844916105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521988295,848251104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521988295,851620912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521988295,854918003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521988295,858243942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521988295,861587047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521988295,864929914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521988295,868294000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521988295,871606111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521988295,874914884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521988295,878242015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521988295,881597995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521988295,884942054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521988295,888247013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521988295,891630887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521988295,894929885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521988295,898277997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521988295,901607036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521988295,904915094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521988295,908247947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521988295,911592006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521988295,914927959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521988295,918262004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521988295,921617031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521988295,924958944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521988295,928248882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521988295,931586980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521988295,934917926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521988295,938294887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521988295,941647052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521988295,944935083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521988295,948259115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521988295,951605081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521988295,954936981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521988295,958246946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521988295,961627006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521988295,964925050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521988295,968259096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521988295,971591949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521988295,974916934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521988295,978291988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521988295,981621980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521988295,984921932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521988295,988255023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
