156,1521988630,614088058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521988630,617372989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521988630,620738983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521988630,624072074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521988630,627362966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521988630,630775928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521988630,634160995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521988630,637412071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521988630,640758037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521988630,644077062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521988630,647356033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521988630,650734901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521988630,654064893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521988630,657406091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521988630,660727977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521988630,664057016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521988630,667380094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521988630,670725107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521988630,674053907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521988630,677371978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521988630,680769920,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521988630,684051036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521988630,687381029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521988630,690808057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521988630,694084882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521988630,697365999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521988630,700762033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521988630,704102039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521988630,707447052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521988630,710764884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521988630,714083909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521988630,717381954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521988630,720774888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521988630,724046945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521988630,727387905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521988630,730743885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521988630,734088897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521988630,737366914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521988630,740720987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521988630,744086027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521988630,747369050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521988630,750734090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521988630,754066944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521988630,757381916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521988630,760746002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521988630,764070034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521988630,767386913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521988630,770781040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521988630,774224996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521988630,777360916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521988630,780713081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521988630,784055948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521988630,787367105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521988630,790729999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521988630,794150114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521988630,797380924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521988630,800748109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521988630,804088115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521988630,807395935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521988630,810762882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521988630,814080953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521988630,817400932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521988630,820736885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521988630,824094057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521988630,827404975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521988630,830811977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521988630,834045886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521988630,837402105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521988630,840738058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521988630,844054937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521988630,847381114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521988630,850742101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521988630,854084014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521988630,857398033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521988630,860774040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521988630,864057064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521988630,867538928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521988630,870795965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521988630,874052047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521988630,877362966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521988630,880753993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521988630,884088993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521988630,887382030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521988630,890742063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521988630,894042968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521988630,897394895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521988630,900779962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521988630,904139995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521988630,907377004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521988630,910732984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521988630,914053916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521988630,917453050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521988630,920763015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521988630,924072980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521988630,927365064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521988630,930761098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521988630,934103965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521988630,937385082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521988630,940735101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521988630,944091081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521988630,947388887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521988630,950710058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521988630,954098939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521988630,957386016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521988630,960699081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521988630,964087009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521988630,967381954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521988630,970732927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521988630,974060058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521988630,977384090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521988630,980736017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521988630,986023902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521988630,987874031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521988630,990734100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521988630,994048118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521988630,997378110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521988631,746965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521988631,4142999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521988631,7410049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521988631,10802030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521988631,14118909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521988631,17376899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521988631,20744085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521988631,24049043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521988631,27374982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521988631,30745029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521988631,34055948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521988631,37368059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521988631,40774106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521988631,44064044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521988631,47364950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521988631,50759077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521988631,54160118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521988631,57394981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521988631,60718059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521988631,64116954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521988631,67442893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521988631,70769071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521988631,74127912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521988631,77393054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521988631,80809116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521988631,84110021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521988631,87395906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521988631,90751886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521988631,94082117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521988631,97399950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521988631,100742101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521988631,104079008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521988631,107362031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521988631,110713005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521988631,114058017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521988631,117371082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521988631,120764017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521988631,124111890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521988631,127384901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521988631,130744934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521988631,134073972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521988631,137378931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521988631,140746116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521988631,144078969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521988631,147375106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521988631,150764942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521988631,154053926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521988631,157377004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521988631,160773038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521988631,164062976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521988631,167360067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521988631,170789957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521988631,174042940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521988631,177371978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521988631,180763959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521988631,184073925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521988631,187366008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521988631,190771102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521988631,194108009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521988631,197385072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521988631,200771093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521988631,204041957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521988631,207400083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521988631,210839986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521988631,214108943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521988631,217359066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521988631,220729112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521988631,224069118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521988631,227395057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521988631,230690956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521988631,234088897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521988631,237488031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521988631,240762948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521988631,244064092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521988631,247374057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521988631,250776052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521988631,254045009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521988631,257415056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521988631,260767936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521988631,264064073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521988631,267610073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521988631,271248102,5.85052746187e-07,1.33081926836e-12,0.0,0.0,0.0,1.13734981763e-06,0.999999999999
354,1521988631,274619102,2.93008475709e-06,6.62110681589e-12,0.0,0.0,0.0,1.1279776828e-06,0.999999999999
355,1521988631,277896881,6.45004328652e-06,-1.58367872415e-12,0.0,-0.0,0.0,1.16546622232e-06,-0.999999999999
356,1521988631,281245946,1.17299810804e-05,-5.02185804921e-11,0.0,-0.0,0.0,4.60563207982e-06,-0.999999999989
