134,1521989112,609720193,0.0,0.0
135,1521989112,613053693,0.0,0.0
136,1521989112,616386827,0.0,0.0
137,1521989112,619720202,0.0,0.0
138,1521989112,623053063,0.0,0.0
139,1521989112,626386467,0.0,0.0
140,1521989112,629719324,0.0,0.0
141,1521989112,633053887,0.0,0.0
142,1521989112,636386884,0.0,0.0
143,1521989112,639719926,0.0,0.0
144,1521989112,643053431,0.0,0.0
145,1521989112,646397547,0.0,0.0
146,1521989112,649720513,0.0,0.0
147,1521989112,653053643,0.0,0.0
148,1521989112,656386615,0.0,0.0
149,1521989112,659720081,0.0,0.0
150,1521989112,663053341,0.0,0.0
151,1521989112,666387070,0.0,0.0
152,1521989112,669719719,0.0,0.0
153,1521989112,673053276,0.0,0.0
154,1521989112,676386498,0.0,0.0
155,1521989112,679721168,0.0,0.0
156,1521989112,683053872,0.0,0.0
157,1521989112,686386913,0.0,0.0
158,1521989112,689720267,0.0,0.0
159,1521989112,693054348,0.0,0.0
160,1521989112,696392495,0.0,0.0
161,1521989112,699720891,0.0,0.0
162,1521989112,703053701,0.0,0.0
163,1521989112,706386568,0.0,0.0
164,1521989112,709720468,0.0,0.0
165,1521989112,713053739,0.0,0.0
166,1521989112,716386252,0.0,0.0
167,1521989112,719720449,0.0,0.0
168,1521989112,723053384,0.0,0.0
169,1521989112,726386390,0.0,0.0
170,1521989112,729720506,0.0,0.0
171,1521989112,733053759,0.0,0.0
172,1521989112,736397618,0.0,0.0
173,1521989112,739721038,0.0,0.0
174,1521989112,743053803,0.0,0.0
175,1521989112,746397502,0.0,0.0
176,1521989112,749719936,0.0,0.0
177,1521989112,753053650,0.0,0.0
178,1521989112,756385810,0.0,0.0
179,1521989112,759720555,0.0,0.0
180,1521989112,763053635,0.0,0.0
181,1521989112,766396443,0.0,0.0
182,1521989112,769719919,0.0,0.0
183,1521989112,773053335,0.0,0.0
184,1521989112,776386858,0.0,0.0
185,1521989112,779720814,0.0,0.0
186,1521989112,783053841,0.0,0.0
187,1521989112,786386930,0.0,0.0
188,1521989112,789720105,0.0,0.0
189,1521989112,793053951,0.0,0.0
190,1521989112,796386639,0.0,0.0
191,1521989112,799720606,0.0,0.0
192,1521989112,803053986,0.0,0.0
193,1521989112,806386792,0.0,0.0
194,1521989112,809720179,0.0,0.0
195,1521989112,813054524,0.0,0.0
196,1521989112,816396916,0.0,0.0
197,1521989112,819720358,0.0,0.0
198,1521989112,823053633,0.0,0.0
199,1521989112,826386729,0.0,0.0
200,1521989112,829719867,0.0,0.0
201,1521989112,833053715,0.0,0.0
202,1521989112,836386377,0.0,0.0
203,1521989112,839719848,0.0,0.0
204,1521989112,843053841,0.0,0.0
205,1521989112,846386055,0.0,0.0
206,1521989112,849720054,0.0,0.0
207,1521989112,853053883,0.0,0.0
208,1521989112,856386705,0.0,0.0
209,1521989112,859719660,0.0,0.0
210,1521989112,863053357,0.0,0.0
211,1521989112,866386499,0.0,0.0
212,1521989112,869720144,0.0,0.0
213,1521989112,873053853,0.0,0.0
214,1521989112,876386064,0.0,0.0
215,1521989112,879720295,0.0,0.0
216,1521989112,883053075,0.0,0.0
217,1521989112,886397136,0.0,0.0
218,1521989112,889720259,0.0,0.0
219,1521989112,893054140,0.0,0.0
220,1521989112,896386412,0.0,0.0
221,1521989112,899719872,0.0,0.0
222,1521989112,903053348,0.0,0.0
223,1521989112,906387148,0.0,0.0
224,1521989112,909719499,0.0,0.0
225,1521989112,913053349,0.0,0.0
226,1521989112,916386297,0.0,0.0
227,1521989112,919720032,0.0,0.0
228,1521989112,923053426,0.0,0.0
229,1521989112,926386283,0.0,0.0
230,1521989112,929720438,0.0,0.0
231,1521989112,933053115,0.0,0.0
232,1521989112,936386480,0.0,0.0
233,1521989112,939719867,0.0,0.0
234,1521989112,943053552,0.0,0.0
235,1521989112,946386101,0.0,0.0
236,1521989112,949720876,0.0,0.0
237,1521989112,953053482,0.0,0.0
238,1521989112,956386303,0.0,0.0
239,1521989112,959719169,0.0,0.0
240,1521989112,963053201,0.0,0.0
241,1521989112,966386490,0.0,0.0
242,1521989112,969721265,0.0,0.0
243,1521989112,973054117,0.0,0.0
244,1521989112,976366225,0.0,0.0
245,1521989112,979719610,0.0,0.0
246,1521989112,983053608,0.0,0.0
247,1521989112,986386608,0.0,0.0
248,1521989112,989720153,0.0,0.0
249,1521989112,993053539,0.0,0.0
250,1521989112,996398013,0.0,0.0
251,1521989112,999721867,0.0,0.0
252,1521989113,3054499,0.0,0.0
253,1521989113,6386903,0.0,0.0
254,1521989113,9720257,0.0,0.0
255,1521989113,13053491,0.0,0.0
256,1521989113,16386709,0.0,0.0
257,1521989113,19719307,0.0,0.0
258,1521989113,23053120,0.0,0.0
259,1521989113,26386143,0.0,0.0
260,1521989113,29719934,0.0,0.0
261,1521989113,33053300,0.0,0.0
262,1521989113,36386286,0.0,0.0
263,1521989113,39720512,0.0,0.0
264,1521989113,43053473,0.0,0.0
265,1521989113,46396297,0.0,0.0
266,1521989113,49719953,0.0,0.0
267,1521989113,53055235,0.0,0.0
268,1521989113,56387673,0.0,0.0
269,1521989113,59719832,0.0,0.0
270,1521989113,63053536,0.0,0.0
271,1521989113,66386625,0.0,0.0
272,1521989113,69699288,0.0,0.0
273,1521989113,73053652,0.0,0.0
274,1521989113,76386048,0.0,0.0
275,1521989113,79719594,0.000352453082276,0.0
276,1521989113,83054925,0.00140900614621,0.000350806157763
277,1521989113,86387494,0.00282063332411,0.000351132442377
278,1521989113,89720715,0.00352478291709,0.000702063964966
279,1521989113,93053091,0.0052886874827,0.00210679465426
280,1521989113,96386543,0.00669708754246,0.00315928784235
281,1521989113,99722205,0.00845343262905,0.00456015409279
282,1521989113,103053678,0.0105804029121,0.00667342623595
283,1521989113,106386683,0.0130426296757,0.00912748439374
284,1521989113,109719980,0.0151565665435,0.0112330234395
285,1521989113,113053664,0.0172702010315,0.0140402750596
286,1521989113,116386711,0.0193876927611,0.0161486262351
287,1521989113,119720273,0.0218520911011,0.0189543713305
288,1521989113,123053304,0.0243227418276,0.0217655397082
289,1521989113,126386706,0.0243210021279,0.0252743027388
290,1521989113,129720168,0.024319262677,0.0280805501193
291,1521989113,133053282,0.0215027137896,0.0319461953781
292,1521989113,136386549,0.0144516099601,0.0354542302308
293,1521989113,139721142,0.00810410245365,0.0385997137266
294,1521989113,143053841,0.00740363277464,0.0386218054214
295,1521989113,146386533,0.00740310314929,0.0386190425768
296,1521989113,149720404,0.00740098540542,0.0354491591831
297,1521989113,153053490,0.0088125876187,0.0294887957336
298,1521989113,156387003,0.0116309517151,0.02000739196
299,1521989113,159721619,0.013037034382,0.014036259537
300,1521989113,163054030,0.0165712207791,0.0136941652527
301,1521989113,166386425,0.0190392749377,0.0136941652527
302,1521989113,169719825,0.0214996380188,0.0136892681832
303,1521989113,173053660,0.023612667722,0.0179000704786
304,1521989113,176386922,0.0253802523419,0.0221165968002
305,1521989113,179721079,0.0257235557194,0.0259689369242
306,1521989113,183053534,0.026090858248,0.0287928602749
307,1521989113,186386760,0.0271408284616,0.031241846441
308,1521989113,189703009,0.0279899288744,0.0324621173005
309,1521989113,193053829,0.0280517944863,0.0321271943598
310,1521989113,196386685,0.0296124125972,0.0322995628824
311,1521989113,199720168,0.0303109650757,0.0315906188842
312,1521989113,203053527,0.0317230462538,0.0315928784235
313,1521989113,206386914,0.0324280028372,0.0315928784235
314,1521989113,209719780,0.0338403364558,0.0322972524702
315,1521989113,213052874,0.0359553574843,0.0347546521146
316,1521989113,216386486,0.0373600267212,0.0358027014021
317,1521989113,219721046,0.0377016940235,0.0378979007498
318,1521989113,223053356,0.0377259707099,0.0400290984309
319,1521989113,226386597,0.037717875008,0.0407226226798
320,1521989113,229720008,0.0370075736389,0.0417698183024
321,1521989113,233053663,0.0370075736389,0.0428228389319
322,1521989113,236386482,0.0370155157465,0.0449385222712
323,1521989113,239719859,0.0380676555045,0.0466872536703
324,1521989113,243053407,0.0387698390503,0.0480879420793
325,1521989113,246386802,0.0398300469631,0.0491444775477
326,1521989113,249719331,0.042306472998,0.0509105616919
327,1521989113,253053126,0.0444059124325,0.0522962843394
328,1521989113,256386702,0.0468762599427,0.0540550589796
329,1521989113,259720476,0.0482826190734,0.0540511932098
330,1521989113,263053405,0.0507641358809,0.0540666596075
331,1521989113,266386482,0.0528755257122,0.0537117350863
332,1521989113,269719602,0.0556955537502,0.0526585638101
333,1521989113,273053647,0.0581464412473,0.0526435012918
334,1521989113,276386392,0.0595773539157,0.0526623307865
335,1521989113,279719915,0.0613312227573,0.0533568613375
336,1521989113,283055839,0.0612830063872,0.0568224742589
337,1521989113,286389539,0.061322450502,0.0593159198212
338,1521989113,289722892,0.0602737878822,0.062483692882
339,1521989113,293057114,0.0591994159021,0.0652732738906
340,1521989113,296389950,0.0574621815874,0.0684610300225
341,1521989113,299721039,0.0574950852773,0.0706079312552
342,1521989113,303053471,0.0574704039787,0.0719821506872
343,1521989113,306387114,0.0585030274904,0.0733551907848
344,1521989113,309720022,0.0609874688013,0.0737272631011
345,1521989113,313053267,0.0637985707993,0.0737167163215
346,1521989113,316386874,0.0676709917969,0.0737114440631
347,1521989113,319719900,0.0701532155576,0.0723229342801
348,1521989113,323053498,0.0747147098071,0.0723022454625
349,1521989113,326386639,0.0775507710446,0.0723177609658
350,1521989113,329719237,0.0779144211046,0.0744347522668
351,1521989113,333053617,0.0778754221094,0.0779068107727
352,1521989113,336386625,0.0779032745493,0.0810941882675
353,1521989113,339719868,0.0771982675398,0.0860089875564
354,1521989113,343053199,0.0750778761339,0.0891621235507
355,1521989113,346386960,0.0750671376835,0.0916062430374
356,1521989113,349720602,0.0750671376835,0.0933611519079
357,1521989113,353053462,0.0779088474283,0.0933878665948
358,1521989113,356387119,0.0817691150879,0.0933678291466
359,1521989113,359720164,0.0842483376348,0.0937322435819
360,1521989113,363052914,0.0877859314707,0.0940967622995
361,1521989113,366386573,0.0912788200001,0.0968709696488
362,1521989113,369719904,0.0912918775525,0.0986399870778
363,1521989113,373053255,0.0912918775525,0.102501338885
364,1521989113,376386781,0.0898755359803,0.103898035441
365,1521989113,379720498,0.0888181767335,0.104249042318
366,1521989113,383053348,0.0888372377915,0.105675743778
367,1521989113,386386563,0.0888245295106,0.106362690692
368,1521989113,389721117,0.0930210020766,0.107377385458
369,1521989113,393053734,0.0969523339536,0.110598806434
370,1521989113,396389652,0.101433941606,0.115398728587
371,1521989113,399720642,0.101586408343,0.119436301626
372,1521989113,403053502,0.101528271762,0.123932018451
373,1521989113,406386784,0.0997513565535,0.123914289817
374,1521989113,409719356,0.0997727654868,0.123940884671
375,1521989113,413053914,0.0997156954079,0.123869990414
376,1521989113,416386093,0.100844856394,0.123958620916
377,1521989113,419719423,0.106095965804,0.126020481711
378,1521989113,423053265,0.111014781081,0.128810311091
379,1521989113,426386522,0.114907923097,0.131285961449
380,1521989113,429719609,0.116678660072,0.132699580801
381,1521989113,433053420,0.116653627104,0.13302209238
382,1521989113,436386781,0.116670314556,0.135849377221
383,1521989113,439720237,0.115260401389,0.136902473168
384,1521989113,443052885,0.115285138919,0.142198465415
385,1521989113,446387060,0.115227434524,0.145285674144
386,1521989113,449719893,0.119507236553,0.148507772818
387,1521989113,453053240,0.124424836973,0.150241688503
388,1521989113,456386522,0.12583475014,0.150592720485
389,1521989113,459719580,0.1261962547,0.152709835049
390,1521989113,463052772,0.126548758205,0.15622040597
391,1521989113,466386965,0.126503513743,0.156866416286
392,1521989113,469720260,0.127244663307,0.157262328152
393,1521989113,473052939,0.132912836002,0.159051616872
394,1521989113,476386680,0.136037160309,0.160398670759
395,1521989113,479719686,0.136076086458,0.162199978822
396,1521989113,483055794,0.136644294332,0.170455240441
397,1521989113,486389682,0.138151727568,0.171981069304
398,1521989113,489722739,0.139238884375,0.177283831494
399,1521989113,493057000,0.140246235292,0.177571379509
400,1521989113,496389076,0.143157383552,0.178036886132
401,1521989113,499722616,0.144153310651,0.179364513887
402,1521989113,503056580,0.145200285097,0.180053650108
403,1521989113,506389644,0.145583947461,0.181145459507
404,1521989113,509722583,0.145594361936,0.181158417906
405,1521989113,513056146,0.148030294556,0.182874582652
406,1521989113,516389435,0.152270622018,0.185695918734
407,1521989113,519732840,0.156020504449,0.188626099635
408,1521989113,523173709,0.151609725221,0.184313730303
409,1521989113,526402313,0.161585669773,0.202240617833
410,1521989113,529734307,0.158319372451,0.195945922015
411,1521989113,534040728,0.122504238145,0.156238092934
412,1521989113,540295736,0.0843372293556,0.107561077702
413,1521989113,547769868,0.0705841377241,0.0900208126382
414,1521989113,551163553,0.169644478588,0.225839165825
415,1521989113,554495057,0.184085836275,0.245143061877
416,1521989113,557979953,0.165199391683,0.219921645095
417,1521989113,561159837,0.181054173219,0.241028318689
418,1521989113,564495834,0.172578581205,0.229043677105
419,1521989113,567825895,0.172181822169,0.226642579285
420,1521989113,571159629,0.171984803707,0.226383244288
421,1521989113,574492951,0.173771797812,0.229223884562
422,1521989113,577826538,0.174111822644,0.229207490349
423,1521989113,581157906,0.175634688342,0.23111128754
424,1521989113,584492336,0.180052015383,0.231247375871
425,1521989113,587825625,0.181186801441,0.231697680764
426,1521989113,591158962,0.18364118998,0.233787300334
427,1521989113,594492813,0.183954195946,0.233737145736
428,1521989113,597825468,0.184385711483,0.240157408257
429,1521989113,601158385,0.185430107454,0.241544557207
430,1521989113,604494045,0.18527106512,0.246599102095
431,1521989113,607826751,0.184385711483,0.250690627917
432,1521989113,611160034,0.18152632023,0.250987867476
433,1521989113,614491660,0.179148668252,0.254625673153
434,1521989113,617824718,0.173431724336,0.256271677209
435,1521989113,621157770,0.168144171765,0.257324848485
436,1521989113,624491398,0.168120120245,0.259745088603
437,1521989113,627824286,0.168156200105,0.260854078496
438,1521989113,631158736,0.170186151527,0.260723520899
439,1521989113,634490856,0.172776152563,0.262314702052
440,1521989113,637828476,0.18551721345,0.26223430631
441,1521989113,641159244,0.197190511022,0.262778672443
442,1521989113,644491027,0.198544685485,0.26691794703
443,1521989113,647825741,0.201883422101,0.26877515269
444,1521989113,651158312,0.202013408565,0.27210817456
445,1521989113,654491183,0.202351486081,0.275599531116
446,1521989113,657824153,0.202704014802,0.279461435374
447,1521989113,661156953,0.204466658409,0.28051468199
448,1521989113,664488117,0.204921801954,0.281006478505
449,1521989113,667822027,0.205803161748,0.280414383548
450,1521989113,671155770,0.207242412378,0.280454494316
451,1521989113,674488294,0.207654271632,0.280534750288
452,1521989113,677822515,0.211074107889,0.280394332466
453,1521989113,681154595,0.212635663314,0.280594972417
454,1521989113,684488925,0.21387783432,0.284234255623
455,1521989113,687821517,0.216468120173,0.291419077271
456,1521989113,691155899,0.216712147499,0.291624143027
457,1521989113,694488855,0.217510221101,0.298419874457
458,1521989113,697821926,0.219962186963,0.299100642441
459,1521989113,701154725,0.221388037036,0.302281778715
460,1521989113,704488597,0.22132470641,0.302195307491
461,1521989113,707823260,0.218442795292,0.302459767127
462,1521989113,711155694,0.221419715942,0.304782959983
463,1521989113,714488743,0.222782215001,0.305068613006
464,1521989113,717822077,0.218536540859,0.311365368463
465,1521989113,721155006,0.223150680643,0.313867491488
466,1521989113,724488922,0.223070892785,0.3151590944
467,1521989113,727822070,0.226307250048,0.329642609451
468,1521989113,731155446,0.226643541569,0.331023159482
469,1521989113,734489357,0.229766543595,0.33375979819
470,1521989113,737821808,0.230939353411,0.3339269527
471,1521989113,741155526,0.231545114827,0.333783667159
472,1521989113,744488293,0.231627939664,0.333903063234
473,1521989113,747822111,0.231545114827,0.331326794741
474,1521989113,751156744,0.232888205949,0.331232041958
475,1521989113,754488485,0.233457516502,0.332945018137
476,1521989113,757821673,0.233357320143,0.33280212328
477,1521989113,761155343,0.235774249344,0.334836612482
478,1521989113,764487870,0.236916248789,0.342680746285
479,1521989113,767822009,0.237871805103,0.344288498448
480,1521989113,771155476,0.238980281778,0.348574758606
481,1521989113,774489741,0.239616683413,0.348825990577
482,1521989113,777822183,0.240089234263,0.350756214691
483,1521989113,781154295,0.24082880041,0.351157566335
484,1521989113,784488311,0.241765523244,0.352034719412
485,1521989113,787821375,0.241817404257,0.353865548804
486,1521989113,791156201,0.242383708143,0.356119160659
487,1521989113,794488529,0.242591822375,0.358180717662
488,1521989113,797822396,0.240338623822,0.369206422393
489,1521989113,801155117,0.240441788205,0.370067117402
490,1521989113,804489009,0.240355811738,0.372742644083
491,1521989113,807823097,0.240321438365,0.374443995921
492,1521989113,811155727,0.240441788205,0.377791478486
493,1521989113,814488948,0.239702383229,0.377737431064
494,1521989113,817821786,0.237956886941,0.377764452842
495,1521989113,821155065,0.23721789032,0.381220732977
496,1521989113,824488607,0.23543865896,0.382597495375
497,1521989113,827821594,0.230553783792,0.387243672384
498,1521989113,831155218,0.225201413051,0.38958976924
499,1521989113,834489626,0.225169206914,0.394447095984
500,1521989113,837821441,0.225330329781,0.395080530625
501,1521989113,841155975,0.228324277824,0.398278864361
502,1521989113,844489118,0.241112397248,0.39915191368
503,1521989113,847821651,0.255601607696,0.405528956925
504,1521989113,851156108,0.257587934669,0.406378769706
505,1521989113,854488384,0.260556003314,0.417145341543
506,1521989113,857821452,0.260500090009,0.423725910125
507,1521989113,861155202,0.261501484325,0.424336964875
508,1521989113,864488198,0.262986426161,0.428320290397
509,1521989113,867821633,0.263634905542,0.429632416825
510,1521989113,871155923,0.265692616608,0.42954025399
511,1521989113,874489808,0.264320907336,0.429250709712
512,1521989113,877820704,0.265958860731,0.429970685853
513,1521989113,881155130,0.266749749035,0.435155159271
514,1521989113,884489138,0.266768824389,0.435186277346
515,1521989113,887822118,0.267550160104,0.435310794163
516,1521989113,891156328,0.270625901267,0.437260748751
517,1521989113,894488781,0.271485957445,0.437511023201
518,1521989113,897821910,0.271427698656,0.437066079624
519,1521989113,901155301,0.272818197782,0.437034818192
520,1521989113,904488353,0.272837712675,0.439523479268
521,1521989113,907823006,0.272701167026,0.439303513274
522,1521989113,911155943,0.275324931409,0.442714660812
523,1521989113,914488913,0.277067754732,0.449704134938
524,1521989113,917821522,0.276069486597,0.449800658684
525,1521989113,921155202,0.277008310888,0.450309616157
526,1521989113,924488932,0.277713166641,0.451011579705
527,1521989113,927821943,0.277792632459,0.451140633738
528,1521989113,931155450,0.280200200409,0.457361960068
529,1521989113,934489078,0.280200200409,0.457361960068
530,1521989113,937821932,0.280260333509,0.459215524458
531,1521989113,941155911,0.28016012601,0.460455157966
532,1521989113,944488747,0.280260333509,0.460619853279
533,1521989113,947821406,0.280280383611,0.461355021125
534,1521989113,951156417,0.28008001159,0.463130337015
535,1521989113,954488608,0.279967888031,0.463879145129
536,1521989113,957821888,0.279867763617,0.46371324886
537,1521989113,961155165,0.2805727202,0.468627696615
538,1521989113,964488788,0.279847747327,0.474210290139
539,1521989113,967822196,0.280552653491,0.474561297016
540,1521989113,971154684,0.280653015749,0.479295783844
541,1521989113,974488216,0.280200200409,0.48017740704
542,1521989113,977821184,0.280260333509,0.48344019662
543,1521989113,981154743,0.280905106574,0.483336468928
544,1521989113,984488239,0.281610012738,0.486846537693
545,1521989113,987821761,0.281610012738,0.486846537693
546,1521989113,991155867,0.281569736707,0.493445085442
547,1521989113,994488765,0.271447115474,0.493621580572
548,1521989113,997821883,0.269312677628,0.491128871802
549,1521989114,1156118,0.25512129234,0.486040238379
550,1521989114,4488400,0.255267315832,0.487371830019
551,1521989114,7821673,0.255212537438,0.487267243789
552,1521989114,11156246,0.261074373083,0.49088307913
553,1521989114,14488689,0.279947857417,0.494043346424
554,1521989114,17821979,0.284097503117,0.494604063319
555,1521989114,21155431,0.284449981409,0.498816447109
556,1521989114,24488745,0.289032199201,0.504432958828
557,1521989114,27821902,0.291147068951,0.512155662443
558,1521989114,31157279,0.291332845093,0.514669421817
559,1521989114,34489146,0.297972032339,0.523262213895
560,1521989114,37822121,0.301412056793,0.523463568018
561,1521989114,41155338,0.302778852578,0.529356229585
562,1521989114,44488540,0.307030552636,0.530447266113
563,1521989114,47822231,0.306964680387,0.529280515327
564,1521989114,51156454,0.309387423584,0.532363206947
565,1521989114,54488706,0.311349679007,0.533759500829
566,1521989114,57821817,0.312670608712,0.533957837034
567,1521989114,61155070,0.313000723037,0.533919645357
568,1521989114,64488341,0.313000723037,0.539185125094
569,1521989114,67822474,0.317162406803,0.538016583202
570,1521989114,71155543,0.318663168292,0.54168109306
571,1521989114,74488529,0.320425685816,0.542383207244
572,1521989114,77822066,0.325689941539,0.546205764744
573,1521989114,81154828,0.326441596012,0.554709884285
574,1521989114,84488354,0.328838725763,0.555292878609
575,1521989114,87821811,0.33626429029,0.554630532324
576,1521989114,91155798,0.336544553886,0.55451154694
577,1521989114,94488299,0.338804337925,0.554749568781
578,1521989114,97821661,0.345076247583,0.551822276464
579,1521989114,101155784,0.348173842135,0.551703893538
580,1521989114,104488637,0.351823663952,0.554709884285
581,1521989114,107822268,0.352805535358,0.552484823597
582,1521989114,111156581,0.354491740462,0.556577485971
583,1521989114,114488713,0.354720019344,0.557287057774
584,1521989114,117821841,0.35283077,0.563406331886
585,1521989114,121155015,0.344748427644,0.566255089504
586,1521989114,124488806,0.343969607414,0.571749309992
587,1521989114,127821795,0.33878010126,0.571912912342
588,1521989114,131155059,0.33414942054,0.577096579202
589,1521989114,134488697,0.32531419494,0.577055304951
590,1521989114,137822636,0.324210460288,0.578025644184
591,1521989114,141155479,0.31339803332,0.579636720857
592,1521989114,144488478,0.307735559645,0.580999487371
593,1521989114,147821485,0.296124125972,0.579636720857
594,1521989114,151155914,0.295975915698,0.579346612388
595,1521989114,154488556,0.291914663686,0.578273759355
596,1521989114,157820792,0.289840811035,0.57203567556
597,1521989114,161154630,0.289674998214,0.571708424029
598,1521989114,164488434,0.289716433631,0.571790201804
599,1521989114,167821228,0.288721022822,0.571912912342
600,1521989114,171156291,0.284639587467,0.571504081895
601,1521989114,174488414,0.284924736249,0.572076608345
602,1521989114,177821143,0.284490678166,0.570508583521
603,1521989114,181155303,0.277340904616,0.571708424029
604,1521989114,184488638,0.274580589241,0.570426971535
605,1521989114,187821675,0.274600230199,0.569414603333
606,1521989114,191154789,0.274600230199,0.570467774609
607,1521989114,194488317,0.277733028833,0.569333153669
608,1521989114,197821788,0.286896808972,0.569333153669
609,1521989114,201156206,0.295997079511,0.571667543913
610,1521989114,204489265,0.306325545626,0.571872002977
611,1521989114,207821979,0.314103090763,0.571912912342
612,1521989114,211154647,0.315183223835,0.575816008101
613,1521989114,214488771,0.315047990758,0.575568947457
614,1521989114,217821936,0.314080622731,0.569765660425
615,1521989114,221155036,0.307030552636,0.569765660425
616,1521989114,224488305,0.303836287453,0.567969747658
617,1521989114,227821529,0.301721417703,0.566565619728
618,1521989114,231155092,0.296765495276,0.564419057398
