77,1521989321,821711747,0.0,0.0
78,1521989321,825053912,0.0,0.0
79,1521989321,828376390,0.0,0.0
80,1521989321,831710203,0.0,0.0
81,1521989321,835071423,0.0,0.0
82,1521989321,838376084,0.0,0.0
83,1521989321,841709359,0.0,0.0
84,1521989321,845043546,0.0,0.0
85,1521989321,848376576,0.0,0.0
86,1521989321,851709481,0.0,0.0
87,1521989321,855047330,0.0,0.0
88,1521989321,858376739,0.0,0.0
89,1521989321,861709772,0.0,0.0
90,1521989321,865043324,0.0,0.0
91,1521989321,868375964,0.0,0.0
92,1521989321,871710084,0.0,0.0
93,1521989321,875042732,0.0,0.0
94,1521989321,878376673,0.0,0.0
95,1521989321,881710715,0.0,0.0
96,1521989321,885043132,0.0,0.0
97,1521989321,888376498,0.0,0.0
98,1521989321,891709858,0.0,0.0
99,1521989321,895043474,0.0,0.0
100,1521989321,898376507,0.0,0.0
101,1521989321,901710296,0.0,0.0
102,1521989321,905043313,0.0,0.0
103,1521989321,908375977,0.0,0.0
104,1521989321,911708981,0.0,0.0
105,1521989321,915043355,0.0,0.0
106,1521989321,918376966,0.0,0.0
107,1521989321,921710369,0.0,0.0
108,1521989321,925042273,0.0,0.0
109,1521989321,928376369,0.0,0.0
110,1521989321,931710228,0.0,0.0
111,1521989321,935043840,0.0,0.0
112,1521989321,938375734,0.0,0.0
113,1521989321,941710252,0.0,0.0
114,1521989321,945042580,0.0,0.0
115,1521989321,948375985,0.0,0.0
116,1521989321,951709236,0.0,0.0
117,1521989321,955042347,0.0,0.0
118,1521989321,958376701,0.0,0.0
119,1521989321,961709268,0.0,0.0
120,1521989321,965042635,0.0,0.0
121,1521989321,968376285,0.0,0.0
122,1521989321,971710083,0.0,0.0
123,1521989321,975044635,0.0,0.0
124,1521989321,978376550,0.0,0.0
125,1521989321,981709829,0.0,0.0
126,1521989321,984997546,0.0,0.0
127,1521989321,988376026,0.0,0.0
128,1521989321,991710829,0.0,0.0
129,1521989321,995043083,0.0,0.0
130,1521989321,998376268,0.0,0.0
131,1521989322,1709987,0.0,0.0
132,1521989322,5055585,0.0,0.0
133,1521989322,8398845,0.0,0.0
134,1521989322,11719413,0.0,0.0
135,1521989322,15055701,0.0,0.0
136,1521989322,18375950,0.0,0.0
137,1521989322,21709609,0.0,0.0
138,1521989322,25043166,0.0,0.0
139,1521989322,28376073,0.0,0.0
140,1521989322,31709163,0.0,0.0
141,1521989322,35043804,0.0,0.0
142,1521989322,38376297,0.0,0.0
143,1521989322,41709742,0.0,0.0
144,1521989322,45042609,0.0,0.0
145,1521989322,48376005,0.0,0.0
146,1521989322,51711079,0.0,0.0
147,1521989322,55043158,0.0,0.0
148,1521989322,58376274,0.0,0.0
149,1521989322,61708826,0.0,0.0
150,1521989322,65042882,0.0,0.0
151,1521989322,68375706,0.0,0.0
152,1521989322,71708837,0.0,0.0
153,1521989322,75043583,0.0,0.0
154,1521989322,78376722,0.0,0.0
155,1521989322,81710112,0.0,0.0
156,1521989322,85044009,0.0,0.0
157,1521989322,88375939,0.0,0.0
158,1521989322,91710108,0.0,0.0
159,1521989322,95043011,0.0,0.0
160,1521989322,98376103,0.0,0.0
161,1521989322,101709940,0.0,0.0
162,1521989322,105043322,0.0,0.0
163,1521989322,108376459,0.0,0.0
164,1521989322,111710178,0.0,0.0
165,1521989322,115043631,0.0,0.0
166,1521989322,118376339,0.0,0.0
167,1521989322,121710084,0.0,0.0
168,1521989322,125043143,0.0,0.0
169,1521989322,128376670,0.0,0.0
170,1521989322,131710375,0.0,0.0
171,1521989322,135043667,0.0,0.0
172,1521989322,138376671,0.0,0.0
173,1521989322,141709494,0.0,0.0
174,1521989322,145042356,0.0,0.0
175,1521989322,148376601,0.0,0.0
176,1521989322,151710198,0.0,0.0
177,1521989322,155044902,0.0,0.0
178,1521989322,158376507,0.0,0.0
179,1521989322,161710002,0.0,0.0
180,1521989322,165042425,0.0,0.0
181,1521989322,168375573,0.0,0.0
182,1521989322,171708539,0.0,0.0
183,1521989322,175043399,0.0,0.0
184,1521989322,178376599,0.0,0.0
185,1521989322,181709997,0.0,0.0
186,1521989322,185042782,0.0,0.0
187,1521989322,188376972,0.0,0.0
188,1521989322,191709583,0.0,0.0
189,1521989322,195044042,0.0,0.0
190,1521989322,198376476,0.0,0.0
191,1521989322,201709899,0.0,0.0
192,1521989322,205043208,0.0,0.0
193,1521989322,208376061,0.0,0.0
194,1521989322,211710391,0.0,0.0
195,1521989322,215043940,0.0,0.0
196,1521989322,218376480,0.0,0.0
197,1521989322,221710458,0.0,0.0
198,1521989322,225042663,0.0,0.0
199,1521989322,228376329,0.0,0.0
200,1521989322,231710492,0.0,0.0
201,1521989322,235042621,0.0,0.0
202,1521989322,238376187,0.0,0.0
203,1521989322,241709564,0.0,0.0
204,1521989322,245042468,0.0,0.0
205,1521989322,248377018,0.0,0.0
206,1521989322,251710957,0.0,0.0
207,1521989322,255043900,0.0,0.0
208,1521989322,258376760,0.0,0.0
209,1521989322,261709576,0.0,0.0
210,1521989322,265053549,0.0,0.0
211,1521989322,268376323,0.0,0.0
212,1521989322,271708271,0.0,0.0
213,1521989322,275043567,0.0,0.0
214,1521989322,278376481,0.0,0.0
215,1521989322,281709053,0.0,0.0
216,1521989322,285043177,0.0,0.0
217,1521989322,288375748,0.0,0.0
218,1521989322,291710417,0.0,0.0
219,1521989322,295043926,0.0,0.0
220,1521989322,298376484,0.0,0.0
221,1521989322,301710259,0.0,0.0
222,1521989322,305043144,0.0,0.0
223,1521989322,308376016,0.0,0.0
224,1521989322,311710762,0.0,0.0
225,1521989322,315053503,0.0,0.0
226,1521989322,318376164,0.0,0.0
227,1521989322,321709580,0.0,0.0
228,1521989322,325043622,0.0,0.0
229,1521989322,328376424,0.0,0.0
230,1521989322,331709649,0.0,0.0
231,1521989322,335043066,0.0,0.0
232,1521989322,338376928,0.0,0.0
233,1521989322,341709825,0.0,0.0
234,1521989322,345042481,0.0,0.0
235,1521989322,348376258,0.0,0.0
236,1521989322,351709915,0.0,0.0
237,1521989322,355044395,0.0,0.0
238,1521989322,358376687,0.0,0.0
239,1521989322,361709792,0.0,0.0
240,1521989322,365042642,0.0,0.0
241,1521989322,368376543,0.0,0.0
242,1521989322,371709880,0.0,0.0
243,1521989322,375053387,0.0,0.0
244,1521989322,378375949,0.0,0.0
245,1521989322,381710391,0.0,0.0
246,1521989322,385053291,0.0,0.0
247,1521989322,388377038,0.0,0.0
248,1521989322,391719061,0.0,0.0
249,1521989322,395043258,0.0,0.0
250,1521989322,398376308,0.0,0.0
251,1521989322,401709736,0.0,0.0
252,1521989322,405053551,0.0,0.0
253,1521989322,408376099,0.0,0.0
254,1521989322,411709979,0.0,0.0
255,1521989322,415042260,0.0,0.0
256,1521989322,418376326,0.0,0.0
257,1521989322,421712414,0.0,0.0
258,1521989322,425043336,0.0,0.0
259,1521989322,428376794,0.0,0.0
260,1521989322,431709763,0.0,0.0
261,1521989322,435044467,0.0,0.0
262,1521989322,438376598,0.0,0.0
263,1521989322,441709197,0.0,0.0
264,1521989322,445042495,0.0,0.0
265,1521989322,448376248,0.0,0.0
266,1521989322,451709866,0.0,0.0
267,1521989322,455042791,0.0,0.0
268,1521989322,458376249,0.0,0.0
269,1521989322,461709250,0.0,0.0
270,1521989322,465054551,0.0,0.0
271,1521989322,469073054,0.0,0.0
272,1521989322,471710574,0.0,0.0
273,1521989322,475042621,0.0,0.0
274,1521989322,478376369,0.0,0.0
275,1521989322,481710821,0.0,0.0
276,1521989322,485042618,0.0,0.0
277,1521989322,488381191,0.0,0.0
278,1521989322,491712078,0.0,0.0
279,1521989322,495044832,0.0,0.0
280,1521989322,498377259,0.0,0.0
281,1521989322,501709916,0.0,0.0
282,1521989322,505043116,0.0,0.0
283,1521989322,508375909,0.0,0.0
284,1521989322,511710354,0.0,0.0
285,1521989322,515042642,0.0,0.0
286,1521989322,518376139,0.0,0.0
287,1521989322,521709369,0.0,0.0
288,1521989322,525043299,0.0,-0.00035098177409
289,1521989322,528376175,0.0,-0.000351082205243
290,1521989322,531709396,0.0,-0.000351031982483
291,1521989322,535043419,0.0,0.0
292,1521989322,538376607,0.0,-0.000351057092067
293,1521989322,541709402,0.0,0.0
294,1521989322,545043061,0.0,0.0
295,1521989322,548376754,0.0,0.0
296,1521989322,551710339,0.0,0.0
297,1521989322,555043653,0.0,0.0
298,1521989322,558376176,0.0,0.0
299,1521989322,561710004,0.0,0.0
300,1521989322,565043205,0.0,0.0
301,1521989322,568376076,0.0,0.0
302,1521989322,571731543,0.0,0.0
303,1521989322,575046069,0.0,0.0
304,1521989322,578380212,0.0,0.0
305,1521989322,581710353,0.0,0.0
306,1521989322,585043517,0.0,0.0
307,1521989322,588376283,0.0,0.0
308,1521989322,591711975,0.0,0.0
309,1521989322,595045650,0.0,0.0
310,1521989322,598376248,0.0,0.0
311,1521989322,601710553,0.0,0.0
312,1521989322,605043355,0.0,0.0
313,1521989322,608376852,0.0,0.0
314,1521989322,611712154,0.0,0.0
315,1521989322,615043404,0.0,0.0
316,1521989322,618376426,0.0,0.0
317,1521989322,621709563,0.0,0.0
318,1521989322,625042558,0.0,0.0
319,1521989322,628376972,0.0,0.0
320,1521989322,631708932,0.0,0.0
321,1521989322,635043187,0.0,0.0
322,1521989322,638376415,0.0,0.0
323,1521989322,641709700,0.0,0.0
324,1521989322,645042275,0.0,0.0
325,1521989322,648376784,0.0,0.0
326,1521989322,651710127,0.0,-0.000351031982483
327,1521989322,655043313,0.0,-0.000351031982483
328,1521989322,658376575,0.0,-0.000351031982483
329,1521989322,661710683,0.0,-0.000350956675279
330,1521989322,665045284,0.0,-0.000350906488424
331,1521989322,668377193,0.0,-0.00105354808167
332,1521989322,671710863,0.0,-0.00105294532227
333,1521989322,675043193,0.0,-0.00105347269901
334,1521989322,678376300,0.0,-0.00140422836827
335,1521989322,681709936,0.0,-0.00175490887045
336,1521989322,685043560,-0.000352453082276,-0.00175503438246
337,1521989322,688376804,-0.000352478291709,-0.0021061918949
338,1521989322,691709645,-0.000352528721395,-0.00210649323146
339,1521989322,695043154,-0.000704956583417,-0.0021061918949
340,1521989322,698376462,-0.00105743487513,-0.0021061918949
341,1521989322,701710568,-0.00105720802268,-0.00210574005167
342,1521989322,705042621,-0.00105781317896,-0.00245810296435
343,1521989322,708376986,-0.00176188737804,-0.0024565210604
344,1521989322,711709291,-0.00176289582757,-0.00245792709664
345,1521989322,715044524,-0.00211366030297,-0.00280664988039
346,1521989322,718376783,-0.00211547499308,-0.00280905953901
347,1521989322,721710005,-0.00211502102849,-0.00280845673654
348,1521989322,725043417,-0.00246717157593,-0.00280805501193
349,1521989322,728376121,-0.00246787759155,-0.00315996589812
350,1521989322,731709013,-0.00246770104976,-0.00280865764195
351,1521989322,735042193,-0.00282002803798,-0.00280845673654
352,1521989322,738386199,-0.0028107794076,-0.00244934029871
353,1521989322,741710398,-0.00318095036702,-0.00246392075089
354,1521989322,745042893,-0.00317321248962,-0.00210679465426
355,1521989322,748376813,-0.00317162406803,-0.00105287002584
356,1521989322,751710576,-0.00281942301159,-0.00035098177409
357,1521989322,755043302,-0.0021153236499,0.0
358,1521989322,758376779,-0.0014098123291,0.0
359,1521989322,761708931,0.0,0.000351157566335
360,1521989322,765043205,0.0,0.0
361,1521989322,768376177,0.0,0.0
362,1521989322,771710139,0.000352402674226,0.0
363,1521989322,775044292,0.000352402674226,0.000350956675279
364,1521989322,778376628,0.000705158331026,0.000351132442377
365,1521989322,781710087,0.000704906164551,0.00140402750596
366,1521989322,785043654,0.000704906164551,0.00175503438246
367,1521989322,788376393,0.00176276970825,0.00245775125409
368,1521989322,791709293,0.00211517232837,0.00280865764195
369,1521989322,795042621,0.00317230462538,0.00280825585987
370,1521989322,798376099,0.00352453082276,0.00351006876491
371,1521989322,801709545,0.00422943698731,0.00421208251789
372,1521989322,805044321,0.00458025215936,0.0049123396053
373,1521989322,808376549,0.00564167028778,0.00561852106136
374,1521989322,811709850,0.00669708754246,0.00702063964966
375,1521989322,815043330,0.00881195729271,0.00772270361463
376,1521989322,818377002,0.00986798054056,0.00877454435225
377,1521989322,821710133,0.0109276086472,0.00912748439374
378,1521989322,825043101,0.0116326156567,0.00982959857788
379,1521989322,828375849,0.0126919418994,0.0105332196604
380,1521989322,831710658,0.0133884293889,0.0112282048121
381,1521989322,835043866,0.0148040882518,0.0119350874044
382,1521989322,838376474,0.0158649273742,0.0126398635925
383,1521989322,841710532,0.0169153283629,0.0140382670112
384,1521989322,845042940,0.0172763791101,0.0154498274646
385,1521989322,848376418,0.0172702010315,0.0168483300716
386,1521989322,851710218,0.0176213938224,0.0186020340268
387,1521989322,855042768,0.0176289582757,0.0193122843307
388,1521989322,858375926,0.0183288711688,0.0214129509315
389,1521989322,861708877,0.0193890796767,0.0224692611356
390,1521989322,865042513,0.0200898256897,0.0231664538484
391,1521989322,868375492,0.0215027137896,0.0245739964447
392,1521989322,871710464,0.0225473216877,0.0252616547463
393,1521989322,875043410,0.0239719530548,0.0270333298037
394,1521989322,878375888,0.0239736680322,0.027386371117
395,1521989322,881709740,0.0246699513514,0.0284295237013
396,1521989322,885043385,0.0253766219238,0.0287825638723
397,1521989322,888377371,0.026430200567,0.0294803607234
398,1521989322,891710269,0.0274972402688,0.0308952340614
399,1521989322,895043665,0.0281982633367,0.0322949423885
400,1521989322,898376160,0.0292619771569,0.0333551955912
401,1521989322,901709613,0.0299606547952,0.0340501023009
402,1521989322,905043133,0.0310158712403,0.0354516945256
403,1521989322,908377226,0.0317162406803,0.0361485375537
404,1521989322,911710135,0.0331376998111,0.0372147137558
405,1521989322,915043756,0.0348903597684,0.0379060316017
406,1521989322,918376323,0.0363156540479,0.0382734362191
407,1521989322,921709685,0.0373600267212,0.038610756414
408,1521989322,925043493,0.0394719221622,0.0386079951499
409,1521989322,928376472,0.0398357455176,0.038970124782
410,1521989322,931710344,0.0419389172974,0.0393099586981
411,1521989322,935043178,0.0430085040102,0.0393212069873
412,1521989322,938376537,0.044764743047,0.0400176460031
413,1521989322,941709821,0.0465271345055,0.0424748698805
414,1521989322,945042990,0.0468796127972,0.042825901863
415,1521989322,948376030,0.0468863199455,0.0452896044764
416,1521989322,951709442,0.0475811661072,0.0477369352028
417,1521989322,955042741,0.0479370476724,0.0494955095301
418,1521989322,958376396,0.0479336191895,0.0501939833382
419,1521989322,961708825,0.0479507665098,0.0505630717022
420,1521989322,965043114,0.0479233366827,0.0519378738484
421,1521989322,968376469,0.0482895259641,0.053005829355
422,1521989322,971710642,0.0500376015363,0.0547453264889
423,1521989322,975043585,0.051821722045,0.0558220706337
424,1521989322,978376318,0.0549944805376,0.0582796460704
425,1521989322,981709654,0.0585113964236,0.0593244050397
426,1521989322,985043174,0.0606219301514,0.059320162127
427,1521989322,988377452,0.0644850780363,0.0593074370296
428,1521989322,991710241,0.0687480186217,0.0593371374202
429,1521989322,995043345,0.0743782395018,0.0593286485593
430,1521989322,998376396,0.0771982675398,0.0596797056514
431,1521989323,1709637,0.0796600939261,0.061781628917
432,1521989323,5042809,0.0817808131016,0.0656476762165
433,1521989323,8376572,0.081763267336,0.0698453730439
434,1521989323,11710566,0.0817574204205,0.0744028151591
435,1521989323,15042790,0.078630779636,0.0772546645937
436,1521989323,18375529,0.0772037899855,0.0786424139745
437,1521989323,21709708,0.0771761856555,0.0803690786388
438,1521989323,25043335,0.0771872250184,0.0803805747165
439,1521989323,28376263,0.0796657920731,0.0803920740834
440,1521989323,31709631,0.0803650505096,0.0793332280412
441,1521989323,35043502,0.0824681230889,0.0793218809443
442,1521989323,38377273,0.0824681230889,0.0793218809443
443,1521989323,41709641,0.0825035247301,0.0821649915161
444,1521989323,45043129,0.0824740212525,0.0863476916168
445,1521989323,48376842,0.0824740212525,0.0902087672582
446,1521989323,51709538,0.0824917208064,0.095143277621
447,1521989323,55043193,0.0845887397462,0.097930918541
448,1521989323,58376927,0.0877545412357,0.0989768602933
449,1521989323,61708854,0.0923889615063,0.0990335196767
450,1521989323,65043000,0.0983203461091,0.0989697824286
451,1521989323,68375780,0.100823214319,0.0997073462891
452,1521989323,71710201,0.103951355304,0.100366431896
453,1521989323,75042760,0.104355966728,0.100416694096
454,1521989323,78375917,0.104341037405,0.10531712762
455,1521989323,81709643,0.104671079305,0.110208277064
456,1521989323,85043409,0.105023507182,0.11582398545
457,1521989323,88376569,0.10539854792,0.119710468395
458,1521989323,91709369,0.107168731304,0.120070114193
459,1521989323,95043614,0.111351282292,0.12001860038
460,1521989323,98376538,0.113866777011,0.120070114193
461,1521989323,101709576,0.114563639043,0.120412582579
462,1521989323,105043117,0.114899704822,0.123554420525
463,1521989323,108376248,0.115268646053,0.12567843896
464,1521989323,111711397,0.115546763229,0.127000907088
465,1521989323,115042643,0.117803583223,0.127506689622
466,1521989323,118376489,0.122644901004,0.128459329317
467,1521989323,121710217,0.125464324016,0.128459329317
468,1521989323,125042873,0.129034742644,0.132367460399
469,1521989323,128376331,0.129359533057,0.136200409203
470,1521989323,131709891,0.129702734277,0.138647716214
471,1521989323,135042324,0.130797512352,0.142198465415
472,1521989323,138376630,0.132141553353,0.142127289923
473,1521989323,141709146,0.135742978723,0.142559771605
474,1521989323,145042319,0.139933881808,0.144625176783
475,1521989323,148376623,0.140246235292,0.146338468884
476,1521989323,151710053,0.140991316683,0.148135496608
477,1521989323,155042978,0.142069074722,0.151667512665
478,1521989323,158376417,0.143800857568,0.152687991274
479,1521989323,161709843,0.148393360809,0.153752008328
480,1521989323,165042850,0.154749038584,0.15797569143
481,1521989323,168378125,0.157819969289,0.162084030593
482,1521989323,171709900,0.158330701207,0.167514144985
483,1521989323,175042498,0.161481257805,0.168894704783
484,1521989323,178376108,0.162821678919,0.168822233337
485,1521989323,181709930,0.163174106796,0.17163008753
486,1521989323,185043118,0.16779166826,0.174124317665
487,1521989323,188376288,0.168849178774,0.175177488941
488,1521989323,191710699,0.168776742404,0.175102337724
489,1521989323,195043210,0.1709886617,0.176958090295
490,1521989323,198376763,0.173419319521,0.177973215119
491,1521989323,201709944,0.175886667563,0.181483534944
492,1521989323,205043133,0.177309262888,0.18676237298
493,1521989323,208376423,0.178001537313,0.190259334506
494,1521989323,211710074,0.177988806549,0.192000761441
495,1521989323,215042977,0.182596815459,0.197996199926
496,1521989323,218376451,0.184698624855,0.200439261998
497,1521989323,221709485,0.186121850507,0.201857827939
498,1521989323,225043043,0.189267305182,0.202881974612
499,1521989323,228375873,0.194243325489,0.205383090067
500,1521989323,231709497,0.196316366828,0.2060410365
501,1521989323,235042561,0.200574494202,0.212740597793
502,1521989323,238376718,0.200517121635,0.215487398621
503,1521989323,241709570,0.20481918713,0.218373131661
504,1521989323,245043255,0.206170307722,0.219012627032
505,1521989323,248376353,0.207977067801,0.21905962545
506,1521989323,251710135,0.208284874981,0.221118517677
507,1521989323,255043029,0.211164704115,0.221532871509
508,1521989323,258375989,0.213279876444,0.224341529151
509,1521989323,261709423,0.215701286353,0.226750442213
510,1521989323,265042667,0.219593975734,0.230979044474
511,1521989323,268375854,0.221019697477,0.233452966225
512,1521989323,271709181,0.225586106694,0.238350716106
513,1521989323,275042063,0.2273810253,0.239086981771
514,1521989323,278376794,0.230069589235,0.24105552206
515,1521989323,281709735,0.231258841235,0.243299968234
516,1521989323,285042958,0.237570368612,0.25168993144
517,1521989323,288376247,0.241800108112,0.254849219283
518,1521989323,291710979,0.244162672803,0.257897829278
519,1521989323,295043534,0.245395099197,0.259135742474
520,1521989323,298376622,0.249219977857,0.25978224813
521,1521989323,301709268,0.250313298571,0.261223847578
522,1521989323,305043379,0.251245140109,0.261093095562
523,1521989323,308376181,0.252781176163,0.261926062222
524,1521989323,311709659,0.256585843897,0.266765226133
525,1521989323,315042916,0.256604196364,0.2685394666
526,1521989323,318376264,0.256604196364,0.2685394666
527,1521989323,321709835,0.262225093213,0.276593418675
528,1521989323,325043020,0.262967614542,0.278037216917
529,1521989323,328376214,0.265768631948,0.282580745899
530,1521989323,331710400,0.272054864503,0.287082560378
531,1521989323,335044166,0.272779176371,0.287805054754
532,1521989323,338376507,0.27818496159,0.291791059615
533,1521989323,341708965,0.278890119921,0.2924933245
534,1521989323,345042195,0.279515285325,0.291707577444
535,1521989323,348375780,0.280552653491,0.292388728117
536,1521989323,351708902,0.281297796789,0.292430557692
537,1521989323,355042283,0.283392546534,0.294164801321
538,1521989323,358375770,0.283724731232,0.295196783129
539,1521989323,361708698,0.284490678166,0.296664463431
540,1521989323,365043077,0.291395336051,0.303885018975
541,1521989323,368376446,0.292556982118,0.309961240533
542,1521989323,371711162,0.295954754912,0.31474061614
543,1521989323,375043203,0.303614106324,0.322736895684
544,1521989323,378376030,0.304937344007,0.32475103985
545,1521989323,381709586,0.30663418158,0.325032367631
546,1521989323,385044143,0.306898836397,0.326343034234
547,1521989323,388375130,0.307933800289,0.327395979751
548,1521989323,391708815,0.306964680387,0.328869922322
549,1521989323,395043535,0.309343184301,0.330881160557
550,1521989323,398376331,0.31201023836,0.333551955912
551,1521989323,401709486,0.311943288162,0.333831415342
552,1521989323,405043116,0.314740602472,0.339774656443
553,1521989323,408375965,0.319391021584,0.344762725549
554,1521989323,411704025,0.324791108007,0.349124127808
555,1521989323,415043488,0.331418223359,0.351081152523
556,1521989323,418376229,0.334221136684,0.351809536657
557,1521989323,421708924,0.336336460334,0.352160643979
558,1521989323,425043009,0.338987131535,0.351984374797
559,1521989323,428376425,0.339436594915,0.353138174378
560,1521989323,431710398,0.340068580628,0.353413372006
561,1521989323,435042860,0.343059528044,0.356399429012
562,1521989323,438376153,0.342961377832,0.36050984601
563,1521989323,441709227,0.34298591012,0.36509937575
564,1521989323,445053092,0.345750517821,0.37057661731
565,1521989323,448376259,0.353212153636,0.375354534711
566,1521989323,451710397,0.355901250364,0.377251448561
567,1521989323,455052649,0.35646960924,0.378113882071
568,1521989323,458375983,0.358489919099,0.38377775883
569,1521989323,461708577,0.359957574424,0.383058088316
570,1521989323,465042759,0.362596422401,0.390235917023
571,1521989323,468376635,0.364057996371,0.390993696336
572,1521989323,471710695,0.365793975847,0.392369562962
573,1521989323,475043100,0.371618440451,0.39888645454
574,1521989323,478376480,0.375741858961,0.399123364083
575,1521989323,481709498,0.379998778118,0.39915191368
576,1521989323,485043520,0.386585733626,0.400090609818
577,1521989323,488375668,0.389275249857,0.401724255887
578,1521989323,491710518,0.389321433545,0.402811847635
579,1521989323,495043424,0.394451421813,0.405119884245
580,1521989323,498376137,0.394860414648,0.409040030145
581,1521989323,501709398,0.396538078172,0.412462579418
582,1521989323,505042746,0.401120295964,0.420887346997
583,1521989323,508376188,0.405350035465,0.421589410962
584,1521989323,511708785,0.407199802605,0.423435430348
585,1521989323,515042016,0.411694644716,0.432822434402
586,1521989323,518375716,0.411665200098,0.434897519972
587,1521989323,521709486,0.41375032695,0.434866418097
588,1521989323,525042454,0.413839114574,0.441980878912
589,1521989323,528376472,0.415130350238,0.443609237552
590,1521989323,531709291,0.416366205088,0.443799655024
591,1521989323,535042449,0.4166293408,0.446161649736
592,1521989323,538376198,0.422238792566,0.448586788156
593,1521989323,541709083,0.424061716212,0.446193564017
594,1521989323,545043997,0.429486721712,0.445970259881
595,1521989323,548376153,0.435819029731,0.450886315174
596,1521989323,551709532,0.435663168552,0.452129193438
597,1521989323,555053742,0.436342393491,0.450646485597
598,1521989323,558376411,0.443081425263,0.4571107947
599,1521989323,561709637,0.442712734386,0.457043641193
600,1521989323,565042754,0.448031954535,0.463044304437
601,1521989323,568376439,0.45146010973,0.467507723088
602,1521989323,571709760,0.452934604846,0.471435952475
603,1521989323,575052519,0.453432147313,0.473275039578
604,1521989323,578376267,0.456001628673,0.477717161295
605,1521989323,581709741,0.454696996304,0.47915865609
606,1521989323,585042647,0.458254556172,0.481650330316
607,1521989323,588376616,0.4623853739,0.486811720663
608,1521989323,591710571,0.463409516607,0.481512558482
609,1521989323,595043085,0.466076310861,0.486985855632
610,1521989323,598376544,0.47655065039,0.491093743494
611,1521989323,601709401,0.476618831326,0.491164005136
612,1521989323,605042966,0.47863128573,0.492813654593
613,1521989323,608375913,0.479404766457,0.49428838563
614,1521989323,611709503,0.479336191895,0.494568688976
615,1521989323,615043358,0.483883474364,0.497692155659
616,1521989323,618376304,0.490719980182,0.503451882319
617,1521989323,621709484,0.490649782058,0.508294310636
618,1521989323,625043194,0.490614690528,0.509310977789
619,1521989323,628376562,0.490649782058,0.515314950285
620,1521989323,631709301,0.488252279132,0.515388677297
621,1521989323,635042727,0.488182434016,0.513910822355
622,1521989323,638375250,0.490049978893,0.514021119427
623,1521989323,641709175,0.489874748263,0.513837317268
624,1521989323,645042408,0.492764651809,0.513910822355
625,1521989323,648376305,0.495513594286,0.515592226138
626,1521989323,651720187,0.497859302571,0.518910237569
627,1521989323,655043956,0.500930744467,0.524575999941
628,1521989323,658376487,0.499921489259,0.523852124443
