40,1521988359,106880903,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
41,1521988359,110210895,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
42,1521988359,113527059,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
43,1521988359,116866111,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
44,1521988359,120192050,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
45,1521988359,123505115,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
46,1521988359,126895904,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
47,1521988359,130234956,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
48,1521988359,133506059,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
49,1521988359,136883974,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
50,1521988359,140239000,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
51,1521988359,143507003,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
52,1521988359,146886110,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
53,1521988359,150218009,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
54,1521988359,153512954,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
55,1521988359,156915903,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
56,1521988359,160202026,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
57,1521988359,163530111,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
58,1521988359,166879892,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
59,1521988359,170243978,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
60,1521988359,173510074,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
61,1521988359,176881074,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
62,1521988359,180217027,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
63,1521988359,183487892,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
64,1521988359,186912059,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
65,1521988359,190227031,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
66,1521988359,193511962,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
67,1521988359,196857929,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
68,1521988359,200191020,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
69,1521988359,203526973,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
70,1521988359,206924915,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
71,1521988359,210246086,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
72,1521988359,213507890,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
73,1521988359,216867923,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
74,1521988359,220192909,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
75,1521988359,223548889,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
76,1521988359,226903915,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
77,1521988359,230192899,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
78,1521988359,233510017,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
79,1521988359,236876964,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
80,1521988359,240219116,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
81,1521988359,243518114,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
82,1521988359,246906995,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
83,1521988359,250195026,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
84,1521988359,253511905,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
85,1521988359,256891965,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
86,1521988359,260209083,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
87,1521988359,263504028,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
88,1521988359,266897916,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
89,1521988359,270184993,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
90,1521988359,273523092,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
91,1521988359,276856899,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
92,1521988359,280227899,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
93,1521988359,283508062,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
94,1521988359,286889076,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
95,1521988359,290193080,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
96,1521988359,293510913,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
97,1521988359,296878099,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
98,1521988359,300228118,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
99,1521988359,303503036,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
100,1521988359,306893110,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
101,1521988359,310225963,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
102,1521988359,313555955,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
103,1521988359,316891908,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
104,1521988359,320194005,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
105,1521988359,323520898,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
106,1521988359,326915979,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
107,1521988359,330208063,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
108,1521988359,333664894,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
109,1521988359,337064027,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
110,1521988359,340320110,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
111,1521988359,343688011,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
112,1521988359,347016096,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
113,1521988359,350347995,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
114,1521988359,353684902,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
115,1521988359,356966972,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
116,1521988359,360310077,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
117,1521988359,363615989,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
118,1521988359,366906881,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
119,1521988359,370217084,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
120,1521988359,373529911,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
121,1521988359,376899957,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
122,1521988359,380211114,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
123,1521988359,383507966,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
124,1521988359,386861085,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
125,1521988359,390192985,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
126,1521988359,393510103,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
127,1521988359,396853923,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
128,1521988359,400191068,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
129,1521988359,403507947,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
130,1521988359,406899929,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
131,1521988359,410223007,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
132,1521988359,413512945,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
133,1521988359,416903972,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
134,1521988359,420181989,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
135,1521988359,423573017,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
136,1521988359,426913976,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
137,1521988359,430239915,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
138,1521988359,433568954,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
139,1521988359,436849117,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
140,1521988359,440211057,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
141,1521988359,443494081,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
142,1521988359,446958065,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
143,1521988359,450195074,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
144,1521988359,453514099,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
145,1521988359,456902027,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
146,1521988359,460197925,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
147,1521988359,463522911,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
148,1521988359,466989994,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
149,1521988359,470177888,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
150,1521988359,473520994,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
151,1521988359,476908922,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
152,1521988359,480221986,-0.000165839902642,2.40479153103e-08,0.0,-0.0,0.0,6.65787996443e-05,-0.999999997784
153,1521988359,483829021,-0.000166424955383,2.41271503485e-08,0.0,-0.0,0.0,6.77161494592e-05,-0.999999997707
154,1521988359,487127065,-0.000167010008124,2.4207716206e-08,0.0,-0.0,0.0,6.8853499274e-05,-0.99999999763
155,1521988359,490497112,-0.000167595060864,2.42896128827e-08,0.0,-0.0,0.0,6.99908490887e-05,-0.999999997551
156,1521988359,493766069,-0.000168180113604,2.43728403787e-08,0.0,-0.0,0.0,7.11281989033e-05,-0.99999999747
157,1521988359,497138023,-0.000168765166344,2.44573986939e-08,0.0,-0.0,0.0,7.22655487178e-05,-0.999999997389
158,1521988359,500459909,-0.000169350219084,2.45432878284e-08,0.0,-0.0,0.0,7.34028985322e-05,-0.999999997306
159,1521988359,503783941,-0.000169350219084,2.45432878284e-08,0.0,-0.0,0.0,7.34028985322e-05,-0.999999997306
160,1521988359,507139921,-0.000169935271824,2.46305077822e-08,0.0,-0.0,0.0,7.45402483466e-05,-0.999999997222
161,1521988359,510438919,-0.000169935271824,2.46305077822e-08,0.0,-0.0,0.0,7.45402483466e-05,-0.999999997222
162,1521988359,513747930,-0.000170520324564,2.47190585552e-08,0.0,-0.0,0.0,7.56775981608e-05,-0.999999997136
163,1521988359,517093896,-0.000171105377303,2.48089401474e-08,0.0,-0.0,0.0,7.68149479749e-05,-0.99999999705
164,1521988359,520435094,-0.000171690430042,2.49001525589e-08,0.0,-0.0,0.0,7.7952297789e-05,-0.999999996962
165,1521988359,523757934,-0.000172275482781,2.49926957897e-08,0.0,-0.0,0.0,7.90896476029e-05,-0.999999996872
166,1521988359,527153968,-0.000172860535519,2.50865698397e-08,0.0,-0.0,0.0,8.02269974167e-05,-0.999999996782
167,1521988359,530486106,-0.000173445588258,2.5181774709e-08,0.0,-0.0,0.0,8.13643472304e-05,-0.99999999669
168,1521988359,533761978,-0.000174615693734,2.53775077245e-08,0.0,-0.0,0.0,8.3639046858e-05,-0.999999996502
169,1521988359,537162065,-0.000175785799209,2.5578564017e-08,0.0,-0.0,0.0,8.59137464852e-05,-0.999999996309
170,1521988359,540465116,-0.000176955904683,2.57849435865e-08,0.0,-0.0,0.0,8.81884461119e-05,-0.999999996111
171,1521988359,543751001,-0.000178126010156,2.59966464331e-08,0.0,-0.0,0.0,9.04631457381e-05,-0.999999995908
172,1521988359,547180891,-0.000179296115629,2.62136725565e-08,0.0,-0.0,0.0,9.27378453639e-05,-0.9999999957
173,1521988359,550460100,-0.0001804662211,2.6436021957e-08,0.0,-0.0,0.0,9.50125449892e-05,-0.999999995486
174,1521988359,553757905,-0.00018163632657,2.66636946345e-08,0.0,-0.0,0.0,9.7287244614e-05,-0.999999995268
175,1521988359,557090044,-0.000182806432039,2.68966905889e-08,0.0,-0.0,0.0,9.95619442383e-05,-0.999999995044
176,1521988359,560448884,-0.000183391484774,2.70145193853e-08,0.0,-0.0,0.0,0.00010069929405,-0.99999999493
177,1521988359,563759088,-0.000184561590241,2.72555002552e-08,0.0,-0.0,0.0,0.000102973993674,-0.999999994698
178,1521988359,567213058,-0.000185146642975,2.73773215094e-08,0.0,-0.0,0.0,0.000104111343485,-0.99999999458
179,1521988359,570426940,-0.000186316748441,2.76262872946e-08,0.0,-0.0,0.0,0.000106386043108,-0.999999994341
180,1521988359,573822975,-0.000186901801173,2.77521010065e-08,0.0,-0.0,0.0,0.000107523392919,-0.999999994219
181,1521988359,577194929,-0.000187486853906,2.78792455377e-08,0.0,-0.0,0.0,0.000108660742729,-0.999999994096
182,1521988359,580470085,-0.000188071906638,2.8007720888e-08,0.0,-0.0,0.0,0.00010979809254,-0.999999993972
183,1521988359,583776950,-0.000188656959369,2.81375270576e-08,0.0,-0.0,0.0,0.00011093544235,-0.999999993847
184,1521988359,587093114,-0.000189242012101,2.82686640464e-08,0.0,-0.0,0.0,0.000112072792161,-0.99999999372
185,1521988359,590456008,-0.000189827064832,2.84011318545e-08,0.0,-0.0,0.0,0.000113210141971,-0.999999993592
186,1521988359,593761920,-0.000190412117563,2.85349304818e-08,0.0,-0.0,0.0,0.000114347491781,-0.999999993462
187,1521988359,597124099,-0.000190997170294,2.86700599283e-08,0.0,-0.0,0.0,0.000115484841591,-0.999999993332
188,1521988359,600512027,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
189,1521988359,603780031,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
190,1521988359,607096910,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
191,1521988359,610436916,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
192,1521988359,613787889,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
193,1521988359,617172002,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
194,1521988359,620465040,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
195,1521988359,623758077,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
196,1521988359,627132892,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
197,1521988359,630482912,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
198,1521988359,633770942,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
199,1521988359,637101888,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
200,1521988359,640429973,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
201,1521988359,643779039,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
202,1521988359,647088050,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
203,1521988359,650501012,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
204,1521988359,653773069,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
205,1521988359,657093048,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
206,1521988359,660491943,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
207,1521988359,663758993,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
208,1521988359,667098045,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
209,1521988359,670443058,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
210,1521988359,673811912,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
211,1521988359,677117109,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
212,1521988359,680445909,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
213,1521988359,683751106,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
214,1521988359,687117099,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
215,1521988359,690445899,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
216,1521988359,693753957,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
217,1521988359,697098016,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
218,1521988359,700438976,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
219,1521988359,703753948,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
220,1521988359,707129955,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
221,1521988359,710439920,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
222,1521988359,713754892,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
223,1521988359,717118024,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
224,1521988359,720434904,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
225,1521988359,723793983,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
226,1521988359,727282047,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
227,1521988359,730448961,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
228,1521988359,733774900,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
229,1521988359,737119913,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
230,1521988359,740428924,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
231,1521988359,743758916,-0.000191582223024,2.88065201941e-08,0.0,-0.0,0.0,0.000116622191401,-0.9999999932
