383,1521988972,139342267,0.0,0.0,0.0,0.0,0.0,0.0
384,1521988972,149357537,0.0,0.0,0.0,0.0,0.0,0.0
385,1521988972,159357110,0.0,0.0,0.0,0.0,0.0,0.0
386,1521988972,169348626,0.0,0.0,0.0,0.0,0.0,0.0
387,1521988972,179350905,0.0,0.0,0.0,0.0,0.0,0.0
388,1521988972,189352854,0.0,0.0,0.0,0.0,0.0,0.0
389,1521988972,199350847,0.0,0.0,0.0,0.0,0.0,0.0
390,1521988972,209350329,0.0,0.0,0.0,0.0,0.0,0.0
391,1521988972,219346152,0.0,0.0,0.0,0.0,0.0,0.0
392,1521988972,229347651,0.0,0.0,0.0,0.0,0.0,0.0
393,1521988972,239346663,0.0,0.0,0.0,0.0,0.0,0.0
394,1521988972,249344077,0.0,0.0,0.0,0.0,0.0,0.0
395,1521988972,259355231,0.0,0.0,0.0,0.0,0.0,0.0
396,1521988972,269344082,0.0,0.0,0.0,0.0,0.0,0.0
397,1521988972,279342485,0.0,0.0,0.0,0.0,0.0,0.0
398,1521988972,289344022,0.0,0.0,0.0,0.0,0.0,0.0
399,1521988972,299353158,0.0,0.0,0.0,0.0,0.0,0.0
400,1521988972,309344844,0.0,0.0,0.0,0.0,0.0,0.0
401,1521988972,319341590,0.0,0.0,0.0,0.0,0.0,0.0
402,1521988972,329368509,0.0,0.0,0.0,0.0,0.0,0.0
403,1521988972,339344952,0.0,0.0,0.0,0.0,0.0,0.0
404,1521988972,349345191,0.0,0.0,0.0,0.0,0.0,0.0
405,1521988972,359344200,0.0,0.0,0.0,0.0,0.0,0.0
406,1521988972,369343790,0.0,0.0,0.0,0.0,0.0,0.0
407,1521988972,379343759,0.0,0.0,0.0,0.0,0.0,0.0
408,1521988972,389342674,0.0,0.0,0.0,0.0,0.0,0.0
409,1521988972,399344825,0.0,0.0,0.0,0.0,0.0,0.0
410,1521988972,409342021,0.0,0.0,0.0,0.0,0.0,0.0
411,1521988972,419343221,0.0,0.0,0.0,0.0,0.0,0.0
412,1521988972,429342591,0.0,0.0,0.0,0.0,0.0,0.0
413,1521988972,439343373,0.0,0.0,0.0,0.0,0.0,0.0
414,1521988972,449341706,0.0,0.0,0.0,0.0,0.0,0.0
415,1521988972,459341947,0.0,0.0,0.0,0.0,0.0,0.0
416,1521988972,469341937,0.0,0.0,0.0,0.0,0.0,0.0
417,1521988972,479343684,0.0,0.0,0.0,0.0,0.0,0.0
418,1521988972,489344306,0.0,0.0,0.0,0.0,0.0,0.0
419,1521988972,499347707,0.0,0.0,0.0,0.0,0.0,0.0
420,1521988972,509350811,0.0,0.0,0.0,0.0,0.0,0.0
421,1521988972,519353699,0.0,0.0,0.0,0.0,0.0,0.0
422,1521988972,529344263,0.0,0.0,0.0,0.0,0.0,0.0
423,1521988972,539343708,0.0,0.0,0.0,0.0,0.0,0.0
424,1521988972,549345207,0.0,0.0,0.0,0.0,0.0,0.0
425,1521988972,559343598,0.0,0.0,0.0,0.0,0.0,0.0
426,1521988972,569342480,0.0,0.0,0.0,0.0,0.0,0.0
427,1521988972,579344101,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988972,589343736,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988972,599342654,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988972,609351858,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988972,619344329,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988972,629356920,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988972,639347463,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988972,649338409,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988972,659344406,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988972,669345809,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988972,679345163,92.0,92.0,0.0,0.0,0.0,0.0
438,1521988972,689354948,92.0,92.0,0.0,0.0,0.0,0.0
439,1521988972,699348111,92.0,92.0,0.0,0.0,0.0,0.0
440,1521988972,709343735,164.0,164.0,0.0,0.0,0.0,0.0
441,1521988972,719342456,261.0,261.0,0.0,0.0,0.0,0.0
442,1521988972,729341236,261.0,261.0,0.0,0.0,0.0,0.0
443,1521988972,739347256,261.0,261.0,0.0,0.0,0.0,0.0
444,1521988972,749346758,356.0,356.0,0.0,0.0,0.0,0.0
445,1521988972,759342145,400.0,400.0,0.0,0.0,0.0,0.0
446,1521988972,769341374,400.0,400.0,0.0,0.0,0.0,0.0
447,1521988972,779339439,400.0,400.0,0.0,0.0,0.0,0.0
448,1521988972,789339048,400.0,400.0,0.0,0.0,0.0,0.0
449,1521988972,799342613,400.0,400.0,0.0,0.0,0.0,0.0
450,1521988972,809338622,400.0,400.0,0.0,0.0,0.0,0.0
451,1521988972,819358445,400.0,400.0,0.0,0.0,0.0,0.0
452,1521988972,829361565,400.0,400.0,0.0,0.0,0.0,0.0
453,1521988972,839351771,400.0,400.0,0.0,0.0,0.0,0.0
454,1521988972,849341918,400.0,400.0,0.0,0.0,0.0,0.0
455,1521988972,859343677,400.0,400.0,0.0,0.0,0.0,0.0
456,1521988972,869341637,400.0,400.0,0.0,0.0,0.0,0.0
457,1521988972,879339927,400.0,400.0,0.0,0.0,0.0,0.0
458,1521988972,889342601,400.0,400.0,0.0,0.0,0.0,0.0
459,1521988972,899340948,400.0,400.0,0.0,0.0,0.0,0.0
460,1521988972,909339902,400.0,400.0,0.0,0.0,0.0,0.0
461,1521988972,919343301,400.0,400.0,0.0,0.0,0.0,0.0
462,1521988972,929344060,400.0,400.0,0.0,0.0,0.0,0.0
463,1521988972,939339801,400.0,400.0,0.0,0.0,0.0,0.0
464,1521988972,949341170,400.0,400.0,0.0,0.0,0.0,0.0
465,1521988972,959345173,400.0,400.0,0.0,0.0,0.0,0.0
466,1521988972,969340713,400.0,400.0,0.0,0.0,0.0,0.0
467,1521988972,979341915,400.0,400.0,0.0,0.0,0.0,0.0
468,1521988972,989348154,400.0,400.0,0.0,0.0,0.0,0.0
469,1521988972,999347878,400.0,400.0,0.0,0.0,0.0,0.0
470,1521988973,9350376,400.0,400.0,0.0,0.0,0.0,0.0
471,1521988973,19344657,400.0,400.0,0.0,0.0,0.0,0.0
472,1521988973,29368339,400.0,400.0,0.0,0.0,0.0,0.0
473,1521988973,39376982,400.0,400.0,0.0,0.0,0.0,0.0
474,1521988973,49364668,400.0,400.0,0.0,0.0,0.0,0.0
475,1521988973,59346244,400.0,400.0,0.0,0.0,0.0,0.0
476,1521988973,69342996,400.0,400.0,0.0,0.0,0.0,0.0
477,1521988973,79345051,400.0,400.0,0.0,0.0,0.0,0.0
478,1521988973,89345252,400.0,400.0,0.0,0.0,0.0,0.0
479,1521988973,99358310,400.0,400.0,0.0,0.0,0.0,0.0
480,1521988973,109355225,400.0,400.0,0.0,0.0,0.0,0.0
481,1521988973,119346062,400.0,400.0,0.0,0.0,0.0,0.0
482,1521988973,129343359,400.0,400.0,0.0,0.0,0.0,0.0
483,1521988973,139345079,400.0,400.0,0.0,0.0,0.0,0.0
484,1521988973,149344976,400.0,400.0,0.0,0.0,0.0,0.0
485,1521988973,159342735,400.0,400.0,0.0,0.0,0.0,0.0
486,1521988973,169343597,400.0,400.0,0.0,0.0,0.0,0.0
487,1521988973,179343198,400.0,400.0,0.0,0.0,0.0,0.0
488,1521988973,189341950,400.0,400.0,0.0,0.0,0.0,0.0
489,1521988973,199343008,400.0,400.0,0.0,0.0,0.0,0.0
490,1521988973,209344836,400.0,400.0,0.0,0.0,0.0,0.0
491,1521988973,219340334,400.0,400.0,0.0,0.0,0.0,0.0
492,1521988973,229344185,400.0,400.0,0.0,0.0,0.0,0.0
493,1521988973,239367031,400.0,400.0,0.0,0.0,0.0,0.0
494,1521988973,249366345,400.0,400.0,0.0,0.0,0.0,0.0
495,1521988973,259370633,400.0,400.0,0.0,0.0,0.0,0.0
496,1521988973,269373044,400.0,400.0,0.0,0.0,0.0,0.0
497,1521988973,279359644,400.0,400.0,0.0,0.0,0.0,0.0
498,1521988973,289342563,400.0,400.0,0.0,0.0,0.0,0.0
499,1521988973,299341085,400.0,400.0,0.0,0.0,0.0,0.0
500,1521988973,309341583,400.0,400.0,0.0,0.0,0.0,0.0
501,1521988973,319342862,400.0,400.0,0.0,0.0,0.0,0.0
502,1521988973,329375288,400.0,400.0,0.0,0.0,0.0,0.0
503,1521988973,339367773,400.0,400.0,0.0,0.0,0.0,0.0
504,1521988973,349343383,400.0,400.0,0.0,0.0,0.0,0.0
505,1521988973,359343288,400.0,400.0,0.0,0.0,0.0,0.0
506,1521988973,369343102,400.0,400.0,0.0,0.0,0.0,0.0
507,1521988973,379342427,400.0,400.0,0.0,0.0,0.0,0.0
508,1521988973,389342405,400.0,400.0,0.0,0.0,0.0,0.0
509,1521988973,399346582,400.0,400.0,0.0,0.0,0.0,0.0
510,1521988973,409354681,400.0,400.0,0.0,0.0,0.0,0.0
511,1521988973,419341055,400.0,400.0,0.0,0.0,0.0,0.0
512,1521988973,429344483,400.0,400.0,0.0,0.0,0.0,0.0
513,1521988973,439344808,400.0,400.0,0.0,0.0,0.0,0.0
514,1521988973,449342643,400.0,400.0,0.0,0.0,0.0,0.0
515,1521988973,459343725,400.0,400.0,0.0,0.0,0.0,0.0
516,1521988973,469342475,400.0,400.0,0.0,0.0,0.0,0.0
517,1521988973,479341625,400.0,400.0,0.0,0.0,0.0,0.0
518,1521988973,489340227,400.0,400.0,0.0,0.0,0.0,0.0
519,1521988973,499341992,400.0,400.0,0.0,0.0,0.0,0.0
520,1521988973,509342353,400.0,400.0,0.0,0.0,0.0,0.0
521,1521988973,519341919,400.0,400.0,0.0,0.0,0.0,0.0
522,1521988973,529342452,400.0,400.0,0.0,0.0,0.0,0.0
523,1521988973,539343072,400.0,400.0,0.0,0.0,0.0,0.0
524,1521988973,549341111,400.0,400.0,0.0,0.0,0.0,0.0
525,1521988973,559352912,400.0,395.0,0.0,0.0,0.0,0.0
526,1521988973,569352828,400.0,395.0,0.0,0.0,0.0,0.0
527,1521988973,579348563,400.0,395.0,0.0,0.0,0.0,0.0
528,1521988973,589353334,400.0,391.0,0.0,0.0,0.0,0.0
529,1521988973,599350555,400.0,381.0,0.0,0.0,0.0,0.0
530,1521988973,609344880,400.0,381.0,0.0,0.0,0.0,0.0
531,1521988973,619346757,400.0,381.0,0.0,0.0,0.0,0.0
532,1521988973,629344502,400.0,380.0,0.0,0.0,0.0,0.0
533,1521988973,639355075,400.0,378.0,0.0,0.0,0.0,0.0
534,1521988973,649353974,400.0,378.0,0.0,0.0,0.0,0.0
535,1521988973,659350986,400.0,378.0,0.0,0.0,0.0,0.0
536,1521988973,669348387,400.0,378.0,0.0,0.0,0.0,0.0
537,1521988973,679346292,400.0,378.0,0.0,0.0,0.0,0.0
538,1521988973,689351938,400.0,378.0,0.0,0.0,0.0,0.0
539,1521988973,699345393,400.0,378.0,0.0,0.0,0.0,0.0
540,1521988973,709347547,400.0,382.0,0.0,0.0,0.0,0.0
541,1521988973,719343695,400.0,397.0,0.0,0.0,0.0,0.0
542,1521988973,729343624,400.0,397.0,0.0,0.0,0.0,0.0
543,1521988973,739345924,400.0,397.0,0.0,0.0,0.0,0.0
544,1521988973,749344959,400.0,400.0,0.0,0.0,0.0,0.0
545,1521988973,759344874,387.0,387.0,0.0,0.0,0.0,0.0
546,1521988973,769349038,387.0,387.0,0.0,0.0,0.0,0.0
547,1521988973,779342778,387.0,387.0,0.0,0.0,0.0,0.0
548,1521988973,789347866,306.0,306.0,0.0,0.0,0.0,0.0
549,1521988973,799352824,209.0,209.0,0.0,0.0,0.0,0.0
550,1521988973,809357525,209.0,209.0,0.0,0.0,0.0,0.0
551,1521988973,819349493,209.0,209.0,0.0,0.0,0.0,0.0
552,1521988973,829345260,121.0,121.0,0.0,0.0,0.0,0.0
553,1521988973,839368799,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988973,849356680,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988973,859359433,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988973,869363035,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988973,879347294,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988973,889356081,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988973,899344250,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988973,909340270,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988973,919341758,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988973,929335255,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988973,939346948,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988973,949354656,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988973,959342992,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988973,969359761,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988973,979344392,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988973,989346634,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988973,999344989,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988974,9345650,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988974,19344923,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988974,29343021,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988974,39344744,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988974,49350296,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988974,59349597,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988974,69353760,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988974,79349220,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988974,89349743,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988974,99357249,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988974,109345650,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988974,119346010,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988974,129344691,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988974,139345610,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988974,149335923,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988974,159342362,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988974,169373856,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988974,179370825,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988974,189352264,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988974,199347018,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988974,209343325,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988974,219342728,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988974,229347960,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988974,239346015,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988974,249349509,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988974,259346334,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988974,269346284,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988974,279343196,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988974,289344225,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988974,299343916,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988974,309342626,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988974,319343771,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988974,329343442,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988974,339346042,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988974,349339285,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988974,359346822,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988974,369346460,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988974,379345590,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988974,389350745,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988974,399347809,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988974,409344295,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988974,419345971,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988974,429367001,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988974,439336962,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988974,449353690,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988974,459344442,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988974,469343971,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988974,479342165,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988974,489342513,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988974,499342230,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988974,509346408,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988974,519347250,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988974,529346491,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988974,539346611,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988974,549350814,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988974,559345662,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988974,569345386,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988974,579354125,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988974,589346161,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988974,599347270,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988974,609346749,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988974,619345545,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988974,629348909,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988974,639384148,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988974,649345306,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988974,659341604,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988974,669342493,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988974,679344797,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988974,689341689,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988974,699342349,0.0,0.0,0.0,0.0,0.0,0.0
640,1521988974,709342399,0.0,0.0,0.0,0.0,0.0,0.0
641,1521988974,719336607,0.0,0.0,0.0,0.0,0.0,0.0
642,1521988974,729341419,0.0,0.0,0.0,0.0,0.0,0.0
643,1521988974,739341011,0.0,0.0,0.0,0.0,0.0,0.0
644,1521988974,749342465,0.0,0.0,0.0,0.0,0.0,0.0
645,1521988974,759346163,0.0,0.0,0.0,0.0,0.0,0.0
646,1521988974,769348605,0.0,0.0,0.0,0.0,0.0,0.0
647,1521988974,779343575,0.0,0.0,0.0,0.0,0.0,0.0
648,1521988974,789342325,0.0,0.0,0.0,0.0,0.0,0.0
649,1521988974,799343771,0.0,0.0,0.0,0.0,0.0,0.0
650,1521988974,809342485,0.0,0.0,0.0,0.0,0.0,0.0
651,1521988974,819340690,0.0,0.0,0.0,0.0,0.0,0.0
652,1521988974,829371683,0.0,0.0,0.0,0.0,0.0,0.0
653,1521988974,839344376,0.0,0.0,0.0,0.0,0.0,0.0
654,1521988974,849340493,0.0,0.0,0.0,0.0,0.0,0.0
655,1521988974,859341425,0.0,0.0,0.0,0.0,0.0,0.0
656,1521988974,869342511,0.0,0.0,0.0,0.0,0.0,0.0
657,1521988974,879342947,0.0,0.0,0.0,0.0,0.0,0.0
658,1521988974,889342327,0.0,0.0,0.0,0.0,0.0,0.0
659,1521988974,899345677,0.0,0.0,0.0,0.0,0.0,0.0
660,1521988974,909371397,0.0,0.0,0.0,0.0,0.0,0.0
661,1521988974,919359314,0.0,0.0,0.0,0.0,0.0,0.0
662,1521988974,929359146,0.0,0.0,0.0,0.0,0.0,0.0
663,1521988974,939348386,0.0,0.0,0.0,0.0,0.0,0.0
664,1521988974,949342196,0.0,0.0,0.0,0.0,0.0,0.0
665,1521988974,959341466,0.0,0.0,0.0,0.0,0.0,0.0
666,1521988974,969341248,0.0,0.0,0.0,0.0,0.0,0.0
667,1521988974,979340837,0.0,0.0,0.0,0.0,0.0,0.0
668,1521988974,989344505,0.0,0.0,0.0,0.0,0.0,0.0
669,1521988974,999342567,0.0,0.0,0.0,0.0,0.0,0.0
670,1521988975,9341709,0.0,0.0,0.0,0.0,0.0,0.0
671,1521988975,19339208,0.0,0.0,0.0,0.0,0.0,0.0
672,1521988975,29341519,0.0,0.0,0.0,0.0,0.0,0.0
673,1521988975,39354113,0.0,0.0,0.0,0.0,0.0,0.0
674,1521988975,49365498,0.0,0.0,0.0,0.0,0.0,0.0
675,1521988975,59344595,0.0,0.0,0.0,0.0,0.0,0.0
676,1521988975,69336197,0.0,0.0,0.0,0.0,0.0,0.0
677,1521988975,79353136,0.0,0.0,0.0,0.0,0.0,0.0
678,1521988975,89341207,0.0,0.0,0.0,0.0,0.0,0.0
679,1521988975,99339096,0.0,0.0,0.0,0.0,0.0,0.0
680,1521988975,109342840,0.0,0.0,0.0,0.0,0.0,0.0
681,1521988975,119341906,0.0,0.0,0.0,0.0,0.0,0.0
682,1521988975,129370743,0.0,0.0,0.0,0.0,0.0,0.0
683,1521988975,139346929,0.0,0.0,0.0,0.0,0.0,0.0
684,1521988975,149342852,0.0,0.0,0.0,0.0,0.0,0.0
685,1521988975,159343438,0.0,0.0,0.0,0.0,0.0,0.0
686,1521988975,169345627,0.0,0.0,0.0,0.0,0.0,0.0
687,1521988975,179343043,0.0,0.0,0.0,0.0,0.0,0.0
688,1521988975,189343436,0.0,0.0,0.0,0.0,0.0,0.0
689,1521988975,199340936,0.0,0.0,0.0,0.0,0.0,0.0
690,1521988975,209348074,0.0,0.0,0.0,0.0,0.0,0.0
691,1521988975,219341704,0.0,0.0,0.0,0.0,0.0,0.0
692,1521988975,229341869,0.0,0.0,0.0,0.0,0.0,0.0
693,1521988975,239341635,0.0,0.0,0.0,0.0,0.0,0.0
694,1521988975,249340667,0.0,0.0,0.0,0.0,0.0,0.0
695,1521988975,259343456,0.0,0.0,0.0,0.0,0.0,0.0
696,1521988975,269344055,0.0,0.0,0.0,0.0,0.0,0.0
697,1521988975,279342321,0.0,0.0,0.0,0.0,0.0,0.0
698,1521988975,289341134,0.0,0.0,0.0,0.0,0.0,0.0
699,1521988975,299347066,0.0,0.0,0.0,0.0,0.0,0.0
700,1521988975,309344712,0.0,0.0,0.0,0.0,0.0,0.0
701,1521988975,319342179,0.0,0.0,0.0,0.0,0.0,0.0
702,1521988975,329340371,0.0,0.0,0.0,0.0,0.0,0.0
703,1521988975,339342635,0.0,0.0,0.0,0.0,0.0,0.0
704,1521988975,349343035,0.0,0.0,0.0,0.0,0.0,0.0
705,1521988975,359344500,0.0,0.0,0.0,0.0,0.0,0.0
706,1521988975,369342820,0.0,0.0,0.0,0.0,0.0,0.0
707,1521988975,379342011,0.0,0.0,0.0,0.0,0.0,0.0
708,1521988975,389310616,0.0,0.0,0.0,0.0,0.0,0.0
709,1521988975,399349089,0.0,0.0,0.0,0.0,0.0,0.0
710,1521988975,409345796,0.0,0.0,0.0,0.0,0.0,0.0
711,1521988975,419348375,0.0,0.0,0.0,0.0,0.0,0.0
712,1521988975,429347934,0.0,0.0,0.0,0.0,0.0,0.0
713,1521988975,439348258,0.0,0.0,0.0,0.0,0.0,0.0
714,1521988975,449346475,0.0,0.0,0.0,0.0,0.0,0.0
715,1521988975,459349039,0.0,0.0,0.0,0.0,0.0,0.0
716,1521988975,469349776,0.0,0.0,0.0,0.0,0.0,0.0
717,1521988975,479344534,0.0,0.0,0.0,0.0,0.0,0.0
718,1521988975,489346146,0.0,0.0,0.0,0.0,0.0,0.0
719,1521988975,499349134,0.0,0.0,0.0,0.0,0.0,0.0
720,1521988975,509336086,0.0,0.0,0.0,0.0,0.0,0.0
721,1521988975,519344388,0.0,0.0,0.0,0.0,0.0,0.0
722,1521988975,529335941,0.0,0.0,0.0,0.0,0.0,0.0
723,1521988975,539340906,0.0,0.0,0.0,0.0,0.0,0.0
724,1521988975,549342992,0.0,0.0,0.0,0.0,0.0,0.0
725,1521988975,559351404,0.0,0.0,0.0,0.0,0.0,0.0
726,1521988975,569349056,0.0,0.0,0.0,0.0,0.0,0.0
727,1521988975,579348520,0.0,0.0,0.0,0.0,0.0,0.0
728,1521988975,589345321,0.0,0.0,0.0,0.0,0.0,0.0
729,1521988975,599338145,0.0,0.0,0.0,0.0,0.0,0.0
730,1521988975,609341843,0.0,0.0,0.0,0.0,0.0,0.0
731,1521988975,619342113,0.0,0.0,0.0,0.0,0.0,0.0
732,1521988975,629342265,0.0,0.0,0.0,0.0,0.0,0.0
733,1521988975,639344699,0.0,0.0,0.0,0.0,0.0,0.0
734,1521988975,649344222,0.0,0.0,0.0,0.0,0.0,0.0
735,1521988975,659343128,0.0,0.0,0.0,0.0,0.0,0.0
736,1521988975,669345265,0.0,0.0,0.0,0.0,0.0,0.0
737,1521988975,679341676,0.0,0.0,0.0,0.0,0.0,0.0
738,1521988975,689341338,0.0,0.0,0.0,0.0,0.0,0.0
739,1521988975,699341342,0.0,0.0,0.0,0.0,0.0,0.0
740,1521988975,709341469,0.0,0.0,0.0,0.0,0.0,0.0
