23,1521988741,1560926,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
24,1521988741,4940032,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
25,1521988741,8331060,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
26,1521988741,11557102,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
27,1521988741,14969110,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
28,1521988741,18261909,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
29,1521988741,21560907,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
30,1521988741,24955034,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
31,1521988741,28426885,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
32,1521988741,31589031,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
33,1521988741,34904003,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
34,1521988741,38250923,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
35,1521988741,41587114,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
36,1521988741,44909000,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
37,1521988741,48243045,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
38,1521988741,51534891,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
39,1521988741,54866075,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
40,1521988741,58244943,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
41,1521988741,61547994,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
42,1521988741,64920902,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
43,1521988741,68226099,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
44,1521988741,71568012,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
45,1521988741,74867010,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
46,1521988741,78241109,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
47,1521988741,81594944,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
48,1521988741,84884881,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
49,1521988741,88474035,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
50,1521988741,91829061,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
51,1521988741,95102071,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
52,1521988741,98470926,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
53,1521988741,101907968,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
54,1521988741,105241060,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
55,1521988741,108592987,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
56,1521988741,111882925,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
57,1521988741,115205049,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
58,1521988741,118474960,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
59,1521988741,121952056,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
60,1521988741,125107049,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
61,1521988741,128457069,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
62,1521988741,131814002,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
63,1521988741,135138988,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
64,1521988741,138468027,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
65,1521988741,141830921,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
66,1521988741,145122051,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
67,1521988741,148463010,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
68,1521988741,151802062,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
69,1521988741,155105113,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
70,1521988741,158545970,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
71,1521988741,161798000,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
72,1521988741,165101051,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
73,1521988741,168463945,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
74,1521988741,171787977,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
75,1521988741,175102949,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
76,1521988741,178551912,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
77,1521988741,181813955,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
78,1521988741,185106039,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
79,1521988741,188479900,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
80,1521988741,191839933,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
81,1521988741,195127964,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
82,1521988741,198548078,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
83,1521988741,201788902,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
84,1521988741,205125093,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
85,1521988741,208455085,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
86,1521988741,211779117,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
87,1521988741,215197086,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
88,1521988741,218466997,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
89,1521988741,221787929,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
90,1521988741,225184917,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
91,1521988741,228481054,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
92,1521988741,231822013,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
93,1521988741,235115051,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
94,1521988741,238457918,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
95,1521988741,241787910,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
96,1521988741,245105981,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
97,1521988741,248466968,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
98,1521988741,251827955,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
99,1521988741,255109071,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
100,1521988741,258537054,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
101,1521988741,261815071,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
102,1521988741,265104055,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
103,1521988741,268471002,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
104,1521988741,271821975,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
105,1521988741,275127887,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
106,1521988741,278450012,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
107,1521988741,281821012,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
108,1521988741,285123109,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
109,1521988741,288542985,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
110,1521988741,291824102,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
111,1521988741,295145034,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
112,1521988741,298444986,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
113,1521988741,301791906,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
114,1521988741,305115938,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
115,1521988741,308499097,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
116,1521988741,311793088,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
117,1521988741,315143108,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
118,1521988741,318454980,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
119,1521988741,321811914,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
120,1521988741,325119972,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
121,1521988741,328465938,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
122,1521988741,331808090,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
123,1521988741,335119962,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
124,1521988741,338459968,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
125,1521988741,341825008,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
126,1521988741,345113039,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
127,1521988741,348455905,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
128,1521988741,351792097,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
129,1521988741,355127096,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
130,1521988741,358464002,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
131,1521988741,361790895,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
132,1521988741,365156888,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
133,1521988741,368468046,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
134,1521988741,371795892,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
135,1521988741,375118017,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
136,1521988741,378480911,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
137,1521988741,381803035,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
138,1521988741,385147094,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
139,1521988741,388446092,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
140,1521988741,391864061,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
141,1521988741,395102024,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
142,1521988741,398449897,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
143,1521988741,401823043,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
144,1521988741,405132055,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
145,1521988741,408544063,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
146,1521988741,411776065,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
147,1521988741,415138006,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
148,1521988741,418440103,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
149,1521988741,421827077,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
150,1521988741,425214052,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
151,1521988741,428488016,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
152,1521988741,431814908,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
153,1521988741,435132026,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
154,1521988741,438205003,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
155,1521988741,441533088,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
156,1521988741,444935083,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
157,1521988741,448234081,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
158,1521988741,451531887,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
159,1521988741,454904079,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
160,1521988741,458237886,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
161,1521988741,461546897,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
162,1521988741,464869976,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
163,1521988741,468234062,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
164,1521988741,471602916,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
165,1521988741,474875926,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
166,1521988741,478202104,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
167,1521988741,481551885,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
168,1521988741,484874010,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
169,1521988741,488229036,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
170,1521988741,491544008,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
171,1521988741,494889020,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
172,1521988741,498228073,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
173,1521988741,501568078,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
174,1521988741,504893064,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
175,1521988741,508213043,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
176,1521988741,511540889,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
177,1521988741,514883041,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
178,1521988741,518220901,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
179,1521988741,521583080,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
180,1521988741,524859905,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
181,1521988741,528239011,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
182,1521988741,531586885,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
183,1521988741,534933090,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
184,1521988741,538232088,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
185,1521988741,541554927,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
186,1521988741,544928073,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
187,1521988741,548481941,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
188,1521988741,551547050,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
189,1521988741,554877042,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
190,1521988741,558219909,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
191,1521988741,561552047,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
192,1521988741,564884901,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
193,1521988741,568253993,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
194,1521988741,571542978,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
195,1521988741,574863910,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
196,1521988741,578211069,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
197,1521988741,581531047,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
198,1521988741,584882020,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
199,1521988741,588241100,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
200,1521988741,591603040,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
201,1521988741,594882011,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
202,1521988741,598218917,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
203,1521988741,601571083,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
204,1521988741,604880094,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
205,1521988741,608280897,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
206,1521988741,611543893,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
207,1521988741,614880084,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
208,1521988741,618211984,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
209,1521988741,621592044,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
210,1521988741,624963045,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
211,1521988741,628236055,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
212,1521988741,631542921,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
213,1521988741,634916067,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
214,1521988741,638240098,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
215,1521988741,641602039,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
216,1521988741,644974946,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
217,1521988741,648296117,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
218,1521988741,651618957,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
219,1521988741,654978036,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
220,1521988741,658288002,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
221,1521988741,661626100,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
222,1521988741,664937973,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
223,1521988741,668288946,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
224,1521988741,671551942,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
225,1521988741,674884080,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
226,1521988741,678208112,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
227,1521988741,681557893,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
228,1521988741,684940099,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
229,1521988741,688287973,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
230,1521988741,691549062,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
231,1521988741,694921016,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
232,1521988741,698211908,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
233,1521988741,701643943,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
234,1521988741,704927921,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
235,1521988741,708215951,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
236,1521988741,711574077,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
237,1521988741,714945077,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
238,1521988741,718260049,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
239,1521988741,721561908,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
240,1521988741,725109100,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
241,1521988741,728234052,-0.000116189967743,-6.30232544319e-09,0.0,0.0,0.0,0.000105315662802,0.999999994454
