324,1521989135,849085092,0.00320367196197,-5.90290305051e-07,0.0,0.0,0.0,0.000202597268313,0.999999979477
325,1521989135,852444887,0.00333731466795,-5.30189327832e-07,0.0,0.0,0.0,0.000224856913145,0.99999997472
326,1521989135,855767011,0.00347564502374,-4.61196448003e-07,0.0,0.0,0.0,0.00024937719923,0.999999968906
327,1521989135,859091997,0.00361690546013,-3.834960054e-07,0.0,0.0,0.0,0.000275025462805,0.99999996218
328,1521989135,862432003,0.00376226125942,-2.93772167609e-07,0.0,0.0,0.0,0.000308635174554,0.999999952372
329,1521989135,865803003,0.00391054231423,-1.90588809281e-07,0.0,0.0,0.0,0.000347931634703,0.999999939472
330,1521989135,869087934,0.00406058092843,-7.40505630391e-08,0.0,0.0,0.0,0.00038836075798,0.999999924588
331,1521989135,872430086,0.00421413949056,5.69338319139e-08,0.0,0.0,0.0,0.000426496436926,0.99999990905
332,1521989135,875794887,0.00436945560992,2.01615434971e-07,0.0,0.0,0.0,0.000465764778881,0.999999891532
333,1521989135,879123926,0.00452712157072,3.59428077202e-07,0.0,0.0,0.0,0.000500464977154,0.999999874767
334,1521989135,882421970,0.00468831471136,5.29014155697e-07,0.0,0.0,0.0,0.000526033575097,0.999999861644
335,1521989135,885766983,0.00485362008632,7.08736858354e-07,0.0,0.0,0.0,0.0005436079227,0.999999852245
336,1521989135,889092922,0.00502244782342,8.96679170517e-07,0.0,0.0,0.0,0.000556609441241,0.999999845093
337,1521989135,892429113,0.00519773041797,1.09435832047e-06,0.0,0.0,0.0,0.00056388672298,0.999999841016
338,1521989135,895754098,0.00537536045155,1.29645707711e-06,0.0,0.0,0.0,0.000568875247224,0.99999983819
339,1521989135,899080991,0.00555534033646,1.50138070019e-06,0.0,0.0,0.0,0.000569295628659,0.999999837951
340,1521989135,902430057,0.00573708019981,1.70804420993e-06,0.0,0.0,0.0,0.000568569288328,0.999999838364
341,1521989135,905778884,0.00591940511535,1.9155228801e-06,0.0,0.0,0.0,0.00056898029763,0.999999838131
342,1521989135,909090042,0.00610582539388,2.13078351029e-06,0.0,0.0,0.0,0.000577352754347,0.999999833332
343,1521989135,912406921,0.00629575356826,2.35673308606e-06,0.0,0.0,0.0,0.000594828694046,0.999999823089
344,1521989135,915725946,0.00649152984057,2.60182848786e-06,0.0,0.0,0.0,0.000625957514825,0.999999804089
345,1521989135,919107913,0.00668964630382,2.86399052289e-06,0.0,0.0,0.0,0.00066163573328,0.999999781119
346,1521989135,922447919,0.00689419831462,3.15438292094e-06,0.0,0.0,0.0,0.000709824795789,0.999999748074
347,1521989135,925757884,0.0071098783317,3.48576545452e-06,0.0,0.0,0.0,0.000768226571698,0.999999704914
348,1521989135,929109096,0.00732731587415,3.84573846327e-06,0.0,0.0,0.0,0.00082776100835,0.999999657406
349,1521989135,932461023,0.00755179569412,4.24101608659e-06,0.0,0.0,0.0,0.000880429171237,0.999999612422
350,1521989135,935754060,0.00778097517688,4.6645224593e-06,0.0,0.0,0.0,0.00092396104854,0.999999573148
351,1521989135,939129114,0.00801720418025,5.11514808767e-06,0.0,0.0,0.0,0.000953788499795,0.999999545144
352,1521989135,942411899,0.00825755746187,5.57865791412e-06,0.0,0.0,0.0,0.00096422477969,0.999999535135
353,1521989135,945765972,0.00850554775588,6.05470798161e-06,0.0,0.0,0.0,0.000959814599919,0.999999539378
354,1521989135,949114084,0.00875647537046,6.53131764851e-06,0.0,0.0,0.0,0.000949694243295,0.99999954904
355,1521989135,952394008,0.00901092053646,7.00945119464e-06,0.0,0.0,0.0,0.000939559828377,0.999999558614
356,1521989135,955764055,0.00927121621838,7.49922363075e-06,0.0,0.0,0.0,0.000940798906567,0.999999557449
357,1521989135,959115028,0.00953502220253,7.99985529685e-06,0.0,0.0,0.0,0.000948862080611,0.99999954983
358,1521989135,962479114,0.00980759910985,8.53331320093e-06,0.0,0.0,0.0,0.000978544263139,0.999999521225
359,1521989135,965898036,0.010084849148,9.10121277357e-06,0.0,0.0,0.0,0.00102416339223,0.999999475545
360,1521989135,969147920,0.0103638542833,9.70006739877e-06,0.0,0.0,0.0,0.00107319456667,0.999999424127
361,1521989135,972449064,0.0106446145081,1.03321372356e-05,0.0,0.0,0.0,0.00112563778584,0.99999936647
362,1521989135,975785970,0.01092948208,1.10013754576e-05,0.0,0.0,0.0,0.0011746455245,0.999999310104
363,1521989135,979099988,0.011220216975,1.1710230032e-05,0.0,0.0,0.0,0.00121907106201,0.999999256933
364,1521989135,982435941,0.0115191762891,1.24561401097e-05,0.0,0.0,0.0,0.00124750810733,0.999999221861
365,1521989135,985754966,0.011825772581,1.32294383229e-05,0.0,0.0,0.0,0.00126109869708,0.999999204815
366,1521989135,989095926,0.0121388237042,1.40239421127e-05,0.0,0.0,0.0,0.0012689650536,0.999999194864
367,1521989135,992429018,0.0124594876943,1.48479087416e-05,0.0,0.0,0.0,0.00128477879404,0.999999174671
368,1521989135,995774984,0.0127877572927,1.57115082439e-05,0.0,0.0,0.0,0.00131537806914,0.99999913489
369,1521989135,999118089,0.0131248025658,1.66303215478e-05,0.0,0.0,0.0,0.00136303757462,0.999999071064
370,1521989136,2412080,0.0134636028946,1.75885256936e-05,0.0,0.0,0.0,0.00141410912306,0.999999000147
371,1521989136,5759000,0.0138047433155,1.85912976069e-05,0.0,0.0,0.0,0.00146973006218,0.999998919946
372,1521989136,9221076,0.0141470561334,1.96355924391e-05,0.0,0.0,0.0,0.00152534631069,0.999998836659
373,1521989136,12442111,0.0144952434612,2.0728585894e-05,0.0,0.0,0.0,0.0015695422098,0.999998768268
374,1521989136,15752077,0.0148534078962,2.18771814404e-05,0.0,0.0,0.0,0.00160344105194,0.999998714488
375,1521989136,19114971,0.0152150946135,2.30582864859e-05,0.0,0.0,0.0,0.00163276706874,0.999998667035
376,1521989136,22412061,0.015586142008,2.43052267064e-05,0.0,0.0,0.0,0.0016802906558,0.999998588311
377,1521989136,25777101,0.0159636247913,2.56191181767e-05,0.0,0.0,0.0,0.00174032506825,0.999998485633
378,1521989136,29094934,0.0163422775058,2.69842694746e-05,0.0,0.0,0.0,0.00180263417037,0.999998375254
379,1521989136,32428026,0.016723270229,2.84088031395e-05,0.0,0.0,0.0,0.00186949265684,0.999998252497
380,1521989136,35787105,0.0171066029383,2.98968328616e-05,0.0,0.0,0.0,0.00194090052567,0.999998116451
381,1521989136,39089918,0.0174928727413,3.14470188201e-05,0.0,0.0,0.0,0.0020065982167,0.99999798678
382,1521989136,42440891,0.0178891146829,3.30847429151e-05,0.0,0.0,0.0,0.00206655761553,0.999997864668
383,1521989136,45785903,0.0182988414467,3.4826358495e-05,0.0,0.0,0.0,0.00212532342701,0.999997741498
384,1521989136,49134969,0.018716188075,3.66503419801e-05,0.0,0.0,0.0,0.00218519846191,0.999997612451
385,1521989136,52437067,0.019139384907,3.85601989753e-05,0.0,0.0,0.0,0.00225644695834,0.99999745422
386,1521989136,55763959,0.0195637515465,4.05377382725e-05,0.0,0.0,0.0,0.00232997013679,0.999997285616
387,1521989136,59112071,0.0199898778541,4.25851621561e-05,0.0,0.0,0.0,0.00240234658399,0.999997114361
388,1521989136,62453031,0.020418344024,4.4709750447e-05,0.0,0.0,0.0,0.00247927240393,0.999996926599
389,1521989136,65762996,0.0208597025281,4.69701509063e-05,0.0,0.0,0.0,0.00256070541911,0.999996721389
390,1521989136,69116115,0.0213063453809,4.93232145663e-05,0.0,0.0,0.0,0.00263413950788,0.999996530649
391,1521989136,72426080,0.0217682448993,5.18118051262e-05,0.0,0.0,0.0,0.00269383639945,0.999996371616
392,1521989136,75772047,0.0222354167261,5.43877557207e-05,0.0,0.0,0.0,0.00275693125978,0.999996199658
393,1521989136,79139947,0.0227043481815,5.70315096634e-05,0.0,0.0,0.0,0.00281887939174,0.999996026952
394,1521989136,82403898,0.0231767967954,5.97536161973e-05,0.0,0.0,0.0,0.00288081345473,0.999995850448
395,1521989136,85752964,0.0236533403221,6.25659353971e-05,0.0,0.0,0.0,0.00295070892083,0.999995646649
396,1521989136,89097976,0.0241363212644,6.54936475878e-05,0.0,0.0,0.0,0.00303083578797,0.999995407007
397,1521989136,92418909,0.0246333692268,6.85884978756e-05,0.0,0.0,0.0,0.00311318577778,0.999995154025
398,1521989136,95763921,0.025135701375,7.17909511495e-05,0.0,0.0,0.0,0.00318753684996,0.999994919792
399,1521989136,99083900,0.025639203107,7.50780267217e-05,0.0,0.0,0.0,0.00326416259204,0.999994672607
400,1521989136,102459907,0.026147387011,7.84804846056e-05,0.0,0.0,0.0,0.00334760768966,0.999994396746
401,1521989136,105767011,0.0266602554407,8.20045611322e-05,0.0,0.0,0.0,0.00343559276434,0.999994098334
402,1521989136,109096050,0.0271778083359,8.56566044971e-05,0.0,0.0,0.0,0.00352811781135,0.999993776173
403,1521989136,112399101,0.027706514938,8.94694807792e-05,0.0,0.0,0.0,0.00360578240044,0.999993499146
404,1521989136,115776062,0.0282416756756,9.34059063033e-05,0.0,0.0,0.0,0.00367772276894,0.999993237155
405,1521989136,119087934,0.0287780058956,9.74305465399e-05,0.0,0.0,0.0,0.00375193780203,0.999992961457
406,1521989136,122412919,0.0293225355959,0.000101604957606,0.0,0.0,0.0,0.00383295811919,0.999992654189
407,1521989136,125752925,0.0298717521031,0.00010590678282,0.0,0.0,0.0,0.0039162390353,0.999992331507
408,1521989136,129117012,0.0304221379342,0.00011031195074,0.0,0.0,0.0,0.00400179460568,0.999991992788
409,1521989136,132390022,0.0309906976108,0.000114958493518,0.0,0.0,0.0,0.00408613782999,0.999991651704
410,1521989136,135807991,0.0315645216889,0.000119756611568,0.0,0.0,0.0,0.00418071708436,0.999991260764
411,1521989136,139091968,0.0321442145141,0.000124705508848,0.0,0.0,0.0,0.00426843477649,0.999990890191
412,1521989136,142393112,0.0327315141415,0.000129837078748,0.0,0.0,0.0,0.0043686584787,0.999990457366
413,1521989136,145755052,0.0333205726494,0.000135100751478,0.0,0.0,0.0,0.00446773542653,0.99999001962
414,1521989136,149142980,0.033917264533,0.000140535883084,0.0,0.0,0.0,0.00455424538038,0.999989629371
415,1521989136,152436017,0.0345333194222,0.000146232827309,0.0,0.0,0.0,0.00462358277151,0.999989311184
416,1521989136,155761003,0.0351599451924,0.000152091522991,0.0,0.0,0.0,0.00467464308066,0.999989073796
417,1521989136,159102916,0.0357894954264,0.000158049018484,0.0,0.0,0.0,0.00473139006314,0.999988806911
418,1521989136,162400007,0.0364319469425,0.0001641955975,0.0,0.0,0.0,0.00478352676503,0.99998855887
419,1521989136,165769100,0.0370790803421,0.000170463282662,0.0,0.0,0.0,0.00484248278691,0.999988275111
420,1521989136,169085979,0.0377273830186,0.000176821693136,0.0,0.0,0.0,0.00490371346426,0.999987976725
421,1521989136,172405004,0.0383867976416,0.000183401357455,0.0,0.0,0.0,0.0049888328596,0.999987555696
422,1521989136,175784111,0.0390385694279,0.000190041028878,0.0,0.0,0.0,0.00509335720595,0.999987028772
423,1521989136,179126977,0.0396868078069,0.000196797985725,0.0,0.0,0.0,0.00521157168364,0.999986419668
424,1521989136,182409048,0.0403438196234,0.000203824169162,0.0,0.0,0.0,0.00534684609267,0.999985705516
425,1521989136,185796022,0.0410019995173,0.000211043932036,0.0,0.0,0.0,0.0054843950693,0.999984960592
426,1521989136,189102888,0.041669542268,0.000218568275055,0.0,0.0,0.0,0.00563558255177,0.999984119979
427,1521989136,192439079,0.0423635004843,0.000226551042912,0.0,0.0,0.0,0.00575133458021,0.999983460939
428,1521989136,195810079,0.0430873992408,0.000234984601809,0.0,0.0,0.0,0.00582479912399,0.999983035714
429,1521989136,199095964,0.043826567799,0.000243664146844,0.0,0.0,0.0,0.00587085056365,0.999982766408
430,1521989136,202394008,0.044566910439,0.000252422294174,0.0,0.0,0.0,0.00591461795907,0.999982508494
431,1521989136,205770969,0.0453148890538,0.000261314045687,0.0,0.0,0.0,0.00594353913953,0.999982337015
432,1521989136,209125041,0.0460693192087,0.000270320937669,0.0,0.0,0.0,0.00596901552451,0.999982185268
433,1521989136,212445020,0.0468407749156,0.000279533368725,0.0,0.0,0.0,0.00597049083727,0.999982176461
434,1521989136,215763092,0.0476180903048,0.000288821575495,0.0,0.0,0.0,0.00597422206514,0.999982154176
435,1521989136,219106912,0.0483971654996,0.000298134838057,0.0,0.0,0.0,0.00597680659145,0.999982138732
436,1521989136,222400903,0.0491979367779,0.000307702334502,0.0,0.0,0.0,0.00597360606455,0.999982157856
437,1521989136,225759983,0.0499987081173,0.000317264705076,0.0,0.0,0.0,0.00597040553758,0.99998217697
438,1521989136,229115009,0.0508018219292,0.000326853553243,0.0,0.0,0.0,0.00596947498369,0.999982182525
439,1521989136,232431888,0.0516148805709,0.000336591070539,0.0,0.0,0.0,0.00598787903118,0.999982072492
440,1521989136,235755920,0.0524361507848,0.000346449624274,0.0,0.0,0.0,0.00600169158553,0.999981989687
441,1521989136,239105939,0.0532615156407,0.000356393278822,0.0,0.0,0.0,0.00602346544321,0.999981858767
442,1521989136,242413043,0.0540892150996,0.000366416189888,0.0,0.0,0.0,0.00605434730204,0.999981672271
443,1521989136,245758056,0.0549169139378,0.000376490223663,0.0,0.0,0.0,0.00608522915509,0.999981484822
444,1521989136,249105930,0.0557487144232,0.000386667431802,0.0,0.0,0.0,0.00611723427294,0.999981289547
445,1521989136,252430915,0.0565799366408,0.000396877519633,0.0,0.0,0.0,0.00614126402819,0.99998114226
446,1521989136,255764961,0.0574211325976,0.000407237060543,0.0,0.0,0.0,0.00615727625055,0.999981043795
447,1521989136,259102106,0.0582676152032,0.000417671417149,0.0,0.0,0.0,0.00616301034389,0.999981008471
448,1521989136,262427091,0.0591217344428,0.000428184340143,0.0,0.0,0.0,0.00615389825232,0.999981064589
449,1521989136,266076087,0.0599840682426,0.000438770802103,0.0,0.0,0.0,0.00613791533024,0.99998116282
450,1521989136,270526885,0.0608499172064,0.000449376659235,0.0,0.0,0.0,0.00612419769162,0.999981246925
451,1521989136,272535085,0.0617351152213,0.000460189043849,0.0,0.0,0.0,0.00610698371842,0.999981352201
452,1521989136,275834083,0.0626226535469,0.000471007530034,0.0,0.0,0.0,0.00609431905826,0.999981429465
453,1521989136,279139041,0.0635142870398,0.000481867544764,0.0,0.0,0.0,0.00608961569842,0.999981458118
454,1521989136,282438993,0.064408845558,0.000492764945539,0.0,0.0,0.0,0.00609059898216,0.99998145213
455,1521989136,285887956,0.065306328977,0.000503709951392,0.0,0.0,0.0,0.00609726890937,0.999981411483
456,1521989136,289258003,0.0662049822182,0.000514685302335,0.0,0.0,0.0,0.00610621349355,0.999981356905
457,1521989136,292473077,0.0671147794856,0.000525802583285,0.0,0.0,0.0,0.00610941520262,0.999981337349
458,1521989136,295780897,0.0680286764895,0.000536982034398,0.0,0.0,0.0,0.00611601952534,0.999981296978
459,1521989136,299134016,0.0689443307573,0.000548197152795,0.0,0.0,0.0,0.00612375649032,0.999981249627
460,1521989136,302433967,0.0698676191735,0.000559496855535,0.0,0.0,0.0,0.00611892660987,0.999981279193
461,1521989136,305824995,0.0707961873199,0.000570845813399,0.0,0.0,0.0,0.00611065662769,0.999981329764
462,1521989136,309151887,0.0717347249925,0.000582294599202,0.0,0.0,0.0,0.00609892779933,0.999981401367
463,1521989136,312427043,0.0726820696982,0.000593804768599,0.0,0.0,0.0,0.0060746274357,0.999981549281
464,1521989136,315790891,0.0736364446179,0.000605362612746,0.0,0.0,0.0,0.0060548576405,0.999981669181
465,1521989136,319091081,0.0745931673181,0.00061690667471,0.0,0.0,0.0,0.00603279912676,0.999981802502
466,1521989136,322417974,0.0755545851784,0.000628456164774,0.0,0.0,0.0,0.00600616317703,0.999981962839
467,1521989136,325767040,0.0765183435912,0.000639991192592,0.0,0.0,0.0,0.00598407654092,0.999982095254
468,1521989136,329108953,0.077485034826,0.000651516387552,0.0,0.0,0.0,0.00596083851433,0.999982234044
469,1521989136,332408905,0.0784552365071,0.000663051580189,0.0,0.0,0.0,0.005944424463,0.999982331753
470,1521989136,335781097,0.0794371629034,0.000674693841647,0.0,0.0,0.0,0.00592796355021,0.99998242947
471,1521989136,339108943,0.0804214345507,0.000686331482111,0.0,0.0,0.0,0.00591149326385,0.999982526971
472,1521989136,342452049,0.0814057016544,0.000697945616788,0.0,0.0,0.0,0.00589958166801,0.999982597317
473,1521989136,345777988,0.0823928914997,0.00070958644784,0.0,0.0,0.0,0.00589563606787,0.999982620587
474,1521989136,349122047,0.0833830063647,0.000721265218612,0.0,0.0,0.0,0.00589737711793,0.99998261032
475,1521989136,352457046,0.0843725312764,0.000732947248937,0.0,0.0,0.0,0.00590253952999,0.999982579862
476,1521989136,355768918,0.0853608565325,0.000744674899631,0.0,0.0,0.0,0.00593277943121,0.999982400909
477,1521989136,359308004,0.0863456342112,0.000756473930651,0.0,0.0,0.0,0.00599038552484,0.99998205748
478,1521989136,362729072,0.0873339204204,0.000768442370279,0.0,0.0,0.0,0.00605481557256,0.999981669436
479,1521989136,365808010,0.0883268849292,0.000780613512572,0.0,0.0,0.0,0.00612834422307,0.999981221522
480,1521989136,369137048,0.0893409883168,0.000793123391166,0.0,0.0,0.0,0.00616759836123,0.999980980184
481,1521989136,372411012,0.0903950371625,0.000806045062261,0.0,0.0,0.0,0.00612919552698,0.999981216305
482,1521989136,375813007,0.0914584614917,0.000819009594931,0.0,0.0,0.0,0.00609531388262,0.999981423402
483,1521989136,379120111,0.0925236490458,0.000831916131021,0.0,0.0,0.0,0.00605800618652,0.999981650112
484,1521989136,382476091,0.0936070485218,0.000844885761079,0.0,0.0,0.0,0.00598529600745,0.999982087955
485,1521989136,385773897,0.094700414328,0.000857818082818,0.0,0.0,0.0,0.00591368563878,0.999982514008
486,1521989136,389149904,0.0958014089822,0.000870670311908,0.0,0.0,0.0,0.00583634641376,0.999982968385
487,1521989136,392421007,0.0969088651302,0.000883403863312,0.0,0.0,0.0,0.00574872431502,0.999983475948
488,1521989136,395761966,0.0980186634393,0.000895979929757,0.0,0.0,0.0,0.00566565149846,0.999983950068
489,1521989136,399116992,0.099138438224,0.000908465017619,0.0,0.0,0.0,0.00557456108601,0.999984462014
490,1521989136,402430057,0.100264674815,0.000920793780285,0.0,0.0,0.0,0.00547318777259,0.999985021996
491,1521989136,405781984,0.101392673789,0.000932910519834,0.0,0.0,0.0,0.00537066769751,0.99998557786
492,1521989136,409142017,0.10252594509,0.000944864367289,0.0,0.0,0.0,0.00527382486407,0.999986093289
493,1521989136,412405014,0.103675662606,0.000956705926434,0.0,0.0,0.0,0.00514956411326,0.999986740907
494,1521989136,415762901,0.104835949922,0.000968336121534,0.0,0.0,0.0,0.00501158496687,0.999987441929
495,1521989136,419122934,0.105999172785,0.00097967202578,0.0,0.0,0.0,0.00487245433072,0.999988129524
496,1521989136,422410964,0.107170028384,0.000990737720346,0.0,0.0,0.0,0.00472531538041,0.999988835635
497,1521989136,425755977,0.108343237042,0.00100146965063,0.0,0.0,0.0,0.00457360823207,0.999989540999
498,1521989136,429088115,0.109527578765,0.00101196283452,0.0,0.0,0.0,0.0044298342331,0.999990188236
499,1521989136,432415008,0.110714848497,0.00102215403833,0.0,0.0,0.0,0.00429174683933,0.999990790412
500,1521989136,435759067,0.111905631059,0.00103206275778,0.0,0.0,0.0,0.00416048340367,0.999991345151
501,1521989136,439141988,0.11310111591,0.00104167488908,0.0,0.0,0.0,0.00402008368324,0.999991919431
502,1521989136,442435026,0.114300125761,0.00105096769114,0.0,0.0,0.0,0.00387511108833,0.999992491729
503,1521989136,445780992,0.115501480772,0.00105993577363,0.0,0.0,0.0,0.00373240840974,0.999993034539
504,1521989136,449116945,0.116708108355,0.00106861251846,0.0,0.0,0.0,0.00359538299546,0.99999353659
505,1521989136,452428102,0.117922953033,0.00107699870856,0.0,0.0,0.0,0.0034514865951,0.999994043602
506,1521989136,455815076,0.119150699916,0.00108511488493,0.0,0.0,0.0,0.00330525920356,0.999994537616
507,1521989136,459109067,0.120380794106,0.00109288679139,0.0,0.0,0.0,0.00315902236927,0.999995010276
508,1521989136,462410926,0.121608545527,0.00110028481841,0.0,0.0,0.0,0.00301279483951,0.999995461523
509,1521989136,465758085,0.122839231522,0.00110733775957,0.0,0.0,0.0,0.00286541584203,0.999995894688
510,1521989136,469120979,0.124074031832,0.00111403055609,0.0,0.0,0.0,0.00271004256057,0.999996327828
511,1521989136,472445011,0.125308834162,0.00112033964084,0.0,0.0,0.0,0.00255466921368,0.999996736827
512,1521989136,475822925,0.126535413813,0.00112626476974,0.0,0.0,0.0,0.00241528426119,0.999997083197
513,1521989136,479145050,0.127754353087,0.00113186048744,0.0,0.0,0.0,0.00229530444899,0.999997365785
514,1521989136,482439994,0.12897153126,0.00113716438081,0.0,0.0,0.0,0.00217875070328,0.99999762652
515,1521989136,485802888,0.130172841655,0.00114220960543,0.0,0.0,0.0,0.00209986997241,0.999997795271
516,1521989136,489087104,0.131380588236,0.00114712154137,0.0,0.0,0.0,0.00203350005075,0.999997932437
517,1521989136,492410898,0.132588335459,0.00115187316083,0.0,0.0,0.0,0.00196713012014,0.999998065198
518,1521989136,495784997,0.133821329905,0.00115647306546,0.0,0.0,0.0,0.00186532901484,0.999998260272
519,1521989136,499120950,0.135089571009,0.00116077821784,0.0,0.0,0.0,0.001697285222,0.99999855961
520,1521989136,502422094,0.136371318001,0.00116464862693,0.0,0.0,0.0,0.00150981273541,0.999998860232
521,1521989136,505840063,0.137661844423,0.00116809981626,0.0,0.0,0.0,0.00133712104425,0.999999106053
522,1521989136,509130001,0.138957659176,0.00117109095402,0.0,0.0,0.0,0.00115415099716,0.999999333968
523,1521989136,512420892,0.140245871762,0.00117354916582,0.0,0.0,0.0,0.000954115986,0.999999544831
524,1521989136,515777111,0.141539959898,0.0011754713039,0.0,0.0,0.0,0.000742660581012,0.999999724228
525,1521989136,519114971,0.142859271104,0.001176839609,0.0,0.0,0.0,0.000518567772744,0.999999865544
526,1521989136,522443056,0.144169797371,0.00117759062513,0.0,0.0,0.0,0.000286532234316,0.99999995895
527,1521989136,525758028,0.145489109276,0.00117775537918,0.0,0.0,0.0,6.24393849014e-05,0.999999998051
528,1521989136,529134988,0.146816628734,0.00117732609583,0.0,-0.0,0.0,0.000161686270121,-0.999999986929
529,1521989136,532387018,0.148155897079,0.00117623150448,0.0,-0.0,0.0,0.000408652632919,-0.999999916502
530,1521989136,535789966,0.149496929499,0.00117445778823,0.0,-0.0,0.0,0.000661324462913,-0.999999781325
531,1521989136,539139986,0.150844422874,0.00117196072175,0.0,-0.0,0.0,0.000926558640102,-0.999999570744
532,1521989136,542435884,0.152190744618,0.00116874551693,0.0,-0.0,0.0,0.00119406745013,-0.999999287101
533,1521989136,545785903,0.153530616835,0.00116482586872,0.0,-0.0,0.0,0.00146269009299,-0.999998930268
534,1521989136,549103975,0.154870486753,0.00116018638043,0.0,-0.0,0.0,0.00173131263031,-0.999998501277
535,1521989136,552407979,0.156209179093,0.0011548378683,0.0,-0.0,0.0,0.00199765097549,-0.999998004693
536,1521989136,555819034,0.157547868394,0.00114877626552,0.0,-0.0,0.0,0.00226398917897,-0.999997437173
537,1521989136,559124946,0.158884202134,0.00114203177892,0.0,-0.0,0.0,0.00252347971447,-0.99999681602
538,1521989136,562468051,0.160226965485,0.00113459767242,0.0,-0.0,0.0,0.00276817990332,-0.999996168583
539,1521989136,565797090,0.161569137603,0.00112651302117,0.0,-0.0,0.0,0.00301173789571,-0.999995464707
540,1521989136,569137096,0.162912478115,0.00111776692834,0.0,-0.0,0.0,0.00325530039548,-0.999994701496
541,1521989136,572464942,0.164254641719,0.0011083746761,0.0,-0.0,0.0,0.00349885801611,-0.999993878978
542,1521989136,575778961,0.165599143191,0.00109831720299,0.0,-0.0,0.0,0.00374014543149,-0.999993005632
543,1521989136,579121112,0.166944224711,0.00108760930525,0.0,-0.0,0.0,0.00398029528832,-0.999992078593
544,1521989136,582451105,0.168289300933,0.00107625536169,0.0,-0.0,0.0,0.00422044491559,-0.999991093883
545,1521989136,585783958,0.169627910008,0.00106434665619,0.0,-0.0,0.0,0.00444803202935,-0.999990107457
546,1521989136,589108943,0.17096826163,0.00105183977853,0.0,-0.0,0.0,0.00466536881795,-0.999989117108
547,1521989136,592449903,0.172298635901,0.00103886293229,0.0,-0.0,0.0,0.00487696715866,-0.999988107525
548,1521989136,595798015,0.173637195309,0.00102528234118,0.0,-0.0,0.0,0.00507264258908,-0.999987134066
549,1521989136,599136114,0.174975749299,0.00101117789827,0.0,-0.0,0.0,0.00526831782526,-0.999986122317
550,1521989136,602437019,0.176334854119,0.000996222488314,0.0,-0.0,0.0,0.00550168416345,-0.999984865621
551,1521989136,605820894,0.177728015637,0.000980070116068,0.0,-0.0,0.0,0.00579672848664,-0.999983198828
552,1521989136,609141111,0.179124101951,0.000963050308505,0.0,-0.0,0.0,0.00609520303522,-0.999981424077
553,1521989136,612413883,0.180524876851,0.000945111405481,0.0,-0.0,0.0,0.00640281314086,-0.999979501782
554,1521989136,615781068,0.181939716342,0.000926102268463,0.0,-0.0,0.0,0.00671731687514,-0.999977438572
555,1521989136,619110107,0.183360988318,0.000906122176079,0.0,-0.0,0.0,0.00702842672364,-0.999975300304
556,1521989136,622445106,0.184786342847,0.000885220304483,0.0,-0.0,0.0,0.00733157465731,-0.999973123645
557,1521989136,625803947,0.186214609611,0.000863425806481,0.0,-0.0,0.0,0.00762903533371,-0.999970898486
558,1521989136,629098892,0.187649906593,0.000840643652078,0.0,-0.0,0.0,0.00793564070661,-0.999968512308
559,1521989136,632412910,0.189094572789,0.000816813354849,0.0,-0.0,0.0,0.00824684143719,-0.999965994225
560,1521989136,635723114,0.190542745499,0.000792010339058,0.0,-0.0,0.0,0.0085626140311,-0.999963340149
561,1521989136,639137029,0.191995596164,0.000766196045849,0.0,-0.0,0.0,0.00888296310632,-0.999960545705
562,1521989136,642451047,0.193452541108,0.000739351900184,0.0,-0.0,0.0,0.0092113051822,-0.999957575028
563,1521989136,645847082,0.194928231792,0.000711172511168,0.0,-0.0,0.0,0.00954655908434,-0.999954430567
564,1521989136,649125099,0.196409186506,0.000681875489898,0.0,-0.0,0.0,0.00988981045977,-0.999951094629
565,1521989136,652396917,0.197893048027,0.000651511945219,0.0,-0.0,0.0,0.0102296534848,-0.999947675726
566,1521989136,655762910,0.199376888566,0.000620139796617,0.0,-0.0,0.0,0.0105694953283,-0.999944141324
567,1521989136,659121036,0.200874189289,0.000587461273958,0.0,-0.0,0.0,0.0109105294626,-0.999940478402
568,1521989136,662471055,0.202380863165,0.000553494874362,0.0,-0.0,0.0,0.0112698337433,-0.999936493407
569,1521989136,665776968,0.203885172346,0.000518486446467,0.0,-0.0,0.0,0.0116336856605,-0.999932326389
570,1521989136,669148921,0.205389455651,0.000482383264587,0.0,-0.0,0.0,0.0119975360373,-0.999928026974
571,1521989136,672470092,0.206888434215,0.000445326186023,0.0,-0.0,0.0,0.0123579449225,-0.999923637683
572,1521989136,675762891,0.208380341674,0.000407401878611,0.0,-0.0,0.0,0.0127069280805,-0.99991926373
573,1521989136,679151058,0.209867524903,0.000368586079656,0.0,-0.0,0.0,0.0130467741818,-0.99991488722
574,1521989136,682449102,0.211352330527,0.000328842685646,0.0,-0.0,0.0,0.0133797718601,-0.999910486846
575,1521989136,685815095,0.212842369235,0.000288010167841,0.0,-0.0,0.0,0.0136979745242,-0.999906178346
576,1521989136,689188957,0.214339400672,0.000246073380898,0.0,-0.0,0.0,0.0140025289427,-0.999901959786
577,1521989136,692419052,0.215836406286,0.000203224659239,0.0,-0.0,0.0,0.0143070820622,-0.999897648464
578,1521989136,695759057,0.217339830497,0.000159278967367,0.0,-0.0,0.0,0.0146105200538,-0.999893260655
579,1521989136,699121952,0.21886666984,0.000113714081288,0.0,-0.0,0.0,0.0149163295429,-0.999888745368
