38,1521988971,840089082,8.249243576e-05,1.34346203965e-08,0.0,0.0,0.0,0.000160366323598,0.999999987141
39,1521988971,843466997,8.30774884757e-05,1.36235967293e-08,0.0,0.0,0.0,0.000161503673401,0.999999986958
40,1521988971,846733093,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
41,1521988971,850060939,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
42,1521988971,853421926,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
43,1521988971,856710910,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
44,1521988971,860119104,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
45,1521988971,863430976,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
46,1521988971,866719961,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
47,1521988971,870075941,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
48,1521988971,873393058,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
49,1521988971,876734018,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
50,1521988971,880045890,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
51,1521988971,883404016,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
52,1521988971,886722087,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
53,1521988971,890105962,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
54,1521988971,893395900,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
55,1521988971,896725893,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
56,1521988971,900108098,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
57,1521988971,903434991,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
58,1521988971,906733989,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
59,1521988971,910047054,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
60,1521988971,913398981,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
61,1521988971,916717052,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
62,1521988971,920077085,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
63,1521988971,923418998,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
64,1521988971,926719903,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
65,1521988971,930057048,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
66,1521988971,933417081,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
67,1521988971,936717987,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
68,1521988971,940160036,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
69,1521988971,943423986,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
70,1521988971,946765899,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
71,1521988971,950052022,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
72,1521988971,953476905,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
73,1521988971,956738948,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
74,1521988971,960068941,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
75,1521988971,963443040,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
76,1521988971,966720104,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
77,1521988971,970109939,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
78,1521988971,973464965,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
79,1521988971,976910114,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
80,1521988971,980087995,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
81,1521988971,983391046,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
82,1521988971,986728906,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
83,1521988971,990065097,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
84,1521988971,993447065,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
85,1521988971,996723890,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
86,1521988972,81062,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
87,1521988972,3412961,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
88,1521988972,6738901,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
89,1521988972,10098934,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
90,1521988972,13442039,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
91,1521988972,16738891,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
92,1521988972,20092010,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
93,1521988972,23402929,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
94,1521988972,26776075,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
95,1521988972,30118942,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
96,1521988972,33471107,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
97,1521988972,36721944,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
98,1521988972,40050029,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
99,1521988972,43401956,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
100,1521988972,46746969,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
101,1521988972,50101995,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
102,1521988972,53407907,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
103,1521988972,56730985,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
104,1521988972,60120105,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
105,1521988972,63369989,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
106,1521988972,66739082,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
107,1521988972,70082902,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
108,1521988972,73406934,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
109,1521988972,76731920,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
110,1521988972,80090045,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
111,1521988972,83425998,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
112,1521988972,86730957,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
113,1521988972,90116977,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
114,1521988972,93460083,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
115,1521988972,96725940,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
116,1521988972,100171089,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
117,1521988972,103444099,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
118,1521988972,106739044,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
119,1521988972,110079050,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
120,1521988972,113440990,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
121,1521988972,116731882,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
122,1521988972,120074033,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
123,1521988972,123447895,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
124,1521988972,126800060,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
125,1521988972,130079984,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
126,1521988972,133394002,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
127,1521988972,136715888,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
128,1521988972,140381097,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
129,1521988972,143493890,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
130,1521988972,146759986,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
131,1521988972,150079965,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
132,1521988972,153448104,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
133,1521988972,156774997,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
134,1521988972,160082101,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
135,1521988972,163444042,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
136,1521988972,166734933,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
137,1521988972,170078992,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
138,1521988972,173388004,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
139,1521988972,176733016,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
140,1521988972,180089950,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
141,1521988972,183417081,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
142,1521988972,186774969,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
143,1521988972,189846038,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
144,1521988972,193279027,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
145,1521988972,196484088,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
146,1521988972,199815988,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
147,1521988972,203157901,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
148,1521988972,206501960,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
149,1521988972,209830045,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
150,1521988972,213187932,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
151,1521988972,216495037,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
152,1521988972,219831943,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
153,1521988972,223186016,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
154,1521988972,226504087,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
155,1521988972,229827880,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
156,1521988972,233161926,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
157,1521988972,236525058,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
158,1521988972,239814996,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
159,1521988972,243160963,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
160,1521988972,246491909,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
161,1521988972,249830007,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
162,1521988972,253180980,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
163,1521988972,256469964,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
164,1521988972,259870052,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
165,1521988972,263144016,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
166,1521988972,266475915,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
167,1521988972,269814968,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
168,1521988972,273140907,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
169,1521988972,276470899,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
170,1521988972,279805898,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
171,1521988972,283147096,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
172,1521988972,286565065,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
173,1521988972,289814949,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
174,1521988972,293159961,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
175,1521988972,296483039,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
176,1521988972,299834966,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
177,1521988972,303152084,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
178,1521988972,306565999,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
179,1521988972,309839963,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
180,1521988972,313189983,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
181,1521988972,316498041,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
182,1521988972,319828987,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
183,1521988972,322982072,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
184,1521988972,326273918,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
185,1521988972,329684972,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
186,1521988972,333009958,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
187,1521988972,336328029,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
188,1521988972,339617013,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
189,1521988972,342925071,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
190,1521988972,346266984,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
191,1521988972,349598884,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
192,1521988972,352946996,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
193,1521988972,356235980,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
194,1521988972,359570980,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
195,1521988972,362921953,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
196,1521988972,366250038,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
197,1521988972,369570016,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
198,1521988972,372936010,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
199,1521988972,376233100,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
200,1521988972,379568099,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
201,1521988972,382936954,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
202,1521988972,386240959,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
203,1521988972,389573097,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
204,1521988972,392940044,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
205,1521988972,396236896,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
206,1521988972,399574041,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
207,1521988972,402950048,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
208,1521988972,406254053,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
209,1521988972,409579038,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
210,1521988972,412909984,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
211,1521988972,416239023,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
212,1521988972,419588088,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
213,1521988972,422936916,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
214,1521988972,426246881,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
215,1521988972,429584980,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
216,1521988972,432934045,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
217,1521988972,436254978,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
218,1521988972,439610958,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
219,1521988972,442920923,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
220,1521988972,446235895,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
221,1521988972,449575901,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
222,1521988972,452918052,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
223,1521988972,456243038,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
224,1521988972,459575891,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
225,1521988972,462945938,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
226,1521988972,466232061,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
227,1521988972,469604015,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
228,1521988972,472944021,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
229,1521988972,476263046,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
230,1521988972,479594945,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
231,1521988972,483025074,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
232,1521988972,486298084,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
233,1521988972,489598035,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
234,1521988972,492938041,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
235,1521988972,496260881,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
236,1521988972,499582052,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
237,1521988972,502919912,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
238,1521988972,506232023,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
239,1521988972,509601116,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
240,1521988972,512923002,8.36625411909e-05,1.38139038813e-08,0.0,0.0,0.0,0.000162641023204,0.999999986774
