175,1521988359,555653172,0.0,-0.000702063964966
176,1521988359,558986707,0.0,-0.000351006876491
177,1521988359,562319852,0.0,-0.000702114184134
178,1521988359,565662930,0.0,-0.000350005573178
179,1521988359,568986996,0.0,-0.000704027850681
180,1521988359,572331038,0.0,-0.000349905756958
181,1521988359,575652243,0.0,-0.000352291877618
182,1521988359,578986585,0.0,-0.000350931580057
183,1521988359,582321537,0.0,-0.000350856315921
184,1521988359,585652750,0.0,-0.000351258098132
185,1521988359,588986826,0.0,-0.000350956675279
186,1521988359,592319671,0.0,-0.000351082205243
187,1521988359,595652409,0.0,-0.000351107322013
188,1521988359,598986280,0.0,-0.000350956675279
189,1521988359,602320608,0.0,0.0
190,1521988359,605653049,0.0,0.0
191,1521988359,608986800,0.0,0.0
192,1521988359,612319497,0.0,0.0
193,1521988359,615664443,0.0,0.0
194,1521988359,618987690,0.0,0.0
195,1521988359,622320130,0.0,0.0
196,1521988359,625652096,0.0,0.0
197,1521988359,628986798,0.0,0.0
198,1521988359,632319697,0.0,0.0
199,1521988359,635653183,0.0,0.0
200,1521988359,638987170,0.0,0.0
201,1521988359,642319870,0.0,0.0
202,1521988359,645652864,0.0,0.0
203,1521988359,648986529,0.0,0.0
204,1521988359,652319604,0.0,0.0
205,1521988359,655652614,0.0,0.0
206,1521988359,658986221,0.0,0.0
207,1521988359,662320033,0.0,0.0
208,1521988359,665652419,0.0,0.0
209,1521988359,668986629,0.0,0.0
210,1521988359,672320398,0.0,0.0
211,1521988359,675652286,0.0,0.0
212,1521988359,678996985,0.0,0.0
213,1521988359,682319285,0.0,0.0
214,1521988359,685652978,0.0,0.0
215,1521988359,688986251,0.0,0.0
216,1521988359,692319191,0.0,0.0
217,1521988359,695652009,0.0,0.0
218,1521988359,698986332,0.0,0.0
219,1521988359,702319304,0.0,0.0
220,1521988359,705652876,0.0,0.0
221,1521988359,708986323,0.0,0.0
222,1521988359,712319615,0.0,0.0
223,1521988359,715652795,0.0,0.0
224,1521988359,718985874,0.0,0.0
225,1521988359,722319875,0.0,0.0
226,1521988359,725653484,0.0,0.0
227,1521988359,728986499,0.0,0.0
228,1521988359,732319539,0.0,0.0
229,1521988359,735652696,0.0,0.0
230,1521988359,738985844,0.0,0.0
231,1521988359,742319982,0.0,0.0
232,1521988359,745652720,0.0,0.0
233,1521988359,748986191,0.0,0.0
234,1521988359,752318999,0.0,0.0
235,1521988359,755653098,0.0,0.0
236,1521988359,758987074,0.0,0.0
237,1521988359,762319784,0.0,0.0
238,1521988359,765652926,0.0,0.0
239,1521988359,768986950,0.0,0.0
240,1521988359,772319653,0.0,0.0
241,1521988359,775652621,0.0,0.0
242,1521988359,778987190,0.0,0.0
243,1521988359,782319429,0.0,0.0
244,1521988359,785653325,0.0,0.0
245,1521988359,788985770,0.0,0.0
246,1521988359,792319314,0.0,0.0
247,1521988359,795652251,0.0,0.0
248,1521988359,798986416,0.0,0.0
249,1521988359,802319789,0.0,0.0
250,1521988359,805652490,0.0,0.0
251,1521988359,808985687,0.0,0.0
252,1521988359,812318926,0.0,0.0
253,1521988359,815653773,0.0,0.0
254,1521988359,818986680,0.0,0.0
255,1521988359,822320622,0.0,0.0
256,1521988359,825652952,0.0,0.0
257,1521988359,828985943,0.0,0.0
258,1521988359,832319742,0.0,0.0
259,1521988359,835653000,0.0,0.0
260,1521988359,838987245,0.0,0.0
261,1521988359,842319942,0.0,0.0
262,1521988359,845652132,0.0,0.0
263,1521988359,848986892,0.0,0.0
264,1521988359,852319729,0.0,0.0
265,1521988359,855653712,0.0,0.0
266,1521988359,858987345,0.0,0.0
267,1521988359,862319720,0.0,0.0
268,1521988359,865653238,0.0,0.0
269,1521988359,868986291,0.0,0.0
270,1521988359,872319425,0.0,0.0
271,1521988359,875634946,0.0,0.0
272,1521988359,878985572,0.0,0.0
273,1521988359,882319526,0.0,0.0
274,1521988359,885653514,0.0,0.0
275,1521988359,888986640,0.0,0.0
276,1521988359,892319586,0.0,0.0
277,1521988359,895653405,0.0,0.0
278,1521988359,898986832,0.0,0.0
279,1521988359,902319967,0.0,0.0
280,1521988359,905653266,0.0,0.0
281,1521988359,908987101,0.0,0.0
282,1521988359,912319678,0.0,0.0
283,1521988359,915653053,0.0,0.0
284,1521988359,918987262,0.0,0.0
285,1521988359,922320336,0.0,0.0
286,1521988359,925653805,0.0,0.0
287,1521988359,928986051,0.0,0.0
288,1521988359,932320001,0.0,0.0
289,1521988359,935652854,0.0,0.0
290,1521988359,938986601,0.0,0.0
291,1521988359,942319638,0.0,0.0
292,1521988359,945653350,0.0,0.0
293,1521988359,948986645,0.0,0.0
294,1521988359,952320000,0.0,0.0
295,1521988359,955653022,0.0,0.0
296,1521988359,958986181,0.0,0.0
297,1521988359,962319828,0.0,0.0
298,1521988359,965652770,0.0,0.0
299,1521988359,968986091,0.0,0.0
300,1521988359,972318750,0.0,0.0
301,1521988359,975638309,0.0,0.0
302,1521988359,978985726,0.0,0.0
303,1521988359,982320271,0.0,0.0
304,1521988359,985653512,0.0,0.0
305,1521988359,988986206,0.0,-0.000351082205243
306,1521988359,992319930,-0.000352453082276,-0.000351006876491
307,1521988359,995652923,-0.000352503504748,0.0
308,1521988359,998986804,-0.000352427876448,0.0
309,1521988360,2320057,-0.000352478291709,0.0
310,1521988360,5653063,-0.000352503504748,0.0
311,1521988360,8985973,-0.000352528721395,0.0
312,1521988360,12318981,-0.000352503504748,0.0
313,1521988360,15652968,-0.000352427876448,0.0
314,1521988360,18986572,-0.000352453082276,0.0
315,1521988360,22319886,-0.000352478291709,0.0
316,1521988360,25653237,-0.000352478291709,0.0
317,1521988360,28985460,-0.000352579165513,0.0
318,1521988360,32319499,-0.000352402674226,0.0
319,1521988360,35652677,-0.000352503504748,0.0
320,1521988360,38986456,-0.000352427876448,0.0
321,1521988360,42319032,-0.00035255394165,0.0
322,1521988360,45653402,-0.000352377475608,0.0
323,1521988360,48987462,-0.000352402674226,0.0
324,1521988360,52320169,-0.000352528721395,0.0
325,1521988360,55652678,0.0,0.0
326,1521988360,58986157,0.0,0.0
327,1521988360,62319737,0.0,0.0
328,1521988360,65657795,0.0,0.0
329,1521988360,68989982,0.0,0.0
330,1521988360,72319612,0.0,0.0
331,1521988360,75656348,0.0,0.0
332,1521988360,78985946,0.0,0.0
333,1521988360,82320913,0.0,0.0
334,1521988360,85653971,0.0,0.0
335,1521988360,88987140,0.0,0.0
336,1521988360,92320036,0.0,0.0
337,1521988360,95653321,0.0,0.0
338,1521988360,98986455,0.0,0.0
339,1521988360,102320414,0.0,0.0
340,1521988360,105654018,0.0,0.0
341,1521988360,108986170,0.0,0.0
342,1521988360,112319193,0.0,0.0
343,1521988360,115653716,0.0,0.0
344,1521988360,118986740,0.0,0.0
345,1521988360,122320087,0.0,0.0
346,1521988360,125652541,0.0,0.0
347,1521988360,128986160,0.0,0.0
348,1521988360,132319024,0.0,0.0
349,1521988360,135653537,0.0,0.0
350,1521988360,138986854,0.0,0.0
351,1521988360,142319455,0.0,0.0
352,1521988360,145652390,0.0,0.0
353,1521988360,148981925,0.0,0.0
354,1521988360,152319714,0.0,0.0
355,1521988360,155653654,0.0,0.0
356,1521988360,158987163,0.0,0.0
357,1521988360,162319780,0.0,0.0
358,1521988360,165653042,0.0,0.0
359,1521988360,168986317,0.0,0.0
360,1521988360,172319541,0.0,0.0
361,1521988360,175653417,0.0,0.0
362,1521988360,178986890,0.0,0.0
363,1521988360,182320183,0.0,0.0
364,1521988360,185662751,0.0,0.0
365,1521988360,188986120,0.0,0.0
366,1521988360,192319695,0.0,0.0
367,1521988360,195653046,0.0,0.0
368,1521988360,198986295,0.0,0.0
369,1521988360,202319137,0.0,0.0
370,1521988360,205653482,0.0,0.0
371,1521988360,208986325,0.0,0.0
372,1521988360,212319264,0.0,0.0
373,1521988360,215653920,0.0,0.0
374,1521988360,218987013,0.0,0.0
375,1521988360,222320155,0.0,0.0
376,1521988360,225653131,0.0,0.0
377,1521988360,228985854,0.0,0.0
378,1521988360,232319622,0.0,0.0
379,1521988360,235653106,0.0,0.0
380,1521988360,238987920,0.0,0.0
381,1521988360,242321015,0.0,0.0
382,1521988360,245655487,0.0,0.0
383,1521988360,248987082,0.0,0.0
384,1521988360,252320918,0.0,0.0
385,1521988360,255656162,0.0,0.0
386,1521988360,258988183,0.0,0.0
387,1521988360,262321476,0.0,0.0
388,1521988360,265654019,0.0,0.0
389,1521988360,268986880,0.0,0.0
390,1521988360,272320191,0.0,0.0
391,1521988360,275653237,0.0,0.0
392,1521988360,278986881,0.0,0.0
393,1521988360,282320257,0.0,0.0
394,1521988360,285653301,0.0,0.0
395,1521988360,288986407,0.0,0.0
396,1521988360,292319598,0.0,0.0
397,1521988360,295653387,0.0,0.0
398,1521988360,298986779,0.0,0.0
399,1521988360,302320168,0.0,0.0
400,1521988360,305653369,0.0,0.0
401,1521988360,308987006,0.0,0.0
402,1521988360,312320239,0.0,0.0
403,1521988360,315653444,0.0,0.0
404,1521988360,318986354,0.0,0.0
405,1521988360,322320003,0.0,0.0
406,1521988360,325653814,0.0,0.0
407,1521988360,328986928,0.0,0.0
408,1521988360,332322133,0.0,0.0
409,1521988360,335664574,0.0,0.0
410,1521988360,338986353,0.0,0.0
411,1521988360,342320548,0.0,0.0
412,1521988360,345662971,0.0,0.0
413,1521988360,348986791,0.0,0.0
414,1521988360,352320697,0.0,0.0
415,1521988360,355653634,0.0,0.0
416,1521988360,358987485,0.0,0.0
417,1521988360,362319966,0.0,0.0
418,1521988360,365653351,0.0,0.0
419,1521988360,368996888,0.0,0.0
420,1521988360,372319781,0.0,0.0
421,1521988360,375664158,0.0,0.0
422,1521988360,378986761,0.0,0.0
423,1521988360,382319873,0.0,0.0
424,1521988360,385653131,0.0,0.0
425,1521988360,388986195,0.0,0.0
426,1521988360,392319687,0.0,0.0
427,1521988360,395662777,0.0,0.0
428,1521988360,398986904,0.0,0.0
429,1521988360,402319903,0.0,0.0
430,1521988360,405653150,0.0,0.0
431,1521988360,409000257,0.0,0.0
432,1521988360,412320171,0.0,0.0
433,1521988360,415653214,0.0,0.0
434,1521988360,418987925,0.0,0.0
435,1521988360,422319731,0.0,0.0
436,1521988360,425653701,0.0,0.0
437,1521988360,428986743,0.0,0.0
438,1521988360,432319821,0.0,0.0
439,1521988360,435653633,0.0,0.0
440,1521988360,438986955,0.0,0.0
441,1521988360,442320489,0.0,0.0
442,1521988360,445665276,0.0,0.0
443,1521988360,448986779,0.0,0.0
444,1521988360,452320001,0.0,0.0
445,1521988360,455653959,0.0,0.0
446,1521988360,458987519,0.0,0.0
447,1521988360,462319611,0.0,0.0
448,1521988360,465656948,0.0,0.0
449,1521988360,468989979,0.0,0.0
450,1521988360,472319546,0.0,0.0
451,1521988360,475653270,0.0,0.0
452,1521988360,478986457,0.0,0.0
453,1521988360,482319158,0.0,0.0
454,1521988360,485653091,0.0,0.0
455,1521988360,488986182,0.0,0.0
456,1521988360,492319398,0.0,0.0
457,1521988360,495653289,0.0,0.0
458,1521988360,498986568,0.0,0.0
459,1521988360,502319426,0.0,0.0
460,1521988360,505652850,0.0,0.0
461,1521988360,508986641,0.0,0.0
462,1521988360,512319642,0.0,0.0
463,1521988360,515653446,0.0,0.0
464,1521988360,518987133,0.0,0.0
465,1521988360,522319867,0.0,0.0
466,1521988360,525663410,0.0,0.0
467,1521988360,528986239,0.0,0.0
468,1521988360,532319078,0.0,0.0
469,1521988360,535652565,0.0,0.0
470,1521988360,538963800,0.0,0.0
471,1521988360,542320653,0.0,0.0
472,1521988360,545664363,0.0,0.0
473,1521988360,548985515,0.0,0.0
474,1521988360,552320090,0.0,0.0
475,1521988360,555653262,0.0,0.0
476,1521988360,558986018,0.0,0.0
477,1521988360,562320087,0.0,0.0
478,1521988360,565652007,0.0,0.0
479,1521988360,568985300,0.0,0.0
480,1521988360,572319617,0.0,0.0
481,1521988360,575654053,0.0,0.0
482,1521988360,578986099,0.0,0.0
483,1521988360,582320189,0.0,0.0
484,1521988360,585652632,0.0,0.0
485,1521988360,588986181,0.0,0.0
486,1521988360,592319822,0.0,0.0
487,1521988360,595653642,0.0,0.0
488,1521988360,598987431,0.0,0.0
489,1521988360,602319963,0.0,0.0
490,1521988360,605652931,0.0,0.0
491,1521988360,608986155,0.0,0.0
492,1521988360,612319604,0.0,0.0
493,1521988360,615652448,0.0,0.0
494,1521988360,618981212,0.0,0.0
495,1521988360,622320494,0.0,0.0
496,1521988360,625653062,0.0,0.0
497,1521988360,628985939,0.0,0.0
498,1521988360,632320696,0.0,0.0
499,1521988360,635653401,0.0,0.0
500,1521988360,638987455,0.0,0.0
501,1521988360,642320871,0.0,0.0
502,1521988360,645654310,0.0,0.0
503,1521988360,648986440,0.0,0.0
504,1521988360,652320287,0.0,0.0
505,1521988360,655653188,0.0,0.0
506,1521988360,658986669,0.0,0.0
507,1521988360,662320035,0.0,0.0
508,1521988360,665653335,0.0,0.0
509,1521988360,668986237,0.0,0.0
510,1521988360,672320265,0.0,0.0
511,1521988360,675652951,0.0,0.0
512,1521988360,678986494,0.0,0.0
513,1521988360,682319649,0.0,0.0
514,1521988360,685652210,0.0,0.0
515,1521988360,688985510,0.0,0.0
516,1521988360,692319493,0.0,0.0
517,1521988360,695652267,0.0,0.0
518,1521988360,698987277,0.0,0.0
519,1521988360,702320013,0.0,0.0
520,1521988360,705652993,0.0,0.0
521,1521988360,708985754,0.0,0.0
522,1521988360,712319447,0.0,0.0
523,1521988360,715653348,0.0,0.0
524,1521988360,718986757,0.0,0.0
525,1521988360,722319589,0.0,0.0
526,1521988360,725652455,0.0,0.0
527,1521988360,728986312,0.0,0.0
528,1521988360,732319077,0.0,0.0
529,1521988360,735652819,0.0,0.0
530,1521988360,738985663,0.0,0.0
531,1521988360,742320027,0.0,0.0
532,1521988360,745652181,0.0,0.0
533,1521988360,748986390,0.0,0.0
534,1521988360,752319650,0.0,0.0
535,1521988360,755663220,0.0,0.0
536,1521988360,758986756,0.0,0.0
537,1521988360,762319443,0.0,0.0
538,1521988360,765652888,0.0,0.0
539,1521988360,768986563,0.0,0.0
540,1521988360,772319320,0.0,0.0
541,1521988360,775652055,0.0,0.0
542,1521988360,778986233,0.0,0.0
543,1521988360,782320134,0.0,0.0
544,1521988360,785653004,0.0,0.0
545,1521988360,788986757,0.0,0.0
546,1521988360,792319427,0.0,0.0
547,1521988360,795652603,0.0,0.0
548,1521988360,798985892,0.0,0.0
549,1521988360,802319522,0.0,0.0
550,1521988360,805652753,0.0,0.0
551,1521988360,808985854,0.0,0.0
552,1521988360,812319411,0.0,0.0
553,1521988360,815652816,0.0,0.0
554,1521988360,818987074,0.0,0.0
555,1521988360,822319899,0.0,0.0
556,1521988360,825653179,0.0,0.0
557,1521988360,828986132,0.0,0.0
558,1521988360,832319012,0.0,0.0
559,1521988360,835652382,0.0,0.0
560,1521988360,838986247,0.0,0.0
561,1521988360,842319672,0.0,0.0
562,1521988360,845653264,0.0,0.0
563,1521988360,848986392,0.0,0.0
564,1521988360,852320447,0.0,0.0
565,1521988360,855653260,0.0,0.0
566,1521988360,858986234,0.0,0.0
567,1521988360,862319584,0.0,0.0
568,1521988360,865652718,0.0,0.0
569,1521988360,868986029,0.0,0.0
570,1521988360,872318834,0.0,0.0
571,1521988360,875652200,0.0,0.0
572,1521988360,878986230,0.0,0.0
573,1521988360,882319697,0.0,0.0
574,1521988360,885652723,0.0,0.0
575,1521988360,888985834,0.0,0.0
576,1521988360,892319284,0.0,0.0
577,1521988360,895652447,0.0,0.0
578,1521988360,898986709,0.0,0.0
579,1521988360,902319597,0.0,0.0
580,1521988360,905652586,0.0,0.0
581,1521988360,908986411,0.0,0.0
582,1521988360,912319458,0.0,0.0
583,1521988360,915653063,0.0,0.0
584,1521988360,918986577,0.0,0.0
585,1521988360,922320351,0.0,0.0
586,1521988360,925652873,0.0,0.0
587,1521988360,928988514,0.0,0.0
588,1521988360,932319705,0.0,0.0
589,1521988360,935653411,0.0,0.0
590,1521988360,938967932,0.0,0.0
591,1521988360,942319767,0.0,0.0
592,1521988360,945652694,0.0,0.0
593,1521988360,948985941,0.0,0.0
594,1521988360,952320511,0.0,0.0
595,1521988360,955663067,0.0,0.0
596,1521988360,958986897,0.0,0.0
597,1521988360,962320326,0.0,0.0
598,1521988360,965654089,0.0,0.0
599,1521988360,968986596,0.0,0.0
600,1521988360,972318994,0.0,0.0
601,1521988360,975666218,0.0,0.0
602,1521988360,978985408,0.0,0.0
603,1521988360,982319396,0.0,0.0
604,1521988360,985654892,0.0,0.0
605,1521988360,988986796,0.0,0.0
606,1521988360,992320351,0.0,0.0
607,1521988360,995653569,0.0,0.0
608,1521988360,998986988,0.0,0.0
609,1521988361,2319930,0.0,0.0
610,1521988361,5653528,0.0,0.0
611,1521988361,8985421,0.0,0.0
612,1521988361,12319338,0.0,0.0
613,1521988361,15652965,0.0,0.0
614,1521988361,18987161,0.0,0.0
615,1521988361,22319816,0.0,0.0
616,1521988361,25652055,0.0,0.0
617,1521988361,28986102,0.0,0.0
618,1521988361,32320177,0.0,0.0
619,1521988361,35652491,0.0,0.0
620,1521988361,38985632,0.0,0.0
621,1521988361,42319211,0.0,0.0
622,1521988361,45652936,0.0,0.0
623,1521988361,48986173,0.0,0.0
624,1521988361,52319568,0.0,0.0
625,1521988361,55652842,0.0,0.0
626,1521988361,58985745,0.0,0.0
627,1521988361,62319321,0.0,0.0
628,1521988361,65651873,0.0,0.0
629,1521988361,68985549,0.0,0.0
630,1521988361,72319115,0.0,0.0
631,1521988361,75652445,0.0,0.0
632,1521988361,78986888,0.0,0.0
633,1521988361,82319835,0.0,0.0
634,1521988361,85652934,0.0,0.0
635,1521988361,88984872,0.0,0.0
636,1521988361,92319197,0.0,0.0
637,1521988361,95652738,0.0,0.0
638,1521988361,98986754,0.0,0.0
639,1521988361,102319689,0.0,0.0
640,1521988361,105652875,0.0,0.0
641,1521988361,108986021,0.0,0.0
642,1521988361,112319057,0.0,0.0
643,1521988361,115652270,0.0,0.0
644,1521988361,118986945,0.0,0.0
645,1521988361,122319072,0.0,0.0
646,1521988361,125652910,0.0,0.0
647,1521988361,128986284,0.0,0.0
648,1521988361,132318907,0.0,0.0
649,1521988361,135652580,0.0,0.0
650,1521988361,138987229,0.0,0.0
651,1521988361,142320479,0.0,0.0
652,1521988361,145652723,0.0,0.0
653,1521988361,148986376,0.0,0.0
654,1521988361,152319263,0.0,0.0
655,1521988361,155653375,0.0,0.0
656,1521988361,158986671,0.0,0.0
657,1521988361,162319588,0.0,0.0
658,1521988361,165652096,0.0,0.0
659,1521988361,168985737,0.0,0.0
660,1521988361,172318316,0.0,0.0
661,1521988361,175652997,0.0,0.0
662,1521988361,178986451,0.0,0.0
663,1521988361,182319629,0.0,0.0
664,1521988361,185652937,0.0,0.0
665,1521988361,188986414,0.0,0.0
666,1521988361,192320345,0.0,0.0
667,1521988361,195663791,0.0,0.0
668,1521988361,198987285,0.0,0.0
669,1521988361,202321463,0.0,0.0
670,1521988361,205652766,0.0,0.0
671,1521988361,208986476,0.0,0.0
672,1521988361,212320311,0.0,0.0
673,1521988361,215652898,0.0,0.0
674,1521988361,218986892,0.0,0.0
675,1521988361,222320961,0.0,0.0
676,1521988361,225652690,0.0,0.0
677,1521988361,228986297,0.0,0.0
678,1521988361,232320243,0.0,0.0
679,1521988361,235664614,0.0,0.0
680,1521988361,238997715,0.0,0.0
681,1521988361,242319267,0.0,0.0
682,1521988361,245652230,0.0,0.0
683,1521988361,248986376,0.0,0.0
684,1521988361,252319349,0.0,0.0
685,1521988361,255652420,0.0,0.0
686,1521988361,258985801,0.0,0.0
687,1521988361,262319243,0.0,0.0
688,1521988361,265652928,0.0,0.0
689,1521988361,268986409,0.0,0.0
690,1521988361,272319088,0.0,0.0
691,1521988361,275652136,0.0,0.0
692,1521988361,278986183,0.0,0.0
693,1521988361,282319599,0.0,0.0
694,1521988361,285663738,0.0,0.0
695,1521988361,288996140,0.0,0.0
696,1521988361,292320603,0.0,0.0
697,1521988361,295652580,0.0,0.0
698,1521988361,298986834,0.0,0.0
699,1521988361,302319331,0.0,0.0
700,1521988361,305657176,0.0,0.0
701,1521988361,308990253,0.0,0.0
702,1521988361,312324497,0.0,0.0
703,1521988361,315657249,0.0,0.0
704,1521988361,318989751,0.0,0.0
705,1521988361,322323559,0.0,0.0
706,1521988361,325657461,0.0,0.0
707,1521988361,328985223,0.0,0.0
708,1521988361,332319452,0.0,0.0
709,1521988361,335652826,0.0,0.0
710,1521988361,338986387,0.0,0.0
711,1521988361,342319384,0.0,0.0
712,1521988361,345652052,0.0,0.0
713,1521988361,348986144,0.0,0.0
714,1521988361,352319444,0.0,0.0
715,1521988361,355652379,0.0,0.0
716,1521988361,358986894,0.0,0.0
717,1521988361,362319273,0.0,0.0
718,1521988361,365657276,0.0,0.0
719,1521988361,368989119,0.0,0.0
720,1521988361,372320171,0.0,0.0
721,1521988361,375652343,0.0,0.0
722,1521988361,378985378,0.0,0.0
