86,1521988929,769042935,0.0,0.0
87,1521988929,772375471,0.0,0.0
88,1521988929,775719745,0.0,0.0
89,1521988929,779042568,0.0,0.0
90,1521988929,782375853,0.0,0.0
91,1521988929,785709026,0.0,0.0
92,1521988929,789043474,0.0,0.0
93,1521988929,792376216,0.0,0.0
94,1521988929,795709420,0.0,0.0
95,1521988929,799042717,0.0,0.0
96,1521988929,802376856,0.0,0.0
97,1521988929,805709727,0.0,0.0
98,1521988929,809043591,0.0,0.0
99,1521988929,812376409,0.0,0.0
100,1521988929,815709656,0.0,0.0
101,1521988929,819043187,0.0,0.0
102,1521988929,822376024,0.0,0.0
103,1521988929,825709587,0.0,0.0
104,1521988929,829042883,0.0,0.0
105,1521988929,832376875,0.0,0.0
106,1521988929,835709571,0.0,0.0
107,1521988929,839043181,0.0,0.0
108,1521988929,842376906,0.0,0.0
109,1521988929,845709872,0.0,0.0
110,1521988929,849043177,0.0,0.0
111,1521988929,852376504,0.0,0.0
112,1521988929,855709536,0.0,0.0
113,1521988929,859043120,0.0,0.0
114,1521988929,862376460,0.0,0.0
115,1521988929,865709485,0.0,0.0
116,1521988929,869042755,0.0,0.0
117,1521988929,872376421,0.0,0.0
118,1521988929,875709527,0.0,0.0
119,1521988929,879043205,0.0,0.0
120,1521988929,882376315,0.0,0.0
121,1521988929,885709273,0.0,0.0
122,1521988929,889043265,0.0,0.0
123,1521988929,892376667,0.0,0.0
124,1521988929,895709292,0.0,0.0
125,1521988929,899042612,0.0,0.0
126,1521988929,902376214,0.0,0.0
127,1521988929,905709830,0.0,0.0
128,1521988929,909043416,0.0,0.0
129,1521988929,912376757,0.0,0.0
130,1521988929,915709931,0.0,0.0
131,1521988929,919043183,0.0,0.0
132,1521988929,922376943,0.0,0.0
133,1521988929,925709834,0.0,0.0
134,1521988929,929043136,0.0,0.0
135,1521988929,932375706,0.0,0.0
136,1521988929,935709799,0.0,0.0
137,1521988929,939042789,0.0,0.0
138,1521988929,942375878,0.0,0.0
139,1521988929,945709733,0.0,0.0
140,1521988929,949043123,0.0,0.0
141,1521988929,952376341,0.0,0.0
142,1521988929,955710333,0.0,0.0
143,1521988929,959043107,0.0,0.0
144,1521988929,962376253,0.0,0.0
145,1521988929,965710190,0.0,0.0
146,1521988929,969043059,0.0,0.0
147,1521988929,972376361,0.0,0.0
148,1521988929,975709651,0.0,0.0
149,1521988929,979042708,0.0,0.0
150,1521988929,982376497,0.0,0.0
151,1521988929,985709867,0.0,0.0
152,1521988929,989043054,0.0,0.0
153,1521988929,992376195,0.0,0.0
154,1521988929,995709554,0.0,0.0
155,1521988929,999042198,0.0,0.0
156,1521988930,2376848,0.0,0.0
157,1521988930,5709657,0.0,0.0
158,1521988930,9043461,0.0,0.0
159,1521988930,12376822,0.0,0.0
160,1521988930,15709898,0.0,0.0
161,1521988930,19043102,0.0,0.0
162,1521988930,22377191,0.0,0.0
163,1521988930,25709968,0.0,0.0
164,1521988930,29043289,0.0,0.0
165,1521988930,32376181,0.0,0.0
166,1521988930,35675908,0.0,0.0
167,1521988930,39042813,0.0,0.0
168,1521988930,42377257,0.0,0.0
169,1521988930,45709929,0.0,0.0
170,1521988930,49042964,0.0,0.0
171,1521988930,52376414,0.0,0.0
172,1521988930,55709508,0.0,0.0
173,1521988930,59043426,0.0,0.0
174,1521988930,62376455,0.0,0.0
175,1521988930,65710263,0.0,0.0
176,1521988930,69053203,0.0,0.0
177,1521988930,72375955,0.0,0.0
178,1521988930,75709498,0.0,0.0
179,1521988930,79042502,0.0,0.0
180,1521988930,82375957,0.0,0.0
181,1521988930,85709500,0.0,0.0
182,1521988930,89042868,0.0,0.0
183,1521988930,92376329,0.0,0.0
184,1521988930,95709699,0.0,0.0
185,1521988930,99044188,0.0,0.0
186,1521988930,102376361,0.0,0.0
187,1521988930,105710001,0.0,0.0
188,1521988930,109042507,0.0,0.0
189,1521988930,112376263,0.0,0.0
190,1521988930,115709526,0.0,0.0
191,1521988930,119042512,0.0,0.0
192,1521988930,122376062,0.0,0.0
193,1521988930,125709515,0.0,0.0
194,1521988930,129043292,0.0,0.0
195,1521988930,132376353,0.0,0.0
196,1521988930,135709380,0.0,0.0
197,1521988930,139042940,0.0,0.0
198,1521988930,142376384,0.0,0.0
199,1521988930,145709768,0.0,0.0
200,1521988930,149043591,0.0,0.0
201,1521988930,152376720,0.0,0.0
202,1521988930,155709608,0.0,0.0
203,1521988930,159043306,0.0,0.0
204,1521988930,162376102,0.0,0.0
205,1521988930,165710015,0.0,0.0
206,1521988930,169042890,0.0,0.0
207,1521988930,172376789,0.0,0.0
208,1521988930,175709663,0.0,0.0
209,1521988930,179042926,0.0,0.0
210,1521988930,182376368,0.0,0.0
211,1521988930,185709820,0.0,0.0
212,1521988930,189042820,0.0,0.0
213,1521988930,192376874,0.0,0.0
214,1521988930,195710087,0.0,0.0
215,1521988930,199042900,0.0,0.0
216,1521988930,202376906,0.0,0.0
217,1521988930,205709871,0.0,0.0
218,1521988930,209012023,0.0,0.0
219,1521988930,212376327,0.0,0.0
220,1521988930,215709707,0.0,0.0
221,1521988930,219042946,0.0,0.0
222,1521988930,222376782,0.0,0.0
223,1521988930,225710244,0.0,0.0
224,1521988930,229042642,0.0,0.0
225,1521988930,232375678,0.0,0.0
226,1521988930,235709437,0.0,0.0
227,1521988930,239042776,0.0,0.0
228,1521988930,242376202,0.0,0.0
229,1521988930,245709943,0.0,0.0
230,1521988930,249042544,0.0,0.0
231,1521988930,252376696,0.0,0.0
232,1521988930,255721092,0.0,0.0
233,1521988930,259043009,0.0,0.0
234,1521988930,262376497,0.0,0.0
235,1521988930,265709537,0.0,0.0
236,1521988930,269044984,0.0,0.0
237,1521988930,272376196,0.0,0.0
238,1521988930,275709516,0.0,0.0
239,1521988930,279042749,0.0,0.0
240,1521988930,282375685,0.0,0.0
241,1521988930,285709909,0.0,0.0
242,1521988930,289042957,0.0,0.0
243,1521988930,292408660,0.0,0.0
244,1521988930,295710092,0.0,0.0
245,1521988930,299043222,0.0,0.0
246,1521988930,302376329,0.0,0.0
247,1521988930,305709222,0.0,0.0
248,1521988930,309042968,0.0,0.0
249,1521988930,312376306,0.0,0.0
250,1521988930,315709941,0.0,0.0
251,1521988930,319061251,0.0,0.0
252,1521988930,322377548,0.0,0.0
253,1521988930,325709873,0.0,0.0
254,1521988930,329042871,0.0,0.0
255,1521988930,332376207,0.0,0.0
256,1521988930,335709788,0.0,0.0
257,1521988930,339043490,0.0,0.0
258,1521988930,342378053,0.0,0.0
259,1521988930,345710264,0.0,0.0
260,1521988930,349043431,0.0,0.0
261,1521988930,352376558,0.0,0.0
262,1521988930,355708782,0.0,0.0
263,1521988930,359043257,0.0,0.0
264,1521988930,362377181,0.0,0.0
265,1521988930,365709767,0.0,0.0
266,1521988930,369042837,0.0,0.0
267,1521988930,372376365,0.0,0.0
268,1521988930,375709474,0.0,0.0
269,1521988930,379042546,0.0,0.0
270,1521988930,382376394,0.0,0.0
271,1521988930,385710455,0.0,0.0
272,1521988930,389042208,0.0,0.0
273,1521988930,392376047,0.0,0.0
274,1521988930,395709452,0.0,0.0
275,1521988930,399042689,0.0,0.0
276,1521988930,402376975,0.0,0.0
277,1521988930,405709604,0.0,0.0
278,1521988930,409042708,0.0,0.0
279,1521988930,412375984,0.0,0.0
280,1521988930,415709961,0.0,0.0
281,1521988930,419043018,0.0,0.0
282,1521988930,422376042,0.0,0.0
283,1521988930,425709843,0.0,0.0
284,1521988930,429043323,0.0,0.0
285,1521988930,432375431,0.0,0.0
286,1521988930,435709427,0.0,0.0
287,1521988930,439042610,0.0,0.0
288,1521988930,442375830,0.0,0.0
289,1521988930,445709700,0.0,0.0
290,1521988930,449043085,0.0,0.0
291,1521988930,452376295,0.0,0.0
292,1521988930,455709824,0.0,0.0
293,1521988930,459042918,0.0,0.0
294,1521988930,462376145,0.0,0.0
295,1521988930,465739815,0.0,0.0
296,1521988930,469042722,0.0,0.0
297,1521988930,472376257,0.0,0.0
298,1521988930,475709635,0.0,0.0
299,1521988930,479042822,0.0,0.0
300,1521988930,482376470,0.0,0.0
301,1521988930,485709742,0.0,0.0
302,1521988930,489042868,0.0,0.0
303,1521988930,492376506,0.0,0.0
304,1521988930,495741066,0.0,0.0
305,1521988930,499042485,0.0,0.0
306,1521988930,502376370,0.0,0.0
307,1521988930,505709803,0.0,0.0
308,1521988930,509053213,0.0,0.0
309,1521988930,512376754,0.0,0.0
310,1521988930,515709577,0.0,0.0
311,1521988930,519043890,0.0,0.0
312,1521988930,522375575,0.0,0.0
313,1521988930,525739639,0.0,0.0
314,1521988930,529043548,0.0,0.0
315,1521988930,532375717,0.0,0.0
316,1521988930,535719183,0.0,0.0
317,1521988930,539042305,0.0,0.0
318,1521988930,542375547,0.0,0.0
319,1521988930,545710370,0.0,0.0
320,1521988930,549043091,0.0,0.0
321,1521988930,552376155,0.0,0.0
322,1521988930,555709636,0.0,0.0
323,1521988930,559043372,0.0,0.0
324,1521988930,562376171,0.0,0.0
325,1521988930,565709110,0.0,0.0
326,1521988930,569042871,0.0,0.0
327,1521988930,572375552,0.0,0.0
328,1521988930,575709864,0.0,0.0
329,1521988930,579042424,0.0,0.0
330,1521988930,582375557,0.0,0.0
331,1521988930,585709935,0.0,0.0
332,1521988930,589043038,0.0,0.0
333,1521988930,592376604,0.0,0.0
334,1521988930,595709637,0.0,0.0
335,1521988930,599043184,0.0,0.0
336,1521988930,602376013,0.0,0.0
337,1521988930,605710038,0.0,0.0
338,1521988930,609039251,0.0,0.0
339,1521988930,612376495,0.0,0.0
340,1521988930,615740324,0.0,0.0
341,1521988930,619054145,0.0,0.0
342,1521988930,622376389,0.0,0.0
343,1521988930,625709355,0.0,0.0
344,1521988930,629043321,0.0,0.0
345,1521988930,632375807,0.0,0.0
346,1521988930,635709596,0.0,0.0
347,1521988930,639042071,0.0,0.0
348,1521988930,642377174,0.0,0.0
349,1521988930,645709904,0.0,0.0
350,1521988930,649042590,0.0,0.0
351,1521988930,652376078,0.0,0.0
352,1521988930,655709509,0.0,0.0
353,1521988930,659043392,0.0,0.0
354,1521988930,662376550,0.0,0.0
355,1521988930,665709702,0.0,0.0
356,1521988930,669042424,0.0,0.0
357,1521988930,672376868,0.0,0.0
358,1521988930,675709589,0.0,0.0
359,1521988930,679042670,0.0,0.0
360,1521988930,682376098,0.0,0.0
361,1521988930,685735671,0.0,0.0
362,1521988930,689043478,0.0,0.0
363,1521988930,692376308,0.0,0.0
364,1521988930,695709784,0.0,0.0
365,1521988930,699043188,0.0,0.0
366,1521988930,702375762,0.0,0.0
367,1521988930,705740380,0.0,0.0
368,1521988930,709043068,0.0,0.0
369,1521988930,712376169,0.0,0.0
370,1521988930,715709376,0.0,0.0
371,1521988930,719042677,0.0,0.0
372,1521988930,722375474,0.0,0.0
373,1521988930,725710507,0.0,0.0
374,1521988930,729043164,0.0,0.0
375,1521988930,732376066,0.0,0.0
376,1521988930,735709937,0.0,0.0
377,1521988930,739041990,0.0,0.0
378,1521988930,742376227,0.0,0.0
379,1521988930,745710166,0.0,0.0
380,1521988930,749042519,0.0,0.0
381,1521988930,752376364,0.0,0.0
382,1521988930,755711118,0.0,0.0
383,1521988930,759042714,0.0,0.0
384,1521988930,762376347,0.0,0.0
385,1521988930,765709657,0.0,0.0
386,1521988930,769042449,0.0,0.0
387,1521988930,772375994,0.0,0.0
388,1521988930,775709216,0.0,0.0
389,1521988930,779042565,0.0,0.0
390,1521988930,782353663,0.0,0.0
391,1521988930,785724956,0.0,0.0
392,1521988930,789043013,0.0,0.0
393,1521988930,792376111,0.0,0.0
394,1521988930,795709156,0.0,0.0
395,1521988930,799043224,0.0,0.0
396,1521988930,802376226,0.0,0.0
397,1521988930,805709441,0.0,0.0
398,1521988930,809042619,0.0,0.0
399,1521988930,812376108,0.0,0.0
400,1521988930,815709475,0.0,0.0
401,1521988930,819042692,0.0,0.0
402,1521988930,822375747,0.0,0.0
403,1521988930,825709779,0.0,0.0
404,1521988930,829043231,0.0,0.0
405,1521988930,832376449,0.0,0.0
406,1521988930,835709329,0.0,0.0
407,1521988930,839042807,0.0,0.0
408,1521988930,842376290,0.0,0.0
409,1521988930,845709815,0.0,0.0
410,1521988930,849042952,0.0,0.0
411,1521988930,852375866,0.0,0.0
412,1521988930,855709635,0.0,0.0
413,1521988930,859042979,0.0,0.0
414,1521988930,862376304,0.0,0.0
415,1521988930,865709332,0.0,0.0
416,1521988930,869043829,0.0,0.0
417,1521988930,872379250,0.0,0.0
418,1521988930,875709800,0.0,0.0
419,1521988930,879044106,0.0,0.0
420,1521988930,882389929,0.0,0.0
421,1521988930,885709433,0.0,0.0
422,1521988930,889042805,0.0,0.0
423,1521988930,892376403,0.0,0.0
424,1521988930,895709692,0.0,0.0
425,1521988930,899043289,0.0,0.0
426,1521988930,902376133,0.0,0.0
427,1521988930,905709703,0.0,0.0
428,1521988930,909042461,0.0,0.0
429,1521988930,912376093,0.0,0.0
430,1521988930,915709994,0.0,0.0
431,1521988930,919043212,0.000352478291709,0.0
432,1521988930,922376296,0.000352503504748,0.0
433,1521988930,925710159,0.000352427876448,0.00175490887045
434,1521988930,929043181,0.000352503504748,0.0031595138286
435,1521988930,932376270,0.000705007009496,0.00526585638101
436,1521988930,935709768,0.000704956583417,0.00772270361463
437,1521988930,939042599,0.00141011488558,0.00947921954157
438,1521988930,942376102,0.00246717157593,0.0126362475537
439,1521988930,945709495,0.00352478291709,0.0143923112818
440,1521988930,949042233,0.00528793082092,0.0168519458517
441,1521988930,952376837,0.00669469333127,0.0200016698402
442,1521988930,955709791,0.00846068931348,0.0228203433408
443,1521988930,959043110,0.0112793053347,0.0263273986862
444,1521988930,962376209,0.0137476366852,0.0305419670098
445,1521988930,965709693,0.0162128417847,0.0326436395137
446,1521988930,969043023,0.0190338277523,0.0333480383359
447,1521988930,972380223,0.0225328238743,0.0357643331431
448,1521988930,975709865,0.025405694382,0.0358437183878
449,1521988930,979043502,0.0292536058289,0.0358027014021
450,1521988930,982375878,0.0331424415582,0.03546437668
451,1521988930,985709881,0.0370022807937,0.0270236639965
452,1521988930,989270445,0.0386082685534,0.0154456657904
453,1521988930,992378713,0.0502741325856,0.00790544918993
454,1521988930,995712710,0.0507459850886,0.00631722015502
455,1521988930,999043726,0.0550259711857,0.00632309832136
456,1521988931,2376553,0.0549944805376,0.00631947969438
457,1521988931,5710008,0.0535728685059,0.0101791994182
458,1521988931,9050815,0.0534581678168,0.0140102145221
459,1521988931,12377903,0.0476732256905,0.0182876720637
460,1521988931,15709617,0.0345601761589,0.0203700538523
461,1521988931,19070408,0.0244721857085,0.0212382567376
462,1521988931,22376486,0.0159919200142,0.023004657068
463,1521988931,25711469,0.0158535855617,0.0242090857985
464,1521988931,29043880,0.0158660624481,0.024228138524
465,1521988931,32376450,0.0204481286157,0.027035263795
466,1521988931,35709930,0.0260833935864,0.0277315266162
467,1521988931,39042948,0.0303153014083,0.0294887957336
468,1521988931,42376218,0.0341903942957,0.0298377185111
469,1521988931,45710220,0.0362974754453,0.030182274074
470,1521988931,49042868,0.0370181638732,0.0305463370151
471,1521988931,52376445,0.0377124798035,0.0312396120077
472,1521988931,55709965,0.0377124798035,0.0315906188842
473,1521988931,59044530,0.0384063985847,0.0319324904466
474,1521988931,62376683,0.0409021095864,0.0333599688018
475,1521988931,65709903,0.043357931084,0.0333504237464
476,1521988931,69042741,0.0468863199455,0.0337038917034
477,1521988931,72376331,0.0514581500122,0.0347496807726
478,1521988931,75718589,0.0541345206821,0.0350080472723
479,1521988931,79043969,0.05759402283,0.0376519869319
480,1521988931,82376484,0.0574662924889,0.0389729127434
481,1521988931,85712080,0.0574128966056,0.040339824667
482,1521988931,89044052,0.0567733694753,0.0421419232667
483,1521988931,92377189,0.0549905467407,0.0431800223243
484,1521988931,95710174,0.0549905467407,0.0438821365084
485,1521988931,99066409,0.0546116248799,0.0439283971396
486,1521988931,102376815,0.0560806569741,0.0459529789054
487,1521988931,105710257,0.0567449462464,0.0459819008203
488,1521988931,109043090,0.0599298826371,0.0473960977079
489,1521988931,112376582,0.0634415548096,0.0487899558323
490,1521988931,115709476,0.0662753996222,0.0495025909393
491,1521988931,119042664,0.0680331764164,0.0509032783497
492,1521988931,122376149,0.0711955226197,0.0519490177207
493,1521988931,125710995,0.071874726193,0.0522813286564
494,1521988931,129001196,0.0746341876988,0.0533454146424
495,1521988931,132375895,0.0745031285924,0.0520075395312
496,1521988931,135709577,0.0768347719361,0.0540550589796
497,1521988931,139043449,0.0768292770658,0.0554551203062
498,1521988931,142376491,0.0764932605303,0.0558180776387
499,1521988931,145710117,0.0775341328186,0.0565080656285
500,1521988931,149042020,0.0775785172954,0.0575939617978
501,1521988931,152376002,0.0782389885715,0.0603688651435
502,1521988931,155709432,0.0796543965943,0.0614262033859
503,1521988931,159044468,0.0834955506249,0.0628032805498
504,1521988931,162375996,0.0885227043649,0.0649780975605
505,1521988931,165709246,0.0905869209691,0.0656429807244
506,1521988931,169043056,0.091983675753,0.0677394823993
507,1521988931,172375883,0.092009996284,0.0712696876644
508,1521988931,175709735,0.091983675753,0.0716002819143
509,1521988931,179042884,0.0905934007203,0.0740730464262
510,1521988931,182375996,0.0905934007203,0.0754772747944
511,1521988931,185709082,0.0905934007203,0.0758283318865
512,1521988931,189042623,0.0912853483094,0.0761684921986
513,1521988931,192377002,0.0972492294438,0.0764976144764
514,1521988931,195709663,0.101182981253,0.0768925035209
515,1521988931,199043078,0.106095965804,0.0768760041638
516,1521988931,202376605,0.107498190094,0.0796785609635
517,1521988931,205709340,0.107873788747,0.0818021538217
518,1521988931,209042730,0.107858357263,0.084247675796
519,1521988931,212376705,0.107842930193,0.0887983888447
520,1521988931,215709321,0.107881506145,0.0909367964014
521,1521988931,219042534,0.109973227013,0.0933745073405
522,1521988931,222376928,0.115579811999,0.0947515266154
523,1521988931,225709802,0.11949868811,0.0954875290423
524,1521988931,229043428,0.122653672632,0.0958248772821
525,1521988931,232376257,0.123385052488,0.0958454420315
526,1521988931,235710975,0.124380355049,0.0961483778282
527,1521988931,239043016,0.125879768296,0.0972706458748
528,1521988931,242376337,0.12583475014,0.10179927492
529,1521988931,245709790,0.126883109619,0.104249042318
530,1521988931,249042408,0.130092404469,0.107789947858
531,1521988931,252376666,0.135675029577,0.111253266063
532,1521988931,255709660,0.136066352833,0.111987212369
533,1521988931,259053489,0.136332521255,0.11162789511
534,1521988931,262376719,0.141062601302,0.115485417336
535,1521988931,265710152,0.140638838392,0.115489522237
536,1521988931,269042817,0.14525222396,0.117972060196
537,1521988931,272376008,0.151213187143,0.120755001974
538,1521988931,275709507,0.151565665435,0.121808097922
539,1521988931,279043086,0.152601270502,0.122843620931
540,1521988931,282376435,0.153680535185,0.123914289817
541,1521988931,285709317,0.15405505125,0.124985265067
542,1521988931,289043531,0.156466787356,0.128099186477
543,1521988931,292377311,0.159297400155,0.134075037702
544,1521988931,295709160,0.1611517382,0.134854154453
545,1521988931,299044104,0.161706572729,0.138588244789
546,1521988931,302376422,0.163244153633,0.138697314739
547,1521988931,305719462,0.169058377951,0.138262061772
548,1521988931,309043295,0.174611354484,0.139397514435
549,1521988931,312376898,0.178341259631,0.139700736843
550,1521988931,315710057,0.178719276907,0.140773893919
551,1521988931,319043270,0.179424283917,0.143582350655
552,1521988931,322376188,0.181186801441,0.147443978668
553,1521988931,325710098,0.181147928494,0.14846529044
554,1521988931,329043815,0.181147928494,0.14846529044
555,1521988931,332376426,0.180507618125,0.152380577754
556,1521988931,335709621,0.176956759384,0.155518291786
557,1521988931,339046228,0.174654340993,0.158858413765
558,1521988931,342376077,0.175017005743,0.15989109673
559,1521988931,345709664,0.174816728809,0.160410142556
560,1521988931,349042699,0.181539304945,0.161486262351
561,1521988931,352375954,0.200912626274,0.164985031767
562,1521988931,355709733,0.20440816834,0.164961433822
563,1521988931,359043211,0.206904757233,0.166389159697
564,1521988931,362376683,0.213234114777,0.168834307592
565,1521988931,365710083,0.213249366484,0.170952575469
566,1521988931,369043088,0.218904676449,0.174475374757
567,1521988931,372376111,0.224544732525,0.178688059862
568,1521988931,375709626,0.225938584985,0.179377343049
569,1521988931,379043592,0.226242516853,0.181093644444
570,1521988931,382376190,0.230570277839,0.181873592803
571,1521988931,385708321,0.231308481799,0.182953092061
572,1521988931,389043747,0.231781511052,0.184524038983
573,1521988931,392376142,0.235522882563,0.187153591787
574,1521988931,395710253,0.237519402428,0.189516604651
575,1521988931,399044100,0.237536388726,0.189530158009
576,1521988931,402376554,0.242909665797,0.194513456395
577,1521988931,405709727,0.243579921781,0.194836686097
578,1521988931,409042624,0.245712518812,0.195552788321
579,1521988931,412376268,0.249889235333,0.197967878341
580,1521988931,415709770,0.251651500745,0.2000739196
581,1521988931,419048234,0.255497198555,0.200474833974
582,1521988931,422377101,0.262247762091,0.205984672268
583,1521988931,425710100,0.262967614542,0.205719455951
584,1521988931,429042562,0.265492111631,0.210328332984
585,1521988931,432376128,0.267159436365,0.214816208413
586,1521988931,435709829,0.270331514105,0.216220235918
587,1521988931,439043012,0.271408284616,0.216937765175
588,1521988931,442376362,0.273170676074,0.218692925087
589,1521988931,445709278,0.274619873967,0.219426378277
590,1521988931,449042571,0.275638024116,0.220799116982
591,1521988931,452375789,0.27845785045,0.221501180947
592,1521988931,455709582,0.2798277339,0.223224408321
593,1521988931,459043343,0.281257559656,0.223591380325
594,1521988931,462376205,0.288721022822,0.226799104587
595,1521988931,465709521,0.289032199201,0.228521820597
596,1521988931,469042901,0.290421339795,0.229207490349
597,1521988931,472375413,0.294051024038,0.233854206623
598,1521988931,475709592,0.295644702035,0.236176953378
599,1521988931,479042401,0.298613188577,0.237699657003
600,1521988931,482375520,0.299606547952,0.246775483686
601,1521988931,485708781,0.300332986045,0.24960159246
602,1521988931,489043645,0.300865823771,0.251213122199
603,1521988931,492376509,0.301059528071,0.255587845417
604,1521988931,495709667,0.30139049656,0.255569563025
605,1521988931,499043199,0.30205229151,0.255533006085
606,1521988931,502376441,0.302073895994,0.255551283248
607,1521988931,505709928,0.306656113786,0.259412635055
608,1521988931,509043154,0.306656113786,0.260465731003
609,1521988931,512376817,0.30205229151,0.263255157368
610,1521988931,515709471,0.296145310986,0.263681598832
611,1521988931,519051320,0.295321335304,0.264698600214
612,1521988931,522380298,0.29646345033,0.271697522574
613,1521988931,525713646,0.299606547952,0.273102882372
614,1521988931,529043788,0.325310737786,0.277593236644
615,1521988931,532376612,0.334197227882,0.283674421837
616,1521988931,535710303,0.337273477761,0.283593273465
617,1521988931,539044565,0.340396641437,0.285307374586
618,1521988931,542377474,0.34124780231,0.286131997273
619,1521988931,545710264,0.349355962902,0.286834161684
620,1521988931,549045922,0.349760775027,0.28764048893
621,1521988931,552376533,0.352781086433,0.289850166179
622,1521988931,555710707,0.352377475608,0.290571348287
623,1521988931,559043247,0.352579165513,0.2924933245
624,1521988931,562376791,0.354920253852,0.3001108794
625,1521988931,565709992,0.356708031209,0.300483377006
626,1521988931,569043235,0.360611085357,0.300855927902
627,1521988931,572376308,0.364136120405,0.307174955559
628,1521988931,575709319,0.365193630919,0.308930241019
629,1521988931,579042843,0.365846299402,0.309588065065
630,1521988931,582375689,0.368039985136,0.312112080461
631,1521988931,585708992,0.367987336544,0.31241846441
632,1521988931,589042811,0.3711065539,0.31412868781
633,1521988931,592376109,0.371891197509,0.3141960974
634,1521988931,595709127,0.372243701014,0.315249268676
635,1521988931,599042616,0.374657626459,0.316608202595
636,1521988931,602376035,0.380324076754,0.324353551815
637,1521988931,605709372,0.38173398992,0.326108711727
638,1521988931,609044133,0.383684200118,0.330881160557
639,1521988931,612376171,0.383986183962,0.333599688018
640,1521988931,615708801,0.384283796398,0.337414136455
641,1521988931,619043238,0.384416338127,0.338975667818
642,1521988931,622376699,0.385611251129,0.341554118956
643,1521988931,625710103,0.384553816254,0.344362374816
644,1521988931,629047576,0.3840593546,0.344971333434
645,1521988931,632376429,0.383665299317,0.346940053802
646,1521988931,635709896,0.37641989187,0.346794793973
647,1521988931,639043006,0.375063729052,0.353865548804
648,1521988931,642375957,0.370507686186,0.36021034258
649,1521988931,645709555,0.36866592406,0.361537082786
650,1521988931,649042612,0.368718665966,0.362993033197
651,1521988931,652375686,0.368718665966,0.362993033197
652,1521988931,655709184,0.387345937421,0.363643124045
653,1521988931,659041940,0.391334875231,0.364098292928
654,1521988931,662375656,0.398243500387,0.363968099731
655,1521988931,665709004,0.401825252548,0.365424293765
656,1521988931,669042950,0.402443853966,0.370610249094
