402,1521988498,142907605,0.0394606339883,0.0512286844553
403,1521988498,146240040,0.0437198165236,0.0551277934531
404,1521988498,149573635,0.0482860722718,0.0551080796091
405,1521988498,152905806,0.0532432633409,0.0551317379146
406,1521988498,156240269,0.054614603492,0.0526359732636
407,1521988498,159573401,0.0546380432359,0.0421268510481
408,1521988498,162907575,0.0546185087192,0.0266708000843
409,1521988498,166240045,0.0465404498477,0.0143964301374
410,1521988498,169573328,0.0334854377123,0.00737167163215
411,1521988498,172906110,0.0218567807265,0.00737272631011
412,1521988498,176239755,0.0162128417847,0.00737114440631
413,1521988498,179573534,0.0162116823166,0.0126353438672
414,1521988498,182906220,0.0162174813159,0.0196620100327
415,1521988498,186240088,0.0225537711505,0.0259707939706
416,1521988498,189573042,0.0282022977116,0.0319484806772
417,1521988498,192905689,0.0317298547485,0.0365151614894
418,1521988498,196239873,0.0327711052315,0.0364968843259
419,1521988498,199573231,0.0327804811289,0.0365073261783
420,1521988498,202907573,0.0327711052315,0.0364968843259
421,1521988498,206240328,0.0320801136469,0.0326506450876
422,1521988498,209572462,0.0320869997618,0.0280926053068
423,1521988498,212906218,0.0320732304871,0.0280805501193
424,1521988498,216239813,0.0341855040155,0.0280785419272
425,1521988498,219573024,0.0380703785128,0.0284356244574
426,1521988498,222907650,0.0419299213906,0.0308797709813
427,1521988498,226239740,0.0465437798742,0.0330088112355
428,1521988498,229573319,0.0504007907654,0.0336966601431
429,1521988498,232906799,0.0504007907654,0.0336966601431
430,1521988498,236240492,0.0504007907654,0.0336966601431
431,1521988498,239573708,0.0496994391309,0.0340501023009
432,1521988498,242906267,0.047242228181,0.0344085175573
433,1521988498,246240644,0.0451043168778,0.0350931580057
434,1521988498,249572898,0.0426620790271,0.0351132442377
435,1521988498,252906538,0.0426468229554,0.0351006876491
436,1521988498,256240092,0.0426468229554,0.0351006876491
437,1521988498,259573395,0.0437073081719,0.0351031982483
438,1521988498,262907325,0.0444059124325,0.0340452320867
439,1521988498,266240085,0.0465337912241,0.0330017272929
440,1521988498,269573290,0.0482929801505,0.031595138286
441,1521988498,272905616,0.0497136623374,0.0316019198139
442,1521988498,276239812,0.05215186639,0.030881979045
443,1521988498,279573335,0.0525155092591,0.0308886051312
444,1521988498,282907252,0.0535690372202,0.0308863961199
445,1521988498,286239808,0.0564086306639,0.0305463370151
446,1521988498,289573388,0.0595645709046,0.0305375982547
447,1521988498,292906117,0.0631071555553,0.0305463370151
448,1521988498,296239757,0.0666088686487,0.0305354143458
449,1521988498,299572745,0.0690956293934,0.0315973984719
450,1521988498,302907757,0.0715172859783,0.0322787810647
451,1521988498,306239525,0.0736995914306,0.0337135386133
452,1521988498,309573496,0.0740098540542,0.0343962138608
453,1521988498,312906411,0.0743782395018,0.0347546521146
454,1521988498,316239388,0.0757936750999,0.0347571383191
455,1521988498,319573546,0.0768182896825,0.0347422264256
456,1521988498,322906616,0.0779032745493,0.0340525379305
457,1521988498,326239472,0.0807290771994,0.0340549739086
458,1521988498,329573048,0.0828264743348,0.0329946463902
459,1521988498,332906189,0.0860108551585,0.0329993666543
460,1521988498,336239798,0.0898755359803,0.0329946463902
461,1521988498,339573000,0.0930609252535,0.0329993666543
462,1521988498,342907385,0.0937257066378,0.0329852099119
463,1521988498,346240467,0.0944709392725,0.0329993666543
464,1521988498,349573095,0.0948370103037,0.0333551955912
465,1521988498,352906201,0.0948234427772,0.0340525379305
466,1521988498,356239195,0.0948302260552,0.0347571383191
467,1521988498,359573073,0.0976155407606,0.0354466242032
468,1521988498,362907391,0.0997228255971,0.0364968843259
469,1521988498,366239685,0.104010853826,0.0368689064495
470,1521988498,369561369,0.104346806197,0.0369879920647
471,1521988498,372906781,0.103610555479,0.0367270120052
472,1521988498,376239771,0.103283526891,0.036509937575
473,1521988498,379572916,0.101873512872,0.036509937575
474,1521988498,382906778,0.0986798054056,0.0365021045053
475,1521988498,386240071,0.0972840085116,0.0375604221257
476,1521988498,389573074,0.0972909673105,0.0386162801274
477,1521988498,392906455,0.0969315302199,0.0393155820381
478,1521988498,396239815,0.0969315302199,0.041421773933
479,1521988498,399572958,0.0969384638057,0.0431800223243
480,1521988498,402907400,0.0937257066378,0.043863311053
481,1521988498,406240053,0.0937793484788,0.0456439518617
482,1521988498,409573393,0.0937592255945,0.0466872536703
483,1521988498,412906650,0.0941117038862,0.0477403496177
484,1521988498,416240113,0.0990393161195,0.0477369352028
485,1521988498,419573092,0.100470685598,0.0477471799131
486,1521988498,422907229,0.107130412965,0.0470281944874
487,1521988498,426239895,0.111399075961,0.0463428510921
488,1521988498,429573037,0.1113911075,0.0452863648767
489,1521988498,432906999,0.111359245055,0.0438695844098
490,1521988498,436240154,0.109981093481,0.0435310794163
491,1521988498,439573279,0.108571079462,0.041775793956
492,1521988498,442906789,0.108555549341,0.0417698183024
493,1521988498,446239988,0.108571079462,0.0403715655877
494,1521988498,449573252,0.11138314018,0.0396666140206
495,1521988498,452906465,0.114211135538,0.0396694514036
496,1521988498,456239973,0.11454725174,0.0396637770435
497,1521988498,459573416,0.114899704822,0.0396637770435
498,1521988498,462906972,0.116309517151,0.04001478392
499,1521988498,466239411,0.116351124619,0.0414336282004
500,1521988498,469572969,0.116309517151,0.0428228389319
501,1521988498,472917061,0.11629599799,0.0433883138628
502,1521988498,476238863,0.121670254414,0.0454391287573
503,1521988498,479572995,0.121931325282,0.0459753244615
504,1521988498,482907376,0.12192260656,0.0463229685675
505,1521988498,486239560,0.121992391268,0.0463494823937
506,1521988498,489573094,0.122309967223,0.0463362216878
507,1521988498,492906159,0.122318716148,0.0449353077846
508,1521988498,496239796,0.124407040386,0.0438727217612
509,1521988498,499572208,0.126223341254,0.0421358930852
510,1521988498,502907313,0.126476382592,0.0403484763309
511,1521988498,506239637,0.126575920419,0.0386245686614
512,1521988498,509573057,0.126539706723,0.0368583581607
513,1521988498,512906510,0.126530656537,0.0354516945256
514,1521988498,516239704,0.126548758205,0.0354567662988
515,1521988498,519573601,0.12756976807,0.0354466242032
516,1521988498,522907319,0.130407640442,0.0354516945256
517,1521988498,526239570,0.133274924564,0.0375711713343
518,1521988498,529572921,0.133236794266,0.0393155820381
519,1521988498,532906291,0.133236794266,0.0424748698805
520,1521988498,536239770,0.132874812018,0.0452798870673
521,1521988498,539572670,0.130435626916,0.0477471799131
522,1521988498,542907044,0.130379665975,0.049481352788
523,1521988498,546249646,0.12935118621,0.051458158889
524,1521988498,549573329,0.128316737371,0.0517497588138
525,1521988498,552907016,0.127235562702,0.0515980108442
526,1521988498,556239981,0.124433737176,0.0516053925339
527,1521988498,559573474,0.121605010639,0.0505486054776
528,1521988498,562907542,0.118759701214,0.0494848912143
529,1521988498,566239527,0.114243823328,0.0481085865879
530,1521988498,569572559,0.109283903632,0.0463428510921
531,1521988498,572906473,0.107835218313,0.0438695844098
532,1521988498,576239589,0.107866072453,0.0431800223243
533,1521988498,579573289,0.107842930193,0.0414158493426
534,1521988498,582906434,0.108571079462,0.0410736797719
535,1521988498,586239665,0.11209611451,0.0410736797719
536,1521988498,589572549,0.114211135538,0.0410736797719
537,1521988498,592906433,0.121235189498,0.0414158493426
538,1521988498,596239618,0.133951331804,0.0424779081401
539,1521988498,599573207,0.148030294556,0.0428228389319
540,1521988498,602906899,0.158944972278,0.0449256670835
541,1521988498,606239914,0.163220798006,0.0470450155026
542,1521988498,609573371,0.163890683258,0.0484389489558
543,1521988498,612906155,0.163925855449,0.0498536731446
544,1521988498,616240101,0.164231390425,0.0501903936948
545,1521988498,619573707,0.164948042505,0.0501939833382
546,1521988498,622906076,0.165359628626,0.0502119392599
547,1521988498,626239953,0.165276854212,0.0498358478896
548,1521988498,629572891,0.167098613941,0.0488004265288
549,1521988498,632906099,0.167427188562,0.0473893176352
550,1521988498,636240245,0.16844847828,0.0470281944874
551,1521988498,639572962,0.1709886617,0.0452928445397
552,1521988498,642906962,0.170915297,0.045273411111
553,1521988498,646239436,0.172046323525,0.0452928445397
554,1521988498,649573000,0.173054463397,0.0452798870673
555,1521988498,652906675,0.175169181891,0.0477369352028
556,1521988498,656240262,0.177988806549,0.0508959970912
557,1521988498,659573600,0.178354015605,0.053005829355
558,1521988498,662906882,0.178354015605,0.0551120212499
559,1521988498,666239753,0.178379533026,0.0565242350442
560,1521988498,669572849,0.178366773403,0.0572223060069
561,1521988498,672906573,0.181500356371,0.0572100291766
562,1521988498,676240171,0.182923149701,0.057214120868
563,1521988498,679572659,0.184751482729,0.0561811907803
564,1521988498,682906440,0.184672207259,0.0533492296617
565,1521988498,686239901,0.184685415112,0.0519490177207
566,1521988498,689572167,0.184764701925,0.0502155319859
567,1521988498,692907551,0.186341062837,0.05016528056
568,1521988498,696239903,0.186514378556,0.0502119392599
569,1521988498,699573276,0.187518451189,0.0505486054776
570,1521988498,702906533,0.189280842648,0.0505486054776
571,1521988498,706249658,0.190133180505,0.0528508415498
572,1521988498,709573107,0.191618871945,0.0545739014851
573,1521988498,712905526,0.191450486874,0.0565323232226
574,1521988498,716239520,0.192411860127,0.0586097647716
575,1521988498,719573087,0.192791836005,0.0603731827565
576,1521988498,722907335,0.192398101682,0.0621148896701
577,1521988498,726239879,0.192847006082,0.0642526399284
578,1521988498,729573054,0.193876927611,0.0642434478483
579,1521988498,732906823,0.194187759923,0.0642296646584
580,1521988498,736239863,0.196344452145,0.0621371052959
581,1521988498,739573240,0.196682886773,0.0610795649521
582,1521988498,742907171,0.196640692218,0.0575568947457
583,1521988498,746239976,0.19672509944,0.0568793861661
584,1521988498,749573111,0.196696955649,0.0568712489149
585,1521988498,752907024,0.196640692218,0.0568549813952
586,1521988498,756239917,0.195300911653,0.0579285638652
587,1521988498,759573302,0.195272973607,0.0593244050397
588,1521988498,762907104,0.195597471429,0.0603688651435
589,1521988498,766239739,0.195667437616,0.0631993179623
590,1521988498,769572948,0.195625451898,0.0638878208119
591,1521988498,772915977,0.195404895306,0.0637010143183
592,1521988498,776239547,0.196554335867,0.0640757261673
593,1521988498,779573385,0.196654755058,0.0638786828843
594,1521988498,782907372,0.196640692218,0.0600135914727
595,1521988498,786239631,0.1960480425,0.0582921560116
596,1521988498,789572867,0.19597793019,0.0565161491798
597,1521988498,792906822,0.196302327182,0.0561570838544
598,1521988498,796240491,0.195597471429,0.0561570838544
599,1521988498,799575696,0.195513578025,0.0561329976078
600,1521988498,802906131,0.19580752026,0.0572714660636
601,1521988498,806240042,0.194526276173,0.0593116781221
602,1521988498,809583081,0.189781732852,0.0605509641597
603,1521988498,812906015,0.188464050016,0.0633852383208
604,1521988498,816239385,0.18575605973,0.0659940127068
605,1521988498,819573118,0.179033361236,0.0677394823993
606,1521988498,822907330,0.173017340524,0.0687825896912
607,1521988498,826239369,0.168556960305,0.0688318080022
608,1521988498,829572310,0.162868269284,0.0688121122277
609,1521988498,832907216,0.162763478433,0.066311843709
610,1521988498,836239381,0.160787603202,0.0653153073383
611,1521988498,839573127,0.16070711166,0.0638786828843
612,1521988498,842906724,0.163185777094,0.0628302308919
613,1521988498,846239796,0.170964199803,0.06283921948
614,1521988498,849573473,0.178341259631,0.0628302308919
615,1521988498,852907326,0.19346906815,0.0649269849266
616,1521988498,856240037,0.199192977032,0.0663592838605
617,1521988498,859573042,0.201632004716,0.067754018769
618,1521988498,862906985,0.201588745328,0.0680904641734
619,1521988498,866239379,0.200617545177,0.0688219587058
620,1521988498,869572861,0.200193350733,0.0687973477922
621,1521988498,872915891,0.199622267148,0.0686010923428
622,1521988498,876239982,0.200060782667,0.0682907015161
623,1521988498,879573007,0.199516983687,0.0674029616769
624,1521988498,882907389,0.198036141292,0.0663260686308
625,1521988498,886239590,0.197811064465,0.0663687800373
626,1521988498,889573219,0.197712038688,0.066335555303
627,1521988498,892906302,0.200236313752,0.066354536791
628,1521988498,896240017,0.200179033823,0.0691434094957
629,1521988498,899573536,0.201603163062,0.0705523821747
630,1521988498,902906911,0.201617582857,0.0730146523565
631,1521988498,906238750,0.201704144968,0.0755042791861
632,1521988498,909573287,0.201545504499,0.0757958014996
633,1521988498,912906380,0.202337011725,0.0765304460706
634,1521988498,916240132,0.201236317452,0.0765140267516
