170,1521988269,219581736,0.0,0.0,0.0,0.0,0.0,0.0
171,1521988269,229582682,0.0,0.0,0.0,0.0,0.0,0.0
172,1521988269,239551480,0.0,0.0,0.0,0.0,0.0,0.0
173,1521988269,249556134,0.0,0.0,0.0,0.0,0.0,0.0
174,1521988269,259554400,0.0,0.0,0.0,0.0,0.0,0.0
175,1521988269,269553982,0.0,0.0,0.0,0.0,0.0,0.0
176,1521988269,279553029,0.0,0.0,0.0,0.0,0.0,0.0
177,1521988269,289554929,0.0,0.0,0.0,0.0,0.0,0.0
178,1521988269,299554596,0.0,0.0,0.0,0.0,0.0,0.0
179,1521988269,309553900,0.0,0.0,0.0,0.0,0.0,0.0
180,1521988269,319553483,0.0,0.0,0.0,0.0,0.0,0.0
181,1521988269,329552642,0.0,0.0,0.0,0.0,0.0,0.0
182,1521988269,339554958,0.0,0.0,0.0,0.0,0.0,0.0
183,1521988269,349552343,0.0,0.0,0.0,0.0,0.0,0.0
184,1521988269,359596383,0.0,0.0,0.0,0.0,0.0,0.0
185,1521988269,369599764,0.0,0.0,0.0,0.0,0.0,0.0
186,1521988269,379568492,0.0,0.0,0.0,0.0,0.0,0.0
187,1521988269,389568808,0.0,0.0,0.0,0.0,0.0,0.0
188,1521988269,399554334,0.0,0.0,0.0,0.0,0.0,0.0
189,1521988269,409554129,0.0,0.0,0.0,0.0,0.0,0.0
190,1521988269,419554007,0.0,0.0,0.0,0.0,0.0,0.0
191,1521988269,429553708,0.0,0.0,0.0,0.0,0.0,0.0
192,1521988269,439553601,0.0,0.0,0.0,0.0,0.0,0.0
193,1521988269,449552790,0.0,0.0,0.0,0.0,0.0,0.0
194,1521988269,459554920,0.0,0.0,0.0,0.0,0.0,0.0
195,1521988269,469555263,0.0,0.0,0.0,0.0,0.0,0.0
196,1521988269,479604741,0.0,0.0,0.0,0.0,0.0,0.0
197,1521988269,489605614,0.0,0.0,0.0,0.0,0.0,0.0
198,1521988269,499576137,0.0,0.0,0.0,0.0,0.0,0.0
199,1521988269,509575928,0.0,0.0,0.0,0.0,0.0,0.0
200,1521988269,519567471,0.0,0.0,0.0,0.0,0.0,0.0
201,1521988269,529570899,0.0,0.0,0.0,0.0,0.0,0.0
202,1521988269,539552644,0.0,0.0,0.0,0.0,0.0,0.0
203,1521988269,549552622,0.0,0.0,0.0,0.0,0.0,0.0
204,1521988269,559558122,0.0,0.0,0.0,0.0,0.0,0.0
205,1521988269,569551900,0.0,0.0,0.0,0.0,0.0,0.0
206,1521988269,579553257,0.0,0.0,0.0,0.0,0.0,0.0
207,1521988269,589553437,0.0,0.0,0.0,0.0,0.0,0.0
208,1521988269,599552993,0.0,0.0,0.0,0.0,0.0,0.0
209,1521988269,609552322,0.0,0.0,0.0,0.0,0.0,0.0
210,1521988269,619551622,0.0,0.0,0.0,0.0,0.0,0.0
211,1521988269,629551845,0.0,0.0,0.0,0.0,0.0,0.0
212,1521988269,639551273,0.0,0.0,0.0,0.0,0.0,0.0
213,1521988269,649552830,0.0,0.0,0.0,0.0,0.0,0.0
214,1521988269,659553155,0.0,0.0,0.0,0.0,0.0,0.0
215,1521988269,669552467,0.0,0.0,0.0,0.0,0.0,0.0
216,1521988269,679554308,0.0,0.0,0.0,0.0,0.0,0.0
217,1521988269,689551118,0.0,0.0,0.0,0.0,0.0,0.0
218,1521988269,699553569,0.0,0.0,0.0,0.0,0.0,0.0
219,1521988269,709552828,0.0,0.0,0.0,0.0,0.0,0.0
220,1521988269,719552266,0.0,0.0,0.0,0.0,0.0,0.0
221,1521988269,729551963,0.0,0.0,0.0,0.0,0.0,0.0
222,1521988269,739551802,0.0,0.0,0.0,0.0,0.0,0.0
223,1521988269,749553248,0.0,0.0,0.0,0.0,0.0,0.0
224,1521988269,759552866,0.0,0.0,0.0,0.0,0.0,0.0
225,1521988269,769552933,0.0,0.0,0.0,0.0,0.0,0.0
226,1521988269,779552463,0.0,0.0,0.0,0.0,0.0,0.0
227,1521988269,789552197,0.0,0.0,0.0,0.0,0.0,0.0
228,1521988269,799551538,0.0,0.0,0.0,0.0,0.0,0.0
229,1521988269,809553674,0.0,0.0,0.0,0.0,0.0,0.0
230,1521988269,819553097,0.0,0.0,0.0,0.0,0.0,0.0
231,1521988269,829552225,0.0,0.0,0.0,0.0,0.0,0.0
232,1521988269,839549795,0.0,0.0,0.0,0.0,0.0,0.0
233,1521988269,849551108,0.0,0.0,0.0,0.0,0.0,0.0
234,1521988269,859553533,0.0,0.0,0.0,0.0,0.0,0.0
235,1521988269,869552940,0.0,0.0,0.0,0.0,0.0,0.0
236,1521988269,879552977,0.0,0.0,0.0,0.0,0.0,0.0
237,1521988269,889550567,0.0,0.0,0.0,0.0,0.0,0.0
238,1521988269,899552221,0.0,0.0,0.0,0.0,0.0,0.0
239,1521988269,909551809,0.0,0.0,0.0,0.0,0.0,0.0
240,1521988269,919554020,0.0,0.0,0.0,0.0,0.0,0.0
241,1521988269,929553372,0.0,0.0,0.0,0.0,0.0,0.0
242,1521988269,939550595,0.0,0.0,0.0,0.0,0.0,0.0
243,1521988269,949552015,0.0,0.0,0.0,0.0,0.0,0.0
244,1521988269,959551772,0.0,0.0,0.0,0.0,0.0,0.0
245,1521988269,969551305,2.0,0.0,0.0,0.0,0.0,0.0
246,1521988269,979553547,2.0,0.0,0.0,0.0,0.0,0.0
247,1521988269,989554149,10.0,-7.0,0.0,0.0,0.0,0.0
248,1521988269,999555666,10.0,-7.0,0.0,0.0,0.0,0.0
249,1521988270,9549072,16.0,-13.0,0.0,0.0,0.0,0.0
250,1521988270,19551749,16.0,-13.0,0.0,0.0,0.0,0.0
251,1521988270,29551500,20.0,-18.0,0.0,0.0,0.0,0.0
252,1521988270,39551296,20.0,-18.0,0.0,0.0,0.0,0.0
253,1521988270,49552337,23.0,-20.0,0.0,0.0,0.0,0.0
254,1521988270,59552017,23.0,-20.0,0.0,0.0,0.0,0.0
255,1521988270,69551534,23.0,-20.0,0.0,0.0,0.0,0.0
256,1521988270,79553630,23.0,-20.0,0.0,0.0,0.0,0.0
257,1521988270,89550921,23.0,-20.0,0.0,0.0,0.0,0.0
258,1521988270,99552356,23.0,-20.0,0.0,0.0,0.0,0.0
259,1521988270,109552264,23.0,-20.0,0.0,0.0,0.0,0.0
260,1521988270,119551266,23.0,-20.0,0.0,0.0,0.0,0.0
261,1521988270,129554365,23.0,-20.0,0.0,0.0,0.0,0.0
262,1521988270,139553568,23.0,-20.0,0.0,0.0,0.0,0.0
263,1521988270,149552375,23.0,-20.0,0.0,0.0,0.0,0.0
264,1521988270,159555583,23.0,-20.0,0.0,0.0,0.0,0.0
265,1521988270,169552497,23.0,-20.0,0.0,0.0,0.0,0.0
266,1521988270,179550356,23.0,-20.0,0.0,0.0,0.0,0.0
267,1521988270,189550991,25.0,-23.0,0.0,0.0,0.0,0.0
268,1521988270,199551275,25.0,-23.0,0.0,0.0,0.0,0.0
269,1521988270,209549401,27.0,-25.0,0.0,0.0,0.0,0.0
270,1521988270,219551514,27.0,-25.0,0.0,0.0,0.0,0.0
271,1521988270,229552417,28.0,-26.0,0.0,0.0,0.0,0.0
272,1521988270,239551429,28.0,-26.0,0.0,0.0,0.0,0.0
273,1521988270,249550434,28.0,-26.0,0.0,0.0,0.0,0.0
274,1521988270,259552364,28.0,-26.0,0.0,0.0,0.0,0.0
275,1521988270,269552496,28.0,-25.0,0.0,0.0,0.0,0.0
276,1521988270,279554884,28.0,-25.0,0.0,0.0,0.0,0.0
277,1521988270,289550810,26.0,-23.0,0.0,0.0,0.0,0.0
278,1521988270,299550558,26.0,-23.0,0.0,0.0,0.0,0.0
279,1521988270,309550832,26.0,-23.0,0.0,0.0,0.0,0.0
280,1521988270,319552291,26.0,-23.0,0.0,0.0,0.0,0.0
281,1521988270,329552509,28.0,-25.0,0.0,0.0,0.0,0.0
282,1521988270,339551861,28.0,-25.0,0.0,0.0,0.0,0.0
283,1521988270,349550961,32.0,-30.0,0.0,0.0,0.0,0.0
284,1521988270,359550861,32.0,-30.0,0.0,0.0,0.0,0.0
285,1521988270,369550404,38.0,-35.0,0.0,0.0,0.0,0.0
286,1521988270,379548860,38.0,-35.0,0.0,0.0,0.0,0.0
287,1521988270,389550192,42.0,-40.0,0.0,0.0,0.0,0.0
288,1521988270,399550656,42.0,-40.0,0.0,0.0,0.0,0.0
289,1521988270,409549969,46.0,-43.0,0.0,0.0,0.0,0.0
290,1521988270,419549414,46.0,-43.0,0.0,0.0,0.0,0.0
291,1521988270,429548748,48.0,-45.0,0.0,0.0,0.0,0.0
292,1521988270,439577626,48.0,-45.0,0.0,0.0,0.0,0.0
293,1521988270,449578391,50.0,-48.0,0.0,0.0,0.0,0.0
294,1521988270,459551938,50.0,-48.0,0.0,0.0,0.0,0.0
295,1521988270,469549324,53.0,-51.0,0.0,0.0,0.0,0.0
296,1521988270,479549031,53.0,-51.0,0.0,0.0,0.0,0.0
297,1521988270,489549292,57.0,-54.0,0.0,0.0,0.0,0.0
298,1521988270,499580284,57.0,-54.0,0.0,0.0,0.0,0.0
299,1521988270,509582174,59.0,-56.0,0.0,0.0,0.0,0.0
300,1521988270,519555103,59.0,-56.0,0.0,0.0,0.0,0.0
301,1521988270,529552063,59.0,-56.0,0.0,0.0,0.0,0.0
302,1521988270,539553705,59.0,-56.0,0.0,0.0,0.0,0.0
303,1521988270,549548880,56.0,-53.0,0.0,0.0,0.0,0.0
304,1521988270,559550174,56.0,-53.0,0.0,0.0,0.0,0.0
305,1521988270,569550475,50.0,-48.0,0.0,0.0,0.0,0.0
306,1521988270,579550188,50.0,-48.0,0.0,0.0,0.0,0.0
307,1521988270,589549303,43.0,-40.0,0.0,0.0,0.0,0.0
308,1521988270,599547448,43.0,-40.0,0.0,0.0,0.0,0.0
309,1521988270,609547641,34.0,-32.0,0.0,0.0,0.0,0.0
310,1521988270,619548715,34.0,-32.0,0.0,0.0,0.0,0.0
311,1521988270,629549498,29.0,-26.0,0.0,0.0,0.0,0.0
312,1521988270,639549294,29.0,-26.0,0.0,0.0,0.0,0.0
313,1521988270,649551296,28.0,-26.0,0.0,0.0,0.0,0.0
314,1521988270,659549968,28.0,-26.0,0.0,0.0,0.0,0.0
315,1521988270,669548309,32.0,-30.0,0.0,0.0,0.0,0.0
316,1521988270,679551563,32.0,-30.0,0.0,0.0,0.0,0.0
317,1521988270,689551367,41.0,-39.0,0.0,0.0,0.0,0.0
318,1521988270,699550841,41.0,-39.0,0.0,0.0,0.0,0.0
319,1521988270,709548900,51.0,-49.0,0.0,0.0,0.0,0.0
320,1521988270,719549066,51.0,-49.0,0.0,0.0,0.0,0.0
321,1521988270,729550473,60.0,-58.0,0.0,0.0,0.0,0.0
322,1521988270,739550783,60.0,-58.0,0.0,0.0,0.0,0.0
323,1521988270,749548188,67.0,-64.0,0.0,0.0,0.0,0.0
324,1521988270,759555430,67.0,-64.0,0.0,0.0,0.0,0.0
325,1521988270,769554034,72.0,-69.0,0.0,0.0,0.0,0.0
326,1521988270,779552989,72.0,-69.0,0.0,0.0,0.0,0.0
327,1521988270,789550822,76.0,-74.0,0.0,0.0,0.0,0.0
328,1521988270,799550480,76.0,-74.0,0.0,0.0,0.0,0.0
329,1521988270,809549714,81.0,-79.0,0.0,0.0,0.0,0.0
330,1521988270,819549039,81.0,-79.0,0.0,0.0,0.0,0.0
331,1521988270,829551109,86.0,-84.0,0.0,0.0,0.0,0.0
332,1521988270,839550865,86.0,-84.0,0.0,0.0,0.0,0.0
333,1521988270,849550187,88.0,-86.0,0.0,0.0,0.0,0.0
334,1521988270,859549793,88.0,-86.0,0.0,0.0,0.0,0.0
335,1521988270,869549540,87.0,-84.0,0.0,0.0,0.0,0.0
336,1521988270,879553342,87.0,-84.0,0.0,0.0,0.0,0.0
337,1521988270,889549926,82.0,-79.0,0.0,0.0,0.0,0.0
338,1521988270,899551961,82.0,-79.0,0.0,0.0,0.0,0.0
339,1521988270,909549983,77.0,-74.0,0.0,0.0,0.0,0.0
340,1521988270,919552209,77.0,-74.0,0.0,0.0,0.0,0.0
341,1521988270,929549561,72.0,-70.0,0.0,0.0,0.0,0.0
342,1521988270,939549318,72.0,-70.0,0.0,0.0,0.0,0.0
343,1521988270,949548691,70.0,-68.0,0.0,0.0,0.0,0.0
344,1521988270,959550314,70.0,-68.0,0.0,0.0,0.0,0.0
345,1521988270,969550404,70.0,-68.0,0.0,0.0,0.0,0.0
346,1521988270,979549473,70.0,-68.0,0.0,0.0,0.0,0.0
347,1521988270,989549120,70.0,-68.0,0.0,0.0,0.0,0.0
348,1521988270,999548928,70.0,-68.0,0.0,0.0,0.0,0.0
349,1521988271,9548541,70.0,-68.0,0.0,0.0,0.0,0.0
350,1521988271,19548007,70.0,-68.0,0.0,0.0,0.0,0.0
351,1521988271,29549257,72.0,-70.0,0.0,0.0,0.0,0.0
352,1521988271,39549424,72.0,-70.0,0.0,0.0,0.0,0.0
353,1521988271,49549324,75.0,-72.0,0.0,0.0,0.0,0.0
354,1521988271,59547567,75.0,-72.0,0.0,0.0,0.0,0.0
355,1521988271,69550321,78.0,-76.0,0.0,0.0,0.0,0.0
356,1521988271,79550394,78.0,-76.0,0.0,0.0,0.0,0.0
357,1521988271,89549948,82.0,-79.0,0.0,0.0,0.0,0.0
358,1521988271,99549866,82.0,-79.0,0.0,0.0,0.0,0.0
359,1521988271,109549491,85.0,-83.0,0.0,0.0,0.0,0.0
360,1521988271,119550653,85.0,-83.0,0.0,0.0,0.0,0.0
361,1521988271,129550723,88.0,-86.0,0.0,0.0,0.0,0.0
362,1521988271,139550599,88.0,-86.0,0.0,0.0,0.0,0.0
363,1521988271,149549591,89.0,-86.0,0.0,0.0,0.0,0.0
364,1521988271,159551406,89.0,-86.0,0.0,0.0,0.0,0.0
365,1521988271,169550263,89.0,-86.0,0.0,0.0,0.0,0.0
366,1521988271,179551901,89.0,-86.0,0.0,0.0,0.0,0.0
367,1521988271,189551453,89.0,-86.0,0.0,0.0,0.0,0.0
368,1521988271,199551026,89.0,-86.0,0.0,0.0,0.0,0.0
369,1521988271,209550718,89.0,-86.0,0.0,0.0,0.0,0.0
370,1521988271,219549994,89.0,-86.0,0.0,0.0,0.0,0.0
371,1521988271,229549958,89.0,-86.0,0.0,0.0,0.0,0.0
372,1521988271,239549527,89.0,-86.0,0.0,0.0,0.0,0.0
373,1521988271,249551161,89.0,-86.0,0.0,0.0,0.0,0.0
374,1521988271,259550835,89.0,-86.0,0.0,0.0,0.0,0.0
375,1521988271,269550630,89.0,-86.0,0.0,0.0,0.0,0.0
376,1521988271,279550365,89.0,-86.0,0.0,0.0,0.0,0.0
377,1521988271,289548149,89.0,-86.0,0.0,0.0,0.0,0.0
378,1521988271,299551672,89.0,-86.0,0.0,0.0,0.0,0.0
379,1521988271,309551118,89.0,-86.0,0.0,0.0,0.0,0.0
380,1521988271,319550620,89.0,-86.0,0.0,0.0,0.0,0.0
381,1521988271,329550067,89.0,-86.0,0.0,0.0,0.0,0.0
382,1521988271,339550036,89.0,-86.0,0.0,0.0,0.0,0.0
383,1521988271,349551499,89.0,-86.0,0.0,0.0,0.0,0.0
384,1521988271,359551353,89.0,-86.0,0.0,0.0,0.0,0.0
385,1521988271,369553352,89.0,-86.0,0.0,0.0,0.0,0.0
386,1521988271,379552436,89.0,-86.0,0.0,0.0,0.0,0.0
387,1521988271,389553069,89.0,-86.0,0.0,0.0,0.0,0.0
388,1521988271,399548889,89.0,-86.0,0.0,0.0,0.0,0.0
389,1521988271,409551364,89.0,-86.0,0.0,0.0,0.0,0.0
390,1521988271,419551341,89.0,-86.0,0.0,0.0,0.0,0.0
391,1521988271,429550779,89.0,-86.0,0.0,0.0,0.0,0.0
392,1521988271,439550442,89.0,-86.0,0.0,0.0,0.0,0.0
393,1521988271,449552443,89.0,-86.0,0.0,0.0,0.0,0.0
394,1521988271,459549671,89.0,-86.0,0.0,0.0,0.0,0.0
395,1521988271,469551335,89.0,-86.0,0.0,0.0,0.0,0.0
396,1521988271,479550796,89.0,-86.0,0.0,0.0,0.0,0.0
397,1521988271,489550849,89.0,-86.0,0.0,0.0,0.0,0.0
398,1521988271,499549843,89.0,-86.0,0.0,0.0,0.0,0.0
399,1521988271,509549788,89.0,-86.0,0.0,0.0,0.0,0.0
400,1521988271,519548947,89.0,-86.0,0.0,0.0,0.0,0.0
401,1521988271,529551195,89.0,-86.0,0.0,0.0,0.0,0.0
402,1521988271,539550100,89.0,-86.0,0.0,0.0,0.0,0.0
403,1521988271,549549936,88.0,-86.0,0.0,0.0,0.0,0.0
404,1521988271,559550450,88.0,-86.0,0.0,0.0,0.0,0.0
405,1521988271,569548762,77.0,-75.0,0.0,0.0,0.0,0.0
406,1521988271,579551740,77.0,-75.0,0.0,0.0,0.0,0.0
407,1521988271,589550463,65.0,-62.0,0.0,0.0,0.0,0.0
408,1521988271,599549653,65.0,-62.0,0.0,0.0,0.0,0.0
409,1521988271,609549033,55.0,-52.0,0.0,0.0,0.0,0.0
410,1521988271,619551482,55.0,-52.0,0.0,0.0,0.0,0.0
411,1521988271,629548838,48.0,-45.0,0.0,0.0,0.0,0.0
412,1521988271,639550598,48.0,-45.0,0.0,0.0,0.0,0.0
413,1521988271,649549974,45.0,-42.0,0.0,0.0,0.0,0.0
414,1521988271,659550210,45.0,-42.0,0.0,0.0,0.0,0.0
415,1521988271,669548044,44.0,-42.0,0.0,0.0,0.0,0.0
416,1521988271,679548722,44.0,-42.0,0.0,0.0,0.0,0.0
417,1521988271,689551207,42.0,-39.0,0.0,0.0,0.0,0.0
418,1521988271,699548460,42.0,-39.0,0.0,0.0,0.0,0.0
419,1521988271,709550080,36.0,-33.0,0.0,0.0,0.0,0.0
420,1521988271,719549464,36.0,-33.0,0.0,0.0,0.0,0.0
421,1521988271,729549570,27.0,-24.0,0.0,0.0,0.0,0.0
422,1521988271,739549317,27.0,-24.0,0.0,0.0,0.0,0.0
423,1521988271,749550558,14.0,-12.0,0.0,0.0,0.0,0.0
424,1521988271,759552078,14.0,-12.0,0.0,0.0,0.0,0.0
425,1521988271,769553840,3.0,0.0,0.0,0.0,0.0,0.0
426,1521988271,779552734,3.0,0.0,0.0,0.0,0.0,0.0
427,1521988271,789552854,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988271,799551169,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988271,809553066,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988271,819552570,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988271,829572750,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988271,839559707,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988271,849559260,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988271,859551186,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988271,869552864,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988271,879552676,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988271,889551638,0.0,0.0,0.0,0.0,0.0,0.0
438,1521988271,899551870,0.0,0.0,0.0,0.0,0.0,0.0
439,1521988271,909553251,0.0,0.0,0.0,0.0,0.0,0.0
440,1521988271,919551297,0.0,0.0,0.0,0.0,0.0,0.0
441,1521988271,929552239,0.0,0.0,0.0,0.0,0.0,0.0
442,1521988271,939552423,0.0,0.0,0.0,0.0,0.0,0.0
443,1521988271,949551787,0.0,0.0,0.0,0.0,0.0,0.0
444,1521988271,959551453,0.0,0.0,0.0,0.0,0.0,0.0
445,1521988271,969556856,0.0,0.0,0.0,0.0,0.0,0.0
446,1521988271,979553128,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988271,989552975,1.0,1.0,0.0,0.0,0.0,0.0
448,1521988271,999550031,1.0,1.0,0.0,0.0,0.0,0.0
449,1521988272,9551298,12.0,-10.0,0.0,0.0,0.0,0.0
450,1521988272,19550510,12.0,-10.0,0.0,0.0,0.0,0.0
451,1521988272,29553157,27.0,-24.0,0.0,0.0,0.0,0.0
452,1521988272,39552414,27.0,-24.0,0.0,0.0,0.0,0.0
453,1521988272,49552044,43.0,-40.0,0.0,0.0,0.0,0.0
454,1521988272,59551113,43.0,-40.0,0.0,0.0,0.0,0.0
455,1521988272,69549893,58.0,-55.0,0.0,0.0,0.0,0.0
456,1521988272,79552429,58.0,-55.0,0.0,0.0,0.0,0.0
457,1521988272,89552148,69.0,-67.0,0.0,0.0,0.0,0.0
458,1521988272,99550296,69.0,-67.0,0.0,0.0,0.0,0.0
459,1521988272,109550021,77.0,-75.0,0.0,0.0,0.0,0.0
460,1521988272,119549599,77.0,-75.0,0.0,0.0,0.0,0.0
461,1521988272,129549375,82.0,-80.0,0.0,0.0,0.0,0.0
462,1521988272,139547750,82.0,-80.0,0.0,0.0,0.0,0.0
463,1521988272,149550105,87.0,-84.0,0.0,0.0,0.0,0.0
464,1521988272,159552177,87.0,-84.0,0.0,0.0,0.0,0.0
465,1521988272,169549595,89.0,-86.0,0.0,0.0,0.0,0.0
466,1521988272,179549036,89.0,-86.0,0.0,0.0,0.0,0.0
467,1521988272,189547529,89.0,-86.0,0.0,0.0,0.0,0.0
468,1521988272,199548979,89.0,-86.0,0.0,0.0,0.0,0.0
469,1521988272,209548600,89.0,-86.0,0.0,0.0,0.0,0.0
470,1521988272,219550018,89.0,-86.0,0.0,0.0,0.0,0.0
471,1521988272,229550093,89.0,-86.0,0.0,0.0,0.0,0.0
472,1521988272,239549587,89.0,-86.0,0.0,0.0,0.0,0.0
473,1521988272,249549715,89.0,-86.0,0.0,0.0,0.0,0.0
474,1521988272,259549758,89.0,-86.0,0.0,0.0,0.0,0.0
475,1521988272,269551189,89.0,-86.0,0.0,0.0,0.0,0.0
476,1521988272,279550388,89.0,-86.0,0.0,0.0,0.0,0.0
477,1521988272,289550802,89.0,-86.0,0.0,0.0,0.0,0.0
478,1521988272,299549934,89.0,-86.0,0.0,0.0,0.0,0.0
479,1521988272,309549775,89.0,-86.0,0.0,0.0,0.0,0.0
480,1521988272,319548226,89.0,-86.0,0.0,0.0,0.0,0.0
481,1521988272,329549935,89.0,-86.0,0.0,0.0,0.0,0.0
482,1521988272,339549758,89.0,-86.0,0.0,0.0,0.0,0.0
483,1521988272,349549676,89.0,-86.0,0.0,0.0,0.0,0.0
484,1521988272,359547752,89.0,-86.0,0.0,0.0,0.0,0.0
485,1521988272,369547264,89.0,-86.0,0.0,0.0,0.0,0.0
486,1521988272,379553053,89.0,-86.0,0.0,0.0,0.0,0.0
487,1521988272,389555832,89.0,-86.0,0.0,0.0,0.0,0.0
488,1521988272,399552497,89.0,-86.0,0.0,0.0,0.0,0.0
489,1521988272,409552112,89.0,-86.0,0.0,0.0,0.0,0.0
490,1521988272,419549112,89.0,-86.0,0.0,0.0,0.0,0.0
491,1521988272,429548772,89.0,-86.0,0.0,0.0,0.0,0.0
492,1521988272,439550448,89.0,-86.0,0.0,0.0,0.0,0.0
493,1521988272,449550210,89.0,-86.0,0.0,0.0,0.0,0.0
494,1521988272,459548077,89.0,-86.0,0.0,0.0,0.0,0.0
495,1521988272,469549266,89.0,-86.0,0.0,0.0,0.0,0.0
496,1521988272,479550750,89.0,-86.0,0.0,0.0,0.0,0.0
497,1521988272,489550323,89.0,-86.0,0.0,0.0,0.0,0.0
498,1521988272,499576793,89.0,-86.0,0.0,0.0,0.0,0.0
499,1521988272,509578822,89.0,-86.0,0.0,0.0,0.0,0.0
500,1521988272,519574973,89.0,-86.0,0.0,0.0,0.0,0.0
501,1521988272,529549791,89.0,-86.0,0.0,0.0,0.0,0.0
502,1521988272,539552698,89.0,-86.0,0.0,0.0,0.0,0.0
503,1521988272,549550019,89.0,-86.0,0.0,0.0,0.0,0.0
504,1521988272,559550226,89.0,-86.0,0.0,0.0,0.0,0.0
505,1521988272,569555204,89.0,-86.0,0.0,0.0,0.0,0.0
506,1521988272,579548572,89.0,-86.0,0.0,0.0,0.0,0.0
507,1521988272,589548813,89.0,-86.0,0.0,0.0,0.0,0.0
508,1521988272,599550435,89.0,-86.0,0.0,0.0,0.0,0.0
509,1521988272,609550486,89.0,-86.0,0.0,0.0,0.0,0.0
510,1521988272,619549704,89.0,-86.0,0.0,0.0,0.0,0.0
511,1521988272,629549215,89.0,-86.0,0.0,0.0,0.0,0.0
512,1521988272,639548995,89.0,-86.0,0.0,0.0,0.0,0.0
