84,1521989599,918390035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989599,921746969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989599,925086975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989599,928402900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989599,931819915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989599,935066938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989599,938396930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989599,941770076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989599,945066928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989599,948477029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989599,951739072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989599,955054044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989599,958425045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989599,961734056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989599,965053081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989599,968389987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989599,971764087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989599,975050926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989599,978456020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989599,981497049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989599,984814882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989599,988205909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989599,991488933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989599,994833946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989599,998162984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989600,1477956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989600,4865884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989600,8174896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989600,11471986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989600,14811038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989600,18165111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989600,21476984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989600,24821043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989600,28184890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989600,31471014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989600,34816026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989600,38151025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989600,41482925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989600,44823884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989600,48154115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989600,51486968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989600,54812908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989600,58171987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989600,61490058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989600,64821958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989600,68154096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989600,71506023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989600,74810981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989600,78157901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989600,81485033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989600,84806919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989600,88148117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989600,91506004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989600,94813108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989600,98139047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989600,101489067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989600,104830026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989600,108163118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989600,111566066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989600,114834070,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989600,118149995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989600,121562004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989600,124814987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989600,128187894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989600,131503105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989600,134828090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989600,138168096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989600,141521930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989600,144812107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989600,148186922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989600,151464939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989600,154823064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989600,158176898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989600,161480903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989600,164813041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989600,168160915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989600,171495914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989600,174839019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989600,178160905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989600,181505918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989600,184830904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989600,188169002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989600,191571950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989600,194818973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989600,198165893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989600,201483964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989600,204813957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989600,208139896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989600,211493968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989600,214843988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989600,218182086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989600,221476078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989600,224786043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989600,228152036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521989600,231472969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521989600,234823942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521989600,238166093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521989600,241483926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521989600,244798898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521989600,248177051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521989600,251475095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521989600,254818916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521989600,258150100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521989600,261471986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521989600,264811038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521989600,268162965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521989600,271466016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521989600,274806022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521989600,278170108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521989600,281491994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521989600,284831047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521989600,288161993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521989600,291479110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521989600,294811010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521989600,298146963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521989600,301500082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521989600,304807901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521989600,308142900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521989600,311461925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521989600,314824104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521989600,318155050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521989600,321487903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521989600,324814081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521989600,328166007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521989600,331532001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521989600,334810018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521989600,338150978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521989600,341547012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521989600,344841003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521989600,348180055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521989600,351514101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521989600,354806900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521989600,358144044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521989600,361474037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521989600,364844083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521989600,368155002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521989600,371500968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521989600,374813079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521989600,378175973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521989600,381505966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521989600,384812116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521989600,388140916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521989600,391469001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521989600,394814968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521989600,398137092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521989600,401473999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521989600,404808044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521989600,408149003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521989600,411467075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521989600,414828062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521989600,418169975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521989600,421489953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521989600,424855947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521989600,428173065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521989600,431560993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521989600,434830904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521989600,438199043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521989600,441557884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521989600,444816112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521989600,448167085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521989600,451515913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521989600,454818964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521989600,458168983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521989600,461496114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521989600,464812994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521989600,468169927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521989600,471473932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521989600,474817991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521989600,478147029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521989600,481486082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521989600,484832048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521989600,488157987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521989600,491520881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521989600,494810104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521989600,498143911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521989600,501481056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521989600,504810094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521989600,508969068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521989600,511692047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521989600,514831066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521989600,518153905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521989600,521480083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521989600,524852037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521989600,528192996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521989600,531519889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521989600,534801959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521989600,538137912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521989600,541496992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521989600,544825077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521989600,548165082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521989600,551498889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521989600,554820060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521989600,558168888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521989600,561497926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521989600,564815998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521989600,568157911,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521989600,571468114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521989600,574824094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521989600,578164100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521989600,581486940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521989600,584815025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521989600,588135957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521989600,591491937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521989600,594822883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521989600,598175048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521989600,601490974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521989600,604844093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521989600,608153104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521989600,611439943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521989600,614814043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521989600,618140935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521989600,621512889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521989600,624828100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521989600,628185033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521989600,631467103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521989600,634807109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521989600,638153076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521989600,641521930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521989600,644808053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521989600,648144960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521989600,653431892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521989600,654970884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521989600,658221960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521989600,661483049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521989600,664814949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521989600,668200969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521989600,671608924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521989600,674859046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521989600,678181886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521989600,681474924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521989600,684813022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521989600,688189983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521989600,691535949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521989600,694833040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521989600,698143005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521989600,701482057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521989600,704830884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521989600,708146095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521989600,711504936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521989600,714813947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521989600,718141078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521989600,721570968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521989600,724821090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521989600,728158950,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521989600,731499910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521989600,734967947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521989600,738156080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521989600,741581916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521989600,744847059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521989600,748187065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521989600,751501083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521989600,754837036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521989600,758183002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521989600,761492013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521989600,764847040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521989600,768397092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521989600,771749973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521989600,775053977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521989600,778433084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521989600,781725883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521989600,785090923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521989600,788491010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521989600,791771888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521989600,795054912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521989600,798396110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521989600,801702976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521989600,805052995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521989600,808398962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521989600,811708927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521989600,815049886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521989600,818638086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521989600,822333097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521989600,825345993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521989600,828639030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521989600,832010030,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
