299,1521988667,143993947,0.0,0.0,0.0,0.0,0.0,0.0
300,1521988667,153992640,0.0,0.0,0.0,0.0,0.0,0.0
301,1521988667,163992596,0.0,0.0,0.0,0.0,0.0,0.0
302,1521988667,173994982,0.0,0.0,0.0,0.0,0.0,0.0
303,1521988667,183986387,0.0,0.0,0.0,0.0,0.0,0.0
304,1521988667,193987189,0.0,0.0,0.0,0.0,0.0,0.0
305,1521988667,203988378,0.0,0.0,0.0,0.0,0.0,0.0
306,1521988667,213992486,0.0,0.0,0.0,0.0,0.0,0.0
307,1521988667,223997103,0.0,0.0,0.0,0.0,0.0,0.0
308,1521988667,233992910,0.0,0.0,0.0,0.0,0.0,0.0
309,1521988667,243994807,0.0,0.0,0.0,0.0,0.0,0.0
310,1521988667,253995268,0.0,0.0,0.0,0.0,0.0,0.0
311,1521988667,263994222,0.0,0.0,0.0,0.0,0.0,0.0
312,1521988667,273995194,40.0,40.0,0.0,0.0,0.0,0.0
313,1521988667,283995711,70.0,70.0,0.0,0.0,0.0,0.0
314,1521988667,293994889,70.0,70.0,0.0,0.0,0.0,0.0
315,1521988667,303994453,70.0,70.0,0.0,0.0,0.0,0.0
316,1521988667,313990397,112.0,112.0,0.0,0.0,0.0,0.0
317,1521988667,323990203,161.0,151.0,0.0,0.0,0.0,0.0
318,1521988667,333991441,161.0,151.0,0.0,0.0,0.0,0.0
319,1521988667,343990451,161.0,151.0,0.0,0.0,0.0,0.0
320,1521988667,353990913,200.0,175.0,0.0,0.0,0.0,0.0
321,1521988667,363989840,200.0,161.0,0.0,0.0,0.0,0.0
322,1521988667,373990731,200.0,161.0,0.0,0.0,0.0,0.0
323,1521988667,383990164,200.0,161.0,0.0,0.0,0.0,0.0
324,1521988667,393989524,200.0,150.0,0.0,0.0,0.0,0.0
325,1521988667,404000145,200.0,143.0,0.0,0.0,0.0,0.0
326,1521988667,413988857,200.0,143.0,0.0,0.0,0.0,0.0
327,1521988667,423987996,200.0,143.0,0.0,0.0,0.0,0.0
328,1521988667,433988743,200.0,138.0,0.0,0.0,0.0,0.0
329,1521988667,443989019,200.0,138.0,0.0,0.0,0.0,0.0
330,1521988667,453991015,200.0,138.0,0.0,0.0,0.0,0.0
331,1521988667,463990237,200.0,138.0,0.0,0.0,0.0,0.0
332,1521988667,473990545,200.0,138.0,0.0,0.0,0.0,0.0
333,1521988667,483990004,200.0,138.0,0.0,0.0,0.0,0.0
334,1521988667,493988999,200.0,138.0,0.0,0.0,0.0,0.0
335,1521988667,503988480,200.0,138.0,0.0,0.0,0.0,0.0
336,1521988667,513993409,200.0,138.0,0.0,0.0,0.0,0.0
337,1521988667,523989998,200.0,138.0,0.0,0.0,0.0,0.0
338,1521988667,533991312,200.0,138.0,0.0,0.0,0.0,0.0
339,1521988667,543989176,200.0,138.0,0.0,0.0,0.0,0.0
340,1521988667,553992200,200.0,138.0,0.0,0.0,0.0,0.0
341,1521988667,563991430,200.0,138.0,0.0,0.0,0.0,0.0
342,1521988667,573990765,200.0,138.0,0.0,0.0,0.0,0.0
343,1521988667,583990112,200.0,138.0,0.0,0.0,0.0,0.0
344,1521988667,593989696,200.0,138.0,0.0,0.0,0.0,0.0
345,1521988667,603971789,200.0,138.0,0.0,0.0,0.0,0.0
346,1521988667,613988078,200.0,138.0,0.0,0.0,0.0,0.0
347,1521988667,623990686,200.0,138.0,0.0,0.0,0.0,0.0
348,1521988667,635683664,200.0,138.0,0.0,0.0,0.0,0.0
349,1521988667,643997966,200.0,138.0,0.0,0.0,0.0,0.0
350,1521988667,653999974,200.0,138.0,0.0,0.0,0.0,0.0
351,1521988667,663998573,200.0,138.0,0.0,0.0,0.0,0.0
352,1521988667,673997228,200.0,138.0,0.0,0.0,0.0,0.0
353,1521988667,683994142,200.0,138.0,0.0,0.0,0.0,0.0
354,1521988667,693994245,200.0,138.0,0.0,0.0,0.0,0.0
355,1521988667,704017566,200.0,138.0,0.0,0.0,0.0,0.0
356,1521988667,713993504,200.0,138.0,0.0,0.0,0.0,0.0
357,1521988667,723997856,200.0,138.0,0.0,0.0,0.0,0.0
358,1521988667,733965892,200.0,138.0,0.0,0.0,0.0,0.0
359,1521988667,743993566,200.0,138.0,0.0,0.0,0.0,0.0
360,1521988667,754000425,200.0,138.0,0.0,0.0,0.0,0.0
361,1521988667,763992719,200.0,138.0,0.0,0.0,0.0,0.0
362,1521988667,773994412,200.0,138.0,0.0,0.0,0.0,0.0
363,1521988667,783993345,200.0,138.0,0.0,0.0,0.0,0.0
364,1521988667,793991494,200.0,138.0,0.0,0.0,0.0,0.0
365,1521988667,803990730,200.0,138.0,0.0,0.0,0.0,0.0
366,1521988667,813994712,200.0,138.0,0.0,0.0,0.0,0.0
367,1521988667,823992220,200.0,138.0,0.0,0.0,0.0,0.0
368,1521988667,833991088,200.0,138.0,0.0,0.0,0.0,0.0
369,1521988667,843992686,200.0,138.0,0.0,0.0,0.0,0.0
370,1521988667,853993268,200.0,138.0,0.0,0.0,0.0,0.0
371,1521988667,863999854,200.0,138.0,0.0,0.0,0.0,0.0
372,1521988667,873994602,200.0,138.0,0.0,0.0,0.0,0.0
373,1521988667,883992006,200.0,138.0,0.0,0.0,0.0,0.0
374,1521988667,893993750,200.0,138.0,0.0,0.0,0.0,0.0
375,1521988667,903991589,200.0,138.0,0.0,0.0,0.0,0.0
376,1521988667,913993759,200.0,138.0,0.0,0.0,0.0,0.0
377,1521988667,923993227,200.0,138.0,0.0,0.0,0.0,0.0
378,1521988667,933989972,200.0,138.0,0.0,0.0,0.0,0.0
379,1521988667,943997085,200.0,138.0,0.0,0.0,0.0,0.0
380,1521988667,954031970,200.0,138.0,0.0,0.0,0.0,0.0
381,1521988667,963997192,200.0,138.0,0.0,0.0,0.0,0.0
382,1521988667,973993278,200.0,138.0,0.0,0.0,0.0,0.0
383,1521988667,983993229,200.0,138.0,0.0,0.0,0.0,0.0
384,1521988667,993992604,200.0,138.0,0.0,0.0,0.0,0.0
385,1521988668,3991744,200.0,138.0,0.0,0.0,0.0,0.0
386,1521988668,13993643,200.0,138.0,0.0,0.0,0.0,0.0
387,1521988668,23991255,200.0,138.0,0.0,0.0,0.0,0.0
388,1521988668,33990681,200.0,138.0,0.0,0.0,0.0,0.0
389,1521988668,43993739,200.0,138.0,0.0,0.0,0.0,0.0
390,1521988668,53994678,200.0,138.0,0.0,0.0,0.0,0.0
391,1521988668,63991949,200.0,138.0,0.0,0.0,0.0,0.0
392,1521988668,73990817,200.0,138.0,0.0,0.0,0.0,0.0
393,1521988668,84013990,200.0,138.0,0.0,0.0,0.0,0.0
394,1521988668,93990437,200.0,138.0,0.0,0.0,0.0,0.0
395,1521988668,103994465,200.0,138.0,0.0,0.0,0.0,0.0
396,1521988668,113992655,200.0,138.0,0.0,0.0,0.0,0.0
397,1521988668,123990638,200.0,139.0,0.0,0.0,0.0,0.0
398,1521988668,133991696,200.0,139.0,0.0,0.0,0.0,0.0
399,1521988668,143993124,200.0,139.0,0.0,0.0,0.0,0.0
400,1521988668,153992805,200.0,139.0,0.0,0.0,0.0,0.0
401,1521988668,163989571,200.0,140.0,0.0,0.0,0.0,0.0
402,1521988668,173992957,200.0,140.0,0.0,0.0,0.0,0.0
403,1521988668,183990998,200.0,140.0,0.0,0.0,0.0,0.0
404,1521988668,193990643,200.0,144.0,0.0,0.0,0.0,0.0
405,1521988668,203993234,200.0,146.0,0.0,0.0,0.0,0.0
406,1521988668,213993925,200.0,146.0,0.0,0.0,0.0,0.0
407,1521988668,223991258,200.0,146.0,0.0,0.0,0.0,0.0
408,1521988668,233991768,200.0,153.0,0.0,0.0,0.0,0.0
409,1521988668,243992031,200.0,158.0,0.0,0.0,0.0,0.0
410,1521988668,253991110,200.0,158.0,0.0,0.0,0.0,0.0
411,1521988668,263989890,200.0,158.0,0.0,0.0,0.0,0.0
412,1521988668,273992933,200.0,165.0,0.0,0.0,0.0,0.0
413,1521988668,283998523,200.0,171.0,0.0,0.0,0.0,0.0
414,1521988668,293991463,200.0,171.0,0.0,0.0,0.0,0.0
415,1521988668,303991086,200.0,171.0,0.0,0.0,0.0,0.0
416,1521988668,313990059,177.0,156.0,0.0,0.0,0.0,0.0
417,1521988668,323989658,128.0,118.0,0.0,0.0,0.0,0.0
418,1521988668,334005498,128.0,118.0,0.0,0.0,0.0,0.0
419,1521988668,343989376,128.0,118.0,0.0,0.0,0.0,0.0
420,1521988668,353995088,77.0,77.0,0.0,0.0,0.0,0.0
421,1521988668,363994048,32.0,32.0,0.0,0.0,0.0,0.0
422,1521988668,373993117,32.0,32.0,0.0,0.0,0.0,0.0
423,1521988668,383991936,32.0,32.0,0.0,0.0,0.0,0.0
424,1521988668,394002763,0.0,0.0,0.0,0.0,0.0,0.0
425,1521988668,403988373,0.0,0.0,0.0,0.0,0.0,0.0
426,1521988668,413988118,0.0,0.0,0.0,0.0,0.0,0.0
427,1521988668,423987305,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988668,433988645,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988668,443990923,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988668,453990923,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988668,463992137,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988668,473994993,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988668,483987053,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988668,493991184,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988668,503992933,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988668,513990084,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988668,523989564,0.0,0.0,0.0,0.0,0.0,0.0
438,1521988668,533992505,0.0,0.0,0.0,0.0,0.0,0.0
439,1521988668,543990962,0.0,0.0,0.0,0.0,0.0,0.0
440,1521988668,554014382,0.0,0.0,0.0,0.0,0.0,0.0
441,1521988668,563999670,0.0,0.0,0.0,0.0,0.0,0.0
442,1521988668,573987495,0.0,0.0,0.0,0.0,0.0,0.0
443,1521988668,583990045,0.0,0.0,0.0,0.0,0.0,0.0
444,1521988668,593986668,0.0,0.0,0.0,0.0,0.0,0.0
445,1521988668,603990360,0.0,0.0,0.0,0.0,0.0,0.0
446,1521988668,613990557,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988668,623990428,0.0,0.0,0.0,0.0,0.0,0.0
448,1521988668,633989343,0.0,0.0,0.0,0.0,0.0,0.0
449,1521988668,643992140,0.0,0.0,0.0,0.0,0.0,0.0
450,1521988668,653992359,0.0,0.0,0.0,0.0,0.0,0.0
451,1521988668,663988876,0.0,0.0,0.0,0.0,0.0,0.0
452,1521988668,673990112,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988668,683989040,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988668,693991666,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988668,703989341,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988668,713991752,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988668,723990922,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988668,733990580,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988668,743992037,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988668,753989598,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988668,763988481,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988668,773991382,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988668,783990273,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988668,793989881,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988668,804005941,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988668,813992549,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988668,824014397,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988668,833991085,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988668,843993813,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988668,853990399,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988668,863990034,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988668,873991663,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988668,883989591,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988668,893988492,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988668,903991432,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988668,913988711,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988668,923987649,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988668,934005040,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988668,943987423,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988668,953986293,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988668,963990755,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988668,973992078,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988668,983991996,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988668,993991120,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988669,3994075,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988669,13993249,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988669,23992768,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988669,34023803,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988669,43991805,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988669,53992029,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988669,63994145,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988669,73994982,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988669,83999804,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988669,93992112,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988669,103994328,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988669,113997648,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988669,123991216,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988669,133993817,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988669,144008988,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988669,153989777,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988669,163991068,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988669,173991018,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988669,184004963,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988669,193992892,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988669,203993796,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988669,213991229,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988669,223991499,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988669,233990361,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988669,243992938,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988669,253992199,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988669,263990111,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988669,273990901,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988669,283991480,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988669,293989148,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988669,304002851,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988669,313990085,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988669,323992052,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988669,333990498,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988669,343992369,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988669,353989241,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988669,363992215,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988669,373989793,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988669,383992457,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988669,393987366,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988669,403991081,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988669,413991396,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988669,423991208,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988669,433991988,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988669,443994867,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988669,453991185,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988669,463986270,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988669,474016369,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988669,483993361,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988669,493994967,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988669,503991061,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988669,513992329,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988669,523993390,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988669,533990613,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988669,544001718,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988669,553995437,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988669,563991639,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988669,573986864,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988669,584013340,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988669,593992598,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988669,604003635,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988669,613994898,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988669,624002630,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988669,633993746,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988669,643989627,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988669,653993945,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988669,663992047,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988669,673988759,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988669,683990614,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988669,693992387,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988669,703993910,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988669,713992357,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988669,723991579,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988669,733995740,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988669,743996642,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988669,754000623,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988669,763999472,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988669,773993572,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988669,783987754,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988669,793992100,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988669,803992794,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988669,813990758,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988669,823992415,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988669,834000945,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988669,843995371,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988669,853995239,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988669,863994679,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988669,873992606,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988669,883992582,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988669,893989679,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988669,903992032,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988669,913991339,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988669,923993063,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988669,934001309,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988669,943991935,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988669,953990202,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988669,963991856,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988669,973991116,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988669,983993078,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988669,993990041,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988670,3992421,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988670,13991387,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988670,23991513,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988670,33991017,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988670,43993458,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988670,53989788,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988670,64021998,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988670,74021032,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988670,83997086,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988670,93994233,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988670,103989343,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988670,113998663,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988670,123997411,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988670,133990799,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988670,143995461,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988670,153991098,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988670,163995869,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988670,174015312,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988670,183991735,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988670,193991094,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988670,203990668,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988670,213990409,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988670,223991878,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988670,233990375,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988670,243991379,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988670,253990882,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988670,263990379,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988670,273990134,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988670,283992223,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988670,293991588,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988670,304014510,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988670,314017366,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988670,323990945,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988670,333989698,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988670,344001765,0.0,0.0,0.0,0.0,0.0,0.0
