397,1521989136,90731088,0.13636033259,0.161767891163
398,1521989136,94063423,0.139268770378,0.162223188378
399,1521989136,97396641,0.139238884375,0.162890490719
400,1521989136,100730214,0.139571420581,0.165324238827
401,1521989136,104063313,0.14029639489,0.167454232916
402,1521989136,107397221,0.14096106969,0.16951207416
403,1521989136,110730817,0.146620482227,0.170589341975
404,1521989136,114063451,0.149482871259,0.171691480464
405,1521989136,117396970,0.149440106885,0.172344376357
406,1521989136,120729224,0.150914680198,0.175929940734
407,1521989136,124063300,0.151885552591,0.177584077691
408,1521989136,127396392,0.151929010546,0.17833700277
409,1521989136,130730787,0.157501469425,0.183524093446
410,1521989136,134063383,0.157591611917,0.186789095311
411,1521989136,137396713,0.160377622727,0.187451078646
412,1521989136,140730275,0.160718605518,0.191649754564
413,1521989136,144063852,0.161423511682,0.192000761441
414,1521989136,147396717,0.165688499056,0.192393048473
415,1521989136,150730276,0.174111822644,0.195510830206
416,1521989136,154063287,0.180142176633,0.195903870526
417,1521989136,157395955,0.180155064183,0.197673422293
418,1521989136,160729703,0.184672207259,0.200761574779
419,1521989136,164063368,0.185024635135,0.203218447198
420,1521989136,167396177,0.185090819366,0.20399335409
421,1521989136,170730123,0.184659001294,0.210924961843
422,1521989136,174063549,0.17941145048,0.211672285437
423,1521989136,177395868,0.176289582757,0.21278626008
424,1521989136,180730002,0.176188737804,0.217928511215
425,1521989136,184063877,0.176213938224,0.218661645258
426,1521989136,187397018,0.176956759384,0.223623367647
427,1521989136,190731744,0.190256628158,0.225967621844
428,1521989136,194062915,0.205979917971,0.228669021884
429,1521989136,197396769,0.214628576757,0.228840116707
430,1521989136,200730232,0.21534883327,0.228856483472
431,1521989136,204063424,0.219962186963,0.228889224028
432,1521989136,207396757,0.222413802068,0.230276980509
433,1521989136,210730827,0.231176154292,0.231631405684
434,1521989136,214063524,0.232685601489,0.233837476461
435,1521989136,217397082,0.233323940466,0.23412158662
436,1521989136,220729971,0.240759893743,0.239771993882
437,1521989136,224063458,0.240742673237,0.239754844036
438,1521989136,227396913,0.241077908277,0.240790717273
439,1521989136,230730289,0.241095151529,0.246775483686
440,1521989136,234063490,0.24428492879,0.248548421184
441,1521989136,237396988,0.244249986017,0.250969916691
442,1521989136,240729833,0.243597346484,0.253130269981
443,1521989136,244063484,0.243545079852,0.25307595795
444,1521989136,247396770,0.244619934446,0.2544981873
445,1521989136,250730821,0.245624663936,0.253039762876
446,1521989136,254063540,0.249942863469,0.254885681007
447,1521989136,257396829,0.253079413447,0.254849219283
448,1521989136,260730235,0.257661631239,0.254849219283
449,1521989136,264063361,0.261205097018,0.256271677209
450,1521989136,267431688,0.259166425135,0.254976582671
451,1521989136,270732475,0.270890438908,0.265524836187
452,1521989136,274066186,0.268197613977,0.26428927589
453,1521989136,277396881,0.268447189423,0.26699437307
454,1521989136,280729540,0.268293549595,0.26859710134
455,1521989136,284065861,0.26798679693,0.270043531032
456,1521989136,287397996,0.268331943063,0.271093641211
457,1521989136,290730793,0.272524196895,0.273512603848
458,1521989136,294074042,0.272352508179,0.274384801207
459,1521989136,297397004,0.274386684451,0.276782207334
460,1521989136,300729882,0.277772761741,0.276281931457
461,1521989136,304064952,0.279727709689,0.277176489577
462,1521989136,307396948,0.283514217752,0.279892607029
463,1521989136,310731658,0.287851231861,0.280354238903
464,1521989136,314063990,0.289467494886,0.283363880998
465,1521989136,317397162,0.290462887912,0.28365413039
466,1521989136,320730120,0.292577908941,0.284356244574
467,1521989136,324063292,0.292577908941,0.285760472943
468,1521989136,327396402,0.293635419455,0.286462587127
469,1521989136,330730741,0.293530437181,0.288465758807
470,1521989136,334063339,0.297202972811,0.292121291915
471,1521989136,337397289,0.297780259721,0.292697867182
472,1521989136,340730459,0.297160454503,0.293483728968
473,1521989136,344063836,0.296786721619,0.295568929251
474,1521989136,347397094,0.296786721619,0.297324089163
475,1521989136,350730713,0.296060589112,0.297653831264
476,1521989136,354079332,0.290522119544,0.299813004643
477,1521989136,357397803,0.287841309293,0.305700384621
478,1521989136,360731823,0.286503374146,0.306385177518
479,1521989136,364065608,0.286523863553,0.309214942973
480,1521989136,367397129,0.298367362122,0.310489936451
481,1521989136,370730449,0.322165158622,0.310312272515
482,1521989136,374064299,0.324233646333,0.313777706036
483,1521989136,377396889,0.325407288143,0.31388994588
484,1521989136,380731831,0.336096013908,0.313665546433
485,1521989136,384064239,0.339181157224,0.317072595466
486,1521989136,387396414,0.34237886559,0.318499912666
487,1521989136,390730436,0.345707023416,0.318668661153
488,1521989136,394063177,0.345830675688,0.320186971182
489,1521989136,397396553,0.350010943667,0.321896327937
490,1521989136,400730049,0.353510441522,0.322224312619
491,1521989136,404065552,0.354012794236,0.322390858984
492,1521989136,407397746,0.355072623737,0.325171906426
493,1521989136,410730230,0.364214277975,0.325850906526
494,1521989136,414063236,0.369423672976,0.326834152714
495,1521989136,417396642,0.370454684586,0.327512839657
496,1521989136,420730129,0.373952720294,0.328542436396
497,1521989136,424063265,0.375416232557,0.328589438175
498,1521989136,427396142,0.377558260614,0.333177012776
499,1521989136,430730266,0.377396276376,0.334788727374
500,1521989136,434063419,0.377531253585,0.337014808384
501,1521989136,437397211,0.380269678688,0.336942503126
502,1521989136,440730601,0.382086468212,0.337341735166
503,1521989136,444078034,0.380831831273,0.336972801553
504,1521989136,447396754,0.384822910134,0.342345731382
505,1521989136,450730765,0.386585733626,0.342182758397
506,1521989136,454062990,0.391038271822,0.34589020284
507,1521989136,457396529,0.391575374408,0.346443787097
508,1521989136,460729959,0.390870468244,0.345741773344
509,1521989136,464063557,0.391927827491,0.346443787097
510,1521989136,467396910,0.394423208422,0.346468566711
511,1521989136,470731323,0.394310395205,0.346369469516
512,1521989136,474063217,0.389655734597,0.346617318868
513,1521989136,477396459,0.384201337962,0.347170630676
514,1521989136,480740454,0.381914652008,0.346056793632
515,1521989136,484063271,0.373745780238,0.34932309119
516,1521989136,487396664,0.372569554336,0.352085078431
517,1521989136,490730611,0.372516265406,0.352034719412
518,1521989136,494062846,0.385721607071,0.354292634358
519,1521989136,497396294,0.40640747034,0.354542302308
520,1521989136,500729956,0.413397899074,0.355544537153
521,1521989136,504038108,0.416970870036,0.36326401132
522,1521989136,507397695,0.413726691698,0.357695561498
523,1521989136,510730644,0.417364149622,0.355620834264
524,1521989136,514063636,0.420919293345,0.355646273912
525,1521989136,517397074,0.430345213459,0.361186075909
526,1521989136,520729895,0.429058146988,0.357427253809
527,1521989136,524063878,0.43028366523,0.361134418862
528,1521989136,527397226,0.432843342218,0.363669133853
529,1521989136,530731110,0.439798537434,0.363591115589
530,1521989136,534063437,0.441460700019,0.363448081157
531,1521989136,537397335,0.445084577548,0.363240158914
532,1521989136,540730530,0.445211926497,0.362641976105
533,1521989136,544063363,0.443481131515,0.360561424785
534,1521989136,547396980,0.443385977503,0.360484062156
535,1521989136,550729876,0.442744401964,0.360535633553
536,1521989136,554063555,0.442681071338,0.360484062156
537,1521989136,557396426,0.441013430465,0.36091250699
538,1521989136,560730162,0.44053484556,0.365021045053
539,1521989136,564064083,0.440182417684,0.365021045053
540,1521989136,567396632,0.440692427062,0.365502722216
541,1521989136,570730126,0.440213899762,0.365047151551
542,1521989136,574064261,0.440503342783,0.366047812316
543,1521989136,577397166,0.440660901744,0.366529822274
544,1521989136,580730387,0.440597864636,0.366477389712
545,1521989136,584064282,0.43665813892,0.36642497215
546,1521989136,587397447,0.435694331869,0.36860994667
547,1521989136,590731494,0.431693275927,0.366398768991
548,1521989136,594063394,0.431971289486,0.371551290135
549,1521989136,597396478,0.431816793316,0.371418403407
550,1521989136,600730102,0.443706696449,0.371689698761
551,1521989136,604064833,0.463310122273,0.372285165802
552,1521989136,607397308,0.465051919312,0.372902653804
553,1521989136,610731046,0.467671792047,0.372742644083
554,1521989136,614063537,0.473161240119,0.376062845785
555,1521989136,617396819,0.47443578064,0.378412477117
556,1521989136,620729907,0.474469717391,0.380896944893
557,1521989136,624063807,0.4743679217,0.382570133758
558,1521989136,627396589,0.478028946211,0.383381768126
559,1521989136,630730572,0.481382052993,0.385350429456
560,1521989136,634032069,0.487924216367,0.389517453864
561,1521989136,637398094,0.480652685792,0.382735779852
562,1521989136,640741588,0.486334185039,0.385301179404
563,1521989136,644063561,0.496230717858,0.392396817331
564,1521989136,647396675,0.4973824452,0.391428657655
565,1521989136,650729954,0.497699347893,0.392804788399
566,1521989136,654063556,0.497663752173,0.392776694794
567,1521989136,657397056,0.501893189161,0.396637770435
568,1521989136,660730029,0.507605046837,0.396694514036
569,1521989136,664063590,0.507532438477,0.395233742929
570,1521989136,667397089,0.50756874006,0.395262012276
571,1521989136,670740365,0.503939995779,0.39302822928
572,1521989136,674069987,0.502151276179,0.394309135771
573,1521989136,677396969,0.499686032238,0.394591693375
574,1521989136,680729956,0.497065497167,0.394265316488
575,1521989136,684063930,0.49618296531,0.397984869766
576,1521989136,687397260,0.496289434726,0.402282651926
577,1521989136,690730772,0.496253939844,0.402253880459
578,1521989136,694063631,0.498123083331,0.40444670044
579,1521989136,697396576,0.50552618648,0.41111726234
580,1521989136,700730032,0.523745280262,0.411029052371
581,1521989136,704063282,0.524525215065,0.411087854811
582,1521989136,707396246,0.528402753617,0.411789968995
583,1521989136,710730704,0.528176068609,0.411613310921
584,1521989136,714063097,0.535567752415,0.414687414447
585,1521989136,717396321,0.535452823712,0.414598425731
586,1521989136,720729948,0.530051526178,0.415913402296
587,1521989136,724063388,0.53012735073,0.416323931225
588,1521989136,727396186,0.534433541635,0.41778782424
589,1521989136,730731138,0.529862059662,0.423132717
590,1521989136,734064099,0.532670898028,0.426213797166
591,1521989136,737397059,0.533728484192,0.426213797166
592,1521989136,740730213,0.533652133647,0.429312114577
593,1521989136,744063529,0.533652133647,0.432822434402
594,1521989136,747396522,0.53831135757,0.434990852297
595,1521989136,750730379,0.539214650966,0.434866418097
596,1521989136,754063175,0.540426529898,0.434990852297
597,1521989136,757397030,0.540271934595,0.430654636808
598,1521989136,760729777,0.539368943734,0.430426783628
599,1521989136,764063380,0.53749095047,0.428930403072
600,1521989136,767396410,0.533690306189,0.427236481046
601,1521989136,770730233,0.524412680155,0.427144819067
602,1521989136,774063398,0.517827648475,0.424779081401
603,1521989136,777396344,0.517827648475,0.424779081401
604,1521989136,780729803,0.51779061052,0.423695602857
605,1521989136,784063179,0.534709568522,0.426152826735
606,1521989136,787396542,0.539291786314,0.426152826735
607,1521989136,790730622,0.545127954766,0.426030938189
608,1521989136,794064394,0.548416996021,0.428579396196
609,1521989136,797396471,0.55253108381,0.429816861194
610,1521989136,800730437,0.552214990512,0.429570970541
611,1521989136,804063849,0.552333483107,0.427556954665
612,1521989136,807396711,0.552412506426,0.427618125987
613,1521989136,810730598,0.547633755747,0.422902793711
614,1521989136,814063090,0.547908023208,0.423114593064
615,1521989136,817396542,0.54982680835,0.422963286172
