267,1521988929,854948014,0.0,0.0,0.0,0.0,0.0,0.0
268,1521988929,864947964,0.0,0.0,0.0,0.0,0.0,0.0
269,1521988929,874949553,0.0,0.0,0.0,0.0,0.0,0.0
270,1521988929,884947212,0.0,0.0,0.0,0.0,0.0,0.0
271,1521988929,894948982,0.0,0.0,0.0,0.0,0.0,0.0
272,1521988929,904945945,0.0,0.0,0.0,0.0,0.0,0.0
273,1521988929,914945606,0.0,0.0,0.0,0.0,0.0,0.0
274,1521988929,924947762,0.0,0.0,0.0,0.0,0.0,0.0
275,1521988929,934947164,0.0,0.0,0.0,0.0,0.0,0.0
276,1521988929,944946729,0.0,0.0,0.0,0.0,0.0,0.0
277,1521988929,954946399,0.0,0.0,0.0,0.0,0.0,0.0
278,1521988929,964948881,0.0,0.0,0.0,0.0,0.0,0.0
279,1521988929,974947662,0.0,0.0,0.0,0.0,0.0,0.0
280,1521988929,984947825,0.0,0.0,0.0,0.0,0.0,0.0
281,1521988929,994949295,0.0,0.0,0.0,0.0,0.0,0.0
282,1521988930,4946568,0.0,0.0,0.0,0.0,0.0,0.0
283,1521988930,14949105,0.0,0.0,0.0,0.0,0.0,0.0
284,1521988930,24948397,0.0,0.0,0.0,0.0,0.0,0.0
285,1521988930,34950002,0.0,0.0,0.0,0.0,0.0,0.0
286,1521988930,44947662,0.0,0.0,0.0,0.0,0.0,0.0
287,1521988930,54950138,0.0,0.0,0.0,0.0,0.0,0.0
288,1521988930,64930998,0.0,0.0,0.0,0.0,0.0,0.0
289,1521988930,74948412,0.0,0.0,0.0,0.0,0.0,0.0
290,1521988930,84948832,0.0,0.0,0.0,0.0,0.0,0.0
291,1521988930,94950328,0.0,0.0,0.0,0.0,0.0,0.0
292,1521988930,104947682,0.0,0.0,0.0,0.0,0.0,0.0
293,1521988930,114947041,0.0,0.0,0.0,0.0,0.0,0.0
294,1521988930,124946373,0.0,0.0,0.0,0.0,0.0,0.0
295,1521988930,134948461,0.0,0.0,0.0,0.0,0.0,0.0
296,1521988930,144945729,0.0,0.0,0.0,0.0,0.0,0.0
297,1521988930,154947501,0.0,0.0,0.0,0.0,0.0,0.0
298,1521988930,164902468,0.0,0.0,0.0,0.0,0.0,0.0
299,1521988930,174946281,0.0,0.0,0.0,0.0,0.0,0.0
300,1521988930,184946085,0.0,0.0,0.0,0.0,0.0,0.0
301,1521988930,194948461,0.0,0.0,0.0,0.0,0.0,0.0
302,1521988930,204947603,0.0,0.0,0.0,0.0,0.0,0.0
303,1521988930,214950139,0.0,0.0,0.0,0.0,0.0,0.0
304,1521988930,224946857,0.0,0.0,0.0,0.0,0.0,0.0
305,1521988930,234949344,0.0,0.0,0.0,0.0,0.0,0.0
306,1521988930,244951203,0.0,0.0,0.0,0.0,0.0,0.0
307,1521988930,254950475,0.0,0.0,0.0,0.0,0.0,0.0
308,1521988930,264948159,0.0,0.0,0.0,0.0,0.0,0.0
309,1521988930,274953913,0.0,0.0,0.0,0.0,0.0,0.0
310,1521988930,284947098,0.0,0.0,0.0,0.0,0.0,0.0
311,1521988930,294948855,0.0,0.0,0.0,0.0,0.0,0.0
312,1521988930,304948999,0.0,0.0,0.0,0.0,0.0,0.0
313,1521988930,314948313,0.0,0.0,0.0,0.0,0.0,0.0
314,1521988930,324953378,0.0,0.0,0.0,0.0,0.0,0.0
315,1521988930,334949908,0.0,0.0,0.0,0.0,0.0,0.0
316,1521988930,344949061,0.0,0.0,0.0,0.0,0.0,0.0
317,1521988930,354948324,0.0,0.0,0.0,0.0,0.0,0.0
318,1521988930,364948840,0.0,0.0,0.0,0.0,0.0,0.0
319,1521988930,374948126,0.0,0.0,0.0,0.0,0.0,0.0
320,1521988930,384947569,0.0,0.0,0.0,0.0,0.0,0.0
321,1521988930,394949326,0.0,0.0,0.0,0.0,0.0,0.0
322,1521988930,404946713,0.0,0.0,0.0,0.0,0.0,0.0
323,1521988930,414948590,0.0,0.0,0.0,0.0,0.0,0.0
324,1521988930,424947719,0.0,0.0,0.0,0.0,0.0,0.0
325,1521988930,434940525,0.0,0.0,0.0,0.0,0.0,0.0
326,1521988930,444947320,0.0,0.0,0.0,0.0,0.0,0.0
327,1521988930,454946915,0.0,0.0,0.0,0.0,0.0,0.0
328,1521988930,464946200,0.0,0.0,0.0,0.0,0.0,0.0
329,1521988930,474948205,0.0,0.0,0.0,0.0,0.0,0.0
330,1521988930,484945838,0.0,0.0,0.0,0.0,0.0,0.0
331,1521988930,494947317,0.0,0.0,0.0,0.0,0.0,0.0
332,1521988930,504946428,0.0,0.0,0.0,0.0,0.0,0.0
333,1521988930,514946991,0.0,0.0,0.0,0.0,0.0,0.0
334,1521988930,524948519,0.0,0.0,0.0,0.0,0.0,0.0
335,1521988930,534947831,0.0,0.0,0.0,0.0,0.0,0.0
336,1521988930,544948494,0.0,0.0,0.0,0.0,0.0,0.0
337,1521988930,554950104,0.0,0.0,0.0,0.0,0.0,0.0
338,1521988930,564947057,0.0,0.0,0.0,0.0,0.0,0.0
339,1521988930,574948960,0.0,0.0,0.0,0.0,0.0,0.0
340,1521988930,584948549,0.0,0.0,0.0,0.0,0.0,0.0
341,1521988930,594948207,0.0,0.0,0.0,0.0,0.0,0.0
342,1521988930,604947730,0.0,0.0,0.0,0.0,0.0,0.0
343,1521988930,614950750,0.0,0.0,0.0,0.0,0.0,0.0
344,1521988930,624950001,0.0,0.0,0.0,0.0,0.0,0.0
345,1521988930,634948833,0.0,0.0,0.0,0.0,0.0,0.0
346,1521988930,644948089,0.0,0.0,0.0,0.0,0.0,0.0
347,1521988930,654948551,0.0,0.0,0.0,0.0,0.0,0.0
348,1521988930,664947528,0.0,0.0,0.0,0.0,0.0,0.0
349,1521988930,674949399,0.0,0.0,0.0,0.0,0.0,0.0
350,1521988930,684946637,0.0,0.0,0.0,0.0,0.0,0.0
351,1521988930,694949107,0.0,0.0,0.0,0.0,0.0,0.0
352,1521988930,704948563,0.0,0.0,0.0,0.0,0.0,0.0
353,1521988930,714947922,0.0,0.0,0.0,0.0,0.0,0.0
354,1521988930,724946903,0.0,0.0,0.0,0.0,0.0,0.0
355,1521988930,734949604,0.0,0.0,0.0,0.0,0.0,0.0
356,1521988930,744949336,0.0,0.0,0.0,0.0,0.0,0.0
357,1521988930,754945690,0.0,0.0,0.0,0.0,0.0,0.0
358,1521988930,764945611,0.0,0.0,0.0,0.0,0.0,0.0
359,1521988930,774947710,0.0,0.0,0.0,0.0,0.0,0.0
360,1521988930,784947121,0.0,0.0,0.0,0.0,0.0,0.0
361,1521988930,794947173,0.0,0.0,0.0,0.0,0.0,0.0
362,1521988930,804946486,0.0,0.0,0.0,0.0,0.0,0.0
363,1521988930,814948165,0.0,0.0,0.0,0.0,0.0,0.0
364,1521988930,824948020,0.0,0.0,0.0,0.0,0.0,0.0
365,1521988930,834948166,0.0,0.0,0.0,0.0,0.0,0.0
366,1521988930,844947433,0.0,0.0,0.0,0.0,0.0,0.0
367,1521988930,854946705,0.0,0.0,0.0,0.0,0.0,0.0
368,1521988930,864946239,0.0,0.0,0.0,0.0,0.0,0.0
369,1521988930,874954456,0.0,0.0,0.0,0.0,0.0,0.0
370,1521988930,884947164,0.0,0.0,0.0,0.0,0.0,0.0
371,1521988930,894950517,86.0,86.0,0.0,0.0,0.0,0.0
372,1521988930,904949839,86.0,86.0,0.0,0.0,0.0,0.0
373,1521988930,914946361,147.0,147.0,0.0,0.0,0.0,0.0
374,1521988930,924945713,147.0,147.0,0.0,0.0,0.0,0.0
375,1521988930,934947997,222.0,222.0,0.0,0.0,0.0,0.0
376,1521988930,944947411,222.0,222.0,0.0,0.0,0.0,0.0
377,1521988930,954946943,309.0,309.0,0.0,0.0,0.0,0.0
378,1521988930,964946540,309.0,309.0,0.0,0.0,0.0,0.0
379,1521988930,974946428,388.0,388.0,0.0,0.0,0.0,0.0
380,1521988930,984946391,388.0,388.0,0.0,0.0,0.0,0.0
381,1521988930,994962936,400.0,400.0,0.0,0.0,0.0,0.0
382,1521988931,4952735,400.0,400.0,0.0,0.0,0.0,0.0
383,1521988931,14954037,400.0,400.0,0.0,0.0,0.0,0.0
384,1521988931,24959719,400.0,400.0,0.0,0.0,0.0,0.0
385,1521988931,34951489,400.0,400.0,0.0,0.0,0.0,0.0
386,1521988931,44948167,400.0,400.0,0.0,0.0,0.0,0.0
387,1521988931,54945570,400.0,400.0,0.0,0.0,0.0,0.0
388,1521988931,64952803,400.0,400.0,0.0,0.0,0.0,0.0
389,1521988931,74905273,400.0,400.0,0.0,0.0,0.0,0.0
390,1521988931,84956108,400.0,400.0,0.0,0.0,0.0,0.0
391,1521988931,94955296,400.0,400.0,0.0,0.0,0.0,0.0
392,1521988931,104954481,400.0,400.0,0.0,0.0,0.0,0.0
393,1521988931,114950079,400.0,400.0,0.0,0.0,0.0,0.0
394,1521988931,124949361,400.0,400.0,0.0,0.0,0.0,0.0
395,1521988931,134951164,400.0,400.0,0.0,0.0,0.0,0.0
396,1521988931,144949014,400.0,400.0,0.0,0.0,0.0,0.0
397,1521988931,154948632,400.0,400.0,0.0,0.0,0.0,0.0
398,1521988931,164951300,400.0,400.0,0.0,0.0,0.0,0.0
399,1521988931,174949953,400.0,400.0,0.0,0.0,0.0,0.0
400,1521988931,184949432,400.0,400.0,0.0,0.0,0.0,0.0
401,1521988931,194952597,400.0,400.0,0.0,0.0,0.0,0.0
402,1521988931,204948020,400.0,400.0,0.0,0.0,0.0,0.0
403,1521988931,214947802,400.0,400.0,0.0,0.0,0.0,0.0
404,1521988931,224948168,400.0,400.0,0.0,0.0,0.0,0.0
405,1521988931,234952219,400.0,400.0,0.0,0.0,0.0,0.0
406,1521988931,244950125,400.0,400.0,0.0,0.0,0.0,0.0
407,1521988931,254949283,400.0,400.0,0.0,0.0,0.0,0.0
408,1521988931,264953083,400.0,400.0,0.0,0.0,0.0,0.0
409,1521988931,274950556,400.0,400.0,0.0,0.0,0.0,0.0
410,1521988931,284946839,400.0,400.0,0.0,0.0,0.0,0.0
411,1521988931,294951231,400.0,400.0,0.0,0.0,0.0,0.0
412,1521988931,304949401,400.0,400.0,0.0,0.0,0.0,0.0
413,1521988931,314950349,400.0,400.0,0.0,0.0,0.0,0.0
414,1521988931,324949191,400.0,400.0,0.0,0.0,0.0,0.0
415,1521988931,334951366,400.0,400.0,0.0,0.0,0.0,0.0
416,1521988931,344948261,400.0,400.0,0.0,0.0,0.0,0.0
417,1521988931,354948671,400.0,400.0,0.0,0.0,0.0,0.0
418,1521988931,364950014,400.0,400.0,0.0,0.0,0.0,0.0
419,1521988931,374949194,400.0,400.0,0.0,0.0,0.0,0.0
420,1521988931,384937794,400.0,400.0,0.0,0.0,0.0,0.0
421,1521988931,394953354,400.0,400.0,0.0,0.0,0.0,0.0
422,1521988931,404951546,400.0,400.0,0.0,0.0,0.0,0.0
423,1521988931,414949441,400.0,400.0,0.0,0.0,0.0,0.0
424,1521988931,424949452,400.0,400.0,0.0,0.0,0.0,0.0
425,1521988931,434949447,400.0,400.0,0.0,0.0,0.0,0.0
426,1521988931,444948752,400.0,400.0,0.0,0.0,0.0,0.0
427,1521988931,454947866,400.0,400.0,0.0,0.0,0.0,0.0
428,1521988931,464954299,400.0,400.0,0.0,0.0,0.0,0.0
429,1521988931,474949845,400.0,400.0,0.0,0.0,0.0,0.0
430,1521988931,484948661,400.0,400.0,0.0,0.0,0.0,0.0
431,1521988931,494951580,400.0,400.0,0.0,0.0,0.0,0.0
432,1521988931,504948512,400.0,400.0,0.0,0.0,0.0,0.0
433,1521988931,514950409,400.0,400.0,0.0,0.0,0.0,0.0
434,1521988931,524980279,400.0,400.0,0.0,0.0,0.0,0.0
435,1521988931,534953479,400.0,396.0,0.0,0.0,0.0,0.0
436,1521988931,544950892,400.0,396.0,0.0,0.0,0.0,0.0
437,1521988931,554953029,400.0,383.0,0.0,0.0,0.0,0.0
438,1521988931,564953419,400.0,383.0,0.0,0.0,0.0,0.0
439,1521988931,574951803,400.0,375.0,0.0,0.0,0.0,0.0
440,1521988931,584949199,400.0,375.0,0.0,0.0,0.0,0.0
441,1521988931,594949391,400.0,365.0,0.0,0.0,0.0,0.0
442,1521988931,604946629,400.0,365.0,0.0,0.0,0.0,0.0
443,1521988931,614948756,400.0,354.0,0.0,0.0,0.0,0.0
444,1521988931,624950757,400.0,354.0,0.0,0.0,0.0,0.0
445,1521988931,634950026,400.0,344.0,0.0,0.0,0.0,0.0
446,1521988931,644947068,400.0,344.0,0.0,0.0,0.0,0.0
447,1521988931,654948673,400.0,340.0,0.0,0.0,0.0,0.0
448,1521988931,664946491,400.0,340.0,0.0,0.0,0.0,0.0
449,1521988931,674948145,400.0,331.0,0.0,0.0,0.0,0.0
450,1521988931,684947495,400.0,331.0,0.0,0.0,0.0,0.0
451,1521988931,694947986,400.0,330.0,0.0,0.0,0.0,0.0
452,1521988931,704947159,400.0,330.0,0.0,0.0,0.0,0.0
453,1521988931,714948575,400.0,329.0,0.0,0.0,0.0,0.0
454,1521988931,724972982,400.0,329.0,0.0,0.0,0.0,0.0
455,1521988931,734967665,400.0,329.0,0.0,0.0,0.0,0.0
456,1521988931,744968271,400.0,329.0,0.0,0.0,0.0,0.0
457,1521988931,754947089,400.0,329.0,0.0,0.0,0.0,0.0
458,1521988931,764949234,400.0,329.0,0.0,0.0,0.0,0.0
459,1521988931,774954308,400.0,329.0,0.0,0.0,0.0,0.0
460,1521988931,784950910,400.0,329.0,0.0,0.0,0.0,0.0
461,1521988931,794949948,400.0,329.0,0.0,0.0,0.0,0.0
462,1521988931,804946925,400.0,329.0,0.0,0.0,0.0,0.0
463,1521988931,814948933,400.0,329.0,0.0,0.0,0.0,0.0
464,1521988931,824948612,400.0,329.0,0.0,0.0,0.0,0.0
465,1521988931,834948434,400.0,329.0,0.0,0.0,0.0,0.0
466,1521988931,844947609,400.0,329.0,0.0,0.0,0.0,0.0
467,1521988931,854947330,400.0,329.0,0.0,0.0,0.0,0.0
468,1521988931,864949307,400.0,329.0,0.0,0.0,0.0,0.0
469,1521988931,874954774,400.0,329.0,0.0,0.0,0.0,0.0
470,1521988931,884950352,400.0,329.0,0.0,0.0,0.0,0.0
471,1521988931,894948221,400.0,329.0,0.0,0.0,0.0,0.0
472,1521988931,904947264,400.0,329.0,0.0,0.0,0.0,0.0
473,1521988931,914949681,400.0,329.0,0.0,0.0,0.0,0.0
474,1521988931,924948426,400.0,329.0,0.0,0.0,0.0,0.0
475,1521988931,934948411,400.0,329.0,0.0,0.0,0.0,0.0
476,1521988931,944947929,400.0,329.0,0.0,0.0,0.0,0.0
477,1521988931,954927512,400.0,329.0,0.0,0.0,0.0,0.0
478,1521988931,964947158,400.0,329.0,0.0,0.0,0.0,0.0
479,1521988931,974947122,400.0,350.0,0.0,0.0,0.0,0.0
480,1521988931,984946611,400.0,350.0,0.0,0.0,0.0,0.0
481,1521988931,994948300,300.0,287.0,0.0,0.0,0.0,0.0
482,1521988932,4945133,300.0,287.0,0.0,0.0,0.0,0.0
483,1521988932,14947261,180.0,180.0,0.0,0.0,0.0,0.0
484,1521988932,24946906,180.0,180.0,0.0,0.0,0.0,0.0
485,1521988932,34951154,73.0,73.0,0.0,0.0,0.0,0.0
486,1521988932,44950967,73.0,73.0,0.0,0.0,0.0,0.0
487,1521988932,54949682,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988932,64949045,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988932,74948610,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988932,84947687,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988932,94946725,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988932,104946251,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988932,114947330,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988932,124947196,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988932,134946611,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988932,144947366,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988932,154948791,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988932,164951448,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988932,174949834,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988932,184949708,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988932,194949211,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988932,204948570,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988932,214948117,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988932,224949111,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988932,234949954,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988932,244949896,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988932,254949742,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988932,264951169,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988932,274948316,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988932,284948159,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988932,294949546,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988932,304949266,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988932,314948517,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988932,324950722,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988932,334949087,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988932,344949078,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988932,354951847,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988932,364948162,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988932,374950036,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988932,384947397,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988932,394949488,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988932,404947912,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988932,414948395,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988932,424953806,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988932,434949653,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988932,444946702,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988932,454949025,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988932,464948344,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988932,474947911,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988932,484947118,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988932,494949572,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988932,504946642,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988932,514946070,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988932,524948416,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988932,534982743,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988932,544985167,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988932,554950042,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988932,564948259,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988932,574946399,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988932,584954095,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988932,594950870,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988932,604949900,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988932,614949151,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988932,624948720,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988932,634948657,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988932,644947982,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988932,654947319,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988932,664946815,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988932,674947302,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988932,684948590,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988932,694948199,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988932,704900717,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988932,714949781,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988932,724947309,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988932,734948748,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988932,744948580,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988932,754947892,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988932,764947463,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988932,774946738,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988932,784947026,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988932,794948691,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988932,804945882,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988932,814948249,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988932,824947802,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988932,834947378,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988932,844946771,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988932,854950789,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988932,864943672,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988932,874947848,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988932,884947211,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988932,894949012,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988932,904949308,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988932,914987143,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988932,924948741,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988932,934925341,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988932,944947226,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988932,954949768,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988932,964949273,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988932,974948362,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988932,984947484,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988932,994950548,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988933,4947386,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988933,14949270,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988933,24951600,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988933,34950802,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988933,44947718,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988933,54946882,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988933,64948941,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988933,74948777,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988933,84948560,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988933,94978085,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988933,104977204,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988933,114951074,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988933,124951763,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988933,134953469,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988933,144950517,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988933,154989457,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988933,164949455,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988933,174948948,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988933,184948971,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988933,194948145,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988933,204948258,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988933,214947384,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988933,224950408,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988933,234949305,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988933,244949016,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988933,254950712,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988933,264948512,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988933,274947476,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988933,284947283,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988933,294949158,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988933,304946325,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988933,314949232,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988933,324961331,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988933,334953903,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988933,344953231,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988933,354953752,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988933,364953013,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988933,374952619,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988933,384948387,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988933,394947584,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988933,404947174,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988933,414948445,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988933,424945866,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988933,434948089,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988933,444947603,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988933,454947249,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988933,464947138,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988933,474948849,0.0,0.0,0.0,0.0,0.0,0.0
