304,1521989354,739939220,0.0,0.0
305,1521989354,743273719,0.0,0.0
306,1521989354,746606905,0.0,0.0
307,1521989354,749939453,0.0,0.0
308,1521989354,753273248,0.0,0.0
309,1521989354,756605883,0.0,0.0
310,1521989354,759939777,0.0,0.0
311,1521989354,763272823,0.0,0.0
312,1521989354,766606231,0.0,0.0
313,1521989354,769938863,0.0,0.0
314,1521989354,773272982,0.0,0.0
315,1521989354,776606308,0.0,0.0
316,1521989354,779939550,0.0,0.0
317,1521989354,783273788,0.0,-0.000350956675279
318,1521989354,786595713,0.0,-0.000352216028929
319,1521989354,789939395,0.0,-0.000349955657951
320,1521989354,793272954,0.0,-0.000351006876491
321,1521989354,796606063,0.0,-0.000351057092067
322,1521989354,799939367,0.0,0.0
323,1521989354,803272696,0.0,0.0
324,1521989354,806606524,0.0,0.0
325,1521989354,809939989,0.0,0.0
326,1521989354,813272454,0.0,0.0
327,1521989354,816606735,0.0,0.0
328,1521989354,819939621,0.0,0.0
329,1521989354,823272936,0.0,0.0
330,1521989354,826607207,0.0,0.0
331,1521989354,829949807,0.0,0.0
332,1521989354,833272533,0.0,0.0
333,1521989354,836606910,0.0,0.0
334,1521989354,839939882,0.0,0.0
335,1521989354,843272806,0.0,0.0
336,1521989354,846606687,0.0,0.0
337,1521989354,849939544,0.0,0.0
338,1521989354,853273353,0.0,0.0
339,1521989354,856641800,0.0,0.0
340,1521989354,859939361,0.0,0.0
341,1521989354,863272839,0.0,0.0
342,1521989354,866594588,0.0,0.0
343,1521989354,869939097,0.0,0.0
344,1521989354,873276113,0.0,0.0
345,1521989354,878190687,0.0,0.0
346,1521989354,879928748,0.0,0.0
347,1521989354,883274718,0.0,0.0
348,1521989354,886599277,0.0,0.0
349,1521989354,889940311,0.0,0.0
350,1521989354,893273088,0.0,0.0
351,1521989354,896606672,0.0,0.0
352,1521989354,899941780,0.0,0.0
353,1521989354,903272664,0.0,0.0
354,1521989354,906606848,0.0,0.0
355,1521989354,909939762,0.0,0.0
356,1521989354,913273741,0.0,0.0
357,1521989354,916606432,0.0,0.0
358,1521989354,919939922,0.0,0.0
359,1521989354,923272951,0.0,0.0
360,1521989354,926607480,0.0,0.0
361,1521989354,929940098,0.0,0.0
362,1521989354,933273234,0.0,0.0
363,1521989354,936607198,0.0,0.0
364,1521989354,939939634,0.0,0.0
365,1521989354,943273564,0.0,0.0
366,1521989354,946607352,0.0,0.0
367,1521989354,949940360,0.0,0.0
368,1521989354,953272385,0.0,0.0
369,1521989354,956605827,0.0,0.0
370,1521989354,959939574,0.0,0.0
371,1521989354,963273056,0.0,0.0
372,1521989354,966607356,0.0,0.0
373,1521989354,969941877,0.0,0.0
374,1521989354,973273313,0.0,0.0
375,1521989354,976606795,0.0,0.0
376,1521989354,979941826,0.0,0.0
377,1521989354,983273220,0.0,0.0
378,1521989354,986606723,0.0,0.0
379,1521989354,989940303,0.0,0.0
380,1521989354,993272952,0.0,0.0
381,1521989354,996619273,0.0,0.0
382,1521989354,999940044,0.0,0.0
383,1521989355,3274617,0.0,0.0
384,1521989355,6606834,0.0,0.0
385,1521989355,9939761,0.0,0.0
386,1521989355,13273593,0.0,0.0
387,1521989355,16606554,0.0,0.0
388,1521989355,19939995,0.0,0.0
389,1521989355,23272786,0.0,0.0
390,1521989355,26596122,0.0,0.0
391,1521989355,29938711,0.0,0.0
392,1521989355,33273102,0.0,0.0
393,1521989355,36606555,0.0,0.0
394,1521989355,39939884,0.0,0.0
395,1521989355,43272994,0.0,0.0
396,1521989355,46608629,0.0,0.0
397,1521989355,49939935,0.0,0.0
398,1521989355,53272627,0.0,0.0
399,1521989355,56606721,0.0,0.0
400,1521989355,59939711,0.0,0.0
401,1521989355,63272629,0.0,0.0
402,1521989355,66602130,0.0,0.0
403,1521989355,69939198,0.0,0.0
404,1521989355,73272935,0.0,0.0
405,1521989355,76606710,0.0,0.0
406,1521989355,79941216,0.0,0.0
407,1521989355,83274256,0.0,0.0
408,1521989355,86607399,0.0,0.0
409,1521989355,89939673,0.0,0.0
410,1521989355,93272997,0.0,0.0
411,1521989355,96606111,0.0,0.0
412,1521989355,99939530,0.0,0.0
413,1521989355,103273358,0.0,0.0
414,1521989355,106607176,0.0,0.0
415,1521989355,109940223,0.0,0.0
416,1521989355,113273252,0.0,0.0
417,1521989355,116606619,0.0,0.0
418,1521989355,119951768,0.0,0.0
419,1521989355,123273933,0.0,0.0
420,1521989355,126606383,0.0,0.0
421,1521989355,129939509,0.0,0.0
422,1521989355,133273177,0.0,0.0
423,1521989355,136606559,0.0,0.0
424,1521989355,139940000,0.0,0.0
425,1521989355,143274057,0.0,0.0
426,1521989355,146607733,0.0,0.0
427,1521989355,149967269,0.0,0.0
428,1521989355,153272948,0.0,0.0
429,1521989355,156606791,0.0,0.0
430,1521989355,159939878,0.0,0.0
431,1521989355,163272898,0.0,0.0
432,1521989355,166620964,0.0,0.0
433,1521989355,169939184,0.0,0.0
434,1521989355,173272384,0.0,0.0
435,1521989355,176606717,0.0,0.0
436,1521989355,179946469,0.0,0.0
437,1521989355,183273924,0.0,0.0
438,1521989355,186607675,0.0,0.0
439,1521989355,189940095,0.0,0.0
440,1521989355,193273730,0.0,0.0
441,1521989355,196606964,0.0,0.0
442,1521989355,199939984,0.0,0.0
443,1521989355,203274171,0.0,0.0
444,1521989355,206641879,0.0,0.0
445,1521989355,209939800,0.0,0.0
446,1521989355,213273366,0.0,0.0
447,1521989355,216616372,0.0,0.0
448,1521989355,219940143,0.0,0.0
449,1521989355,223273537,0.0,0.0
450,1521989355,226616353,0.0,0.0
451,1521989355,229939546,0.0,0.0
452,1521989355,233273424,0.0,0.0
453,1521989355,236606301,0.0,0.0
454,1521989355,239939559,0.0,0.0
455,1521989355,243273957,0.0,0.0
456,1521989355,246595837,0.0,0.0
457,1521989355,249939764,0.0,0.0
458,1521989355,253273336,0.0,0.0
459,1521989355,256606727,0.0,0.0
460,1521989355,259938455,0.0,0.0
461,1521989355,263273099,0.0,0.0
462,1521989355,266606260,0.0,0.0
463,1521989355,269939418,0.0,0.0
464,1521989355,273274033,0.0,0.0
465,1521989355,276606236,0.0,0.0
466,1521989355,279939767,0.0,0.0
467,1521989355,283274069,0.0,0.0
468,1521989355,286595661,0.0,0.0
469,1521989355,289939706,0.0,0.0
470,1521989355,293274149,0.0,0.0
471,1521989355,296606530,0.0,0.0
472,1521989355,299939456,0.0,0.0
473,1521989355,303272404,0.0,0.0
474,1521989355,306606966,0.0,0.0
475,1521989355,309939585,0.0,0.0
476,1521989355,313272826,0.0,0.0
477,1521989355,316606612,0.0,0.0
478,1521989355,319938843,0.0,0.0
479,1521989355,323272666,0.0,0.0
480,1521989355,326607133,0.0,0.0
481,1521989355,329939184,0.0,0.0
482,1521989355,333272627,0.0,0.0
483,1521989355,336606671,0.0,0.0
484,1521989355,339940795,0.0,0.0
485,1521989355,343273807,0.0,0.0
486,1521989355,346641301,0.0,0.0
487,1521989355,349940177,0.0,0.0
488,1521989355,353272997,0.0,0.0
489,1521989355,356606413,0.0,0.0
490,1521989355,359939557,0.0,0.0
491,1521989355,363272772,0.0,0.0
492,1521989355,366594627,0.0,0.0
493,1521989355,369940023,0.0,0.0
494,1521989355,373273029,0.0,0.0
495,1521989355,376606434,0.0,0.0
496,1521989355,379952714,0.0,0.0
497,1521989355,383273250,0.0,0.0
498,1521989355,386606925,0.0,0.0
499,1521989355,389939456,0.0,0.0
500,1521989355,393273188,0.0,0.0
501,1521989355,396606566,0.0,0.0
502,1521989355,399939944,0.0,0.0
503,1521989355,403273924,0.0,0.0
504,1521989355,406607207,0.0,0.0
505,1521989355,409939578,0.0,0.0
506,1521989355,413275807,0.0,0.0
507,1521989355,416609516,0.0,0.0
508,1521989355,419942247,0.0,0.0
509,1521989355,423275680,0.0,0.0
510,1521989355,426648112,0.0,0.0
511,1521989355,429941671,0.0,0.0
512,1521989355,433276099,0.0,0.0
513,1521989355,436647203,0.0,0.0
514,1521989355,439940399,0.0,0.0
515,1521989355,443273555,0.0,0.0
516,1521989355,446606355,0.0,0.0
517,1521989355,449940284,0.0,0.0
518,1521989355,453273231,0.0,0.0
519,1521989355,456606701,0.0,0.0
520,1521989355,459938232,0.0,0.0
521,1521989355,463273393,0.0,0.0
522,1521989355,466606282,0.0,0.0
523,1521989355,469939812,0.0,0.0
524,1521989355,473248358,0.0,0.0
525,1521989355,476607348,0.0,0.0
526,1521989355,479938905,0.0,0.0
527,1521989355,483274099,0.0,0.0
528,1521989355,486606200,0.0,0.0
529,1521989355,489939572,0.0,0.0
530,1521989355,493273328,0.0,0.0
531,1521989355,496606673,0.0,0.0
532,1521989355,499939502,0.0,0.0
533,1521989355,503273579,0.0,0.0
534,1521989355,506607056,0.0,0.0
535,1521989355,509939726,0.0,0.0
536,1521989355,513273213,0.0,0.0
537,1521989355,516606471,0.0,0.0
538,1521989355,519939972,0.0,0.0
539,1521989355,523275521,0.0,0.0
540,1521989355,526655467,0.0,0.0
541,1521989355,529942244,0.0,0.0
542,1521989355,533275546,0.0,0.0
543,1521989355,536605768,0.0,0.0
544,1521989355,539940014,0.0,0.0
545,1521989355,543273962,0.0,0.0
546,1521989355,546606632,0.0,0.0
547,1521989355,549939691,0.0,0.0
548,1521989355,553272781,0.0,0.0
549,1521989355,556605358,0.0,0.0
550,1521989355,559939367,0.0,0.0
551,1521989355,563273067,0.0,0.0
552,1521989355,566606608,0.0,0.0
553,1521989355,569940100,0.0,0.0
554,1521989355,573272624,0.0,0.0
555,1521989355,576616715,0.0,0.0
556,1521989355,579939401,0.0,0.0
557,1521989355,583283745,0.0,0.0
558,1521989355,586608402,0.000706776478505,0.000351938196278
559,1521989355,589909476,0.000711829986477,0.00106336374702
560,1521989355,593272763,0.00139741925319,0.00104376396153
561,1521989355,596606258,0.00176226541138,0.00105302062947
562,1521989355,599939484,0.00246734804196,0.0021061918949
563,1521989355,603273034,0.0042297395005,0.00351031982483
564,1521989355,606606657,0.00634370177607,0.00491374483726
565,1521989355,609939624,0.00916574675626,0.00737272631011
566,1521989355,613272802,0.0123367402098,0.00982889550953
567,1521989355,616606192,0.0158615231269,0.0126371513694
568,1521989355,619939941,0.0193835332047,0.0150922162859
569,1521989355,623272434,0.0236228040894,0.0175566221188
570,1521989355,626606423,0.026430200567,0.0193026171403
571,1521989355,629922990,0.0308199204,0.0225790957813
572,1521989355,633272828,0.0340224841743,0.0258487959349
573,1521989355,636606208,0.0377151772128,0.0291356545461
574,1521989355,639939327,0.0426529240745,0.0340525379305
575,1521989355,643274066,0.0458025215936,0.0378951912409
576,1521989355,646606969,0.0493540209953,0.0424809468345
577,1521989355,649939192,0.0504188206684,0.0435404228547
578,1521989355,653273050,0.0503971863321,0.0445746853094
579,1521989355,656606464,0.0504043957143,0.0445810617754
580,1521989355,659938325,0.0430208141365,0.0446002021239
581,1521989355,663273191,0.033118746383,0.0378951912409
582,1521989355,666595019,0.0205141708024,0.0257136154983
583,1521989355,669939770,0.0112407133712,0.0153925610145
584,1521989355,673273201,0.0112793053347,0.0147433432643
585,1521989355,676606673,0.0112784986328,0.0147422888126
586,1521989355,679939482,0.0144536775772,0.0147454526202
587,1521989355,683273035,0.0229094503479,0.020709405713
588,1521989355,686606625,0.0292536058289,0.0280805501193
589,1521989355,689939938,0.0345428725874,0.0347521662658
590,1521989355,693273298,0.0345428725874,0.0386135180732
591,1521989355,696606157,0.0345478146967,0.0386190425768
592,1521989355,699939421,0.0331329594206,0.0386135180732
593,1521989355,703273085,0.0310158712403,0.0375577357845
594,1521989355,706606788,0.0310136531275,0.0358001409572
595,1521989355,709939509,0.0310247468652,0.0358129468453
596,1521989355,713273232,0.0331282203861,0.0358001409572
597,1521989355,716606399,0.0380703785128,0.0379141659432
598,1521989355,719939277,0.0408933316818,0.0393212069873
599,1521989355,723272438,0.0451204486078,0.0431800223243
600,1521989355,726605818,0.0458189006958,0.0456308939438
601,1521989355,729939524,0.0458189006958,0.0477369352028
602,1521989355,733273046,0.0458189006958,0.0505449902147
603,1521989355,736606174,0.0440629380935,0.0512543354418
604,1521989355,739939211,0.0440629380935,0.052307506718
605,1521989355,743273719,0.0440440350742,0.052986879752
606,1521989355,746595964,0.0463304053772,0.0531846203683
607,1521989355,749939825,0.0474319025033,0.0528357693007
608,1521989355,753273026,0.0500554976742,0.0533606779942
609,1521989355,756606272,0.0521667871729,0.0537078933199
610,1521989355,759938914,0.0521779833641,0.054421634912
611,1521989355,763272749,0.0528641814673,0.0551041385321
612,1521989355,766606431,0.0532204154236,0.0565121071151
613,1521989355,769939472,0.053228029217,0.0586265343752
614,1521989355,773272655,0.0539291786314,0.0607285329696
615,1521989355,776606241,0.0560400400818,0.0621282171389
616,1521989355,779938888,0.0578188464305,0.0646037472504
617,1521989355,783273897,0.0609482289372,0.0666627000249
618,1521989355,786606761,0.0623975836869,0.0681099478172
619,1521989355,789939709,0.0648652847366,0.0698653588434
620,1521989355,793272778,0.0666231623974,0.0712645896896
621,1521989355,796606163,0.0683807885915,0.0712594924441
622,1521989355,799939282,0.0683807885915,0.0712594924441
623,1521989355,803273197,0.068371008031,0.0708983183661
624,1521989355,806606897,0.0676661522781,0.070196354818
625,1521989355,809939966,0.0676855145078,0.0702164410487
626,1521989355,813272927,0.0676806729116,0.0702114184134
627,1521989355,816606073,0.0683856799211,0.0740730464262
628,1521989355,819939465,0.0697907017583,0.0765249721813
629,1521989355,823273712,0.0750564023045,0.0803633318331
630,1521989355,826607052,0.0782501807593,0.082843547866
631,1521989355,829939403,0.0825035247301,0.0853251834975
632,1521989355,833273125,0.085639973977,0.0873944617484
633,1521989355,836605457,0.0870870538818,0.0874319781518
634,1521989355,839939572,0.0873958632081,0.0873882121444
635,1521989355,843273277,0.0874083644044,0.0874007122463
636,1521989355,846606996,0.0874021133592,0.0877454435225
637,1521989355,849939004,0.0870932850676,0.0881405491501
638,1521989355,853272720,0.0870559113221,0.0916127947642
639,1521989355,856606303,0.0870559113221,0.0947718566526
640,1521989355,859938069,0.090625813386,0.0993847023706
641,1521989355,863272646,0.0958398203214,0.104219227062
642,1521989355,866606706,0.10008235948,0.10704178596
643,1521989355,869938922,0.103665691538,0.107103057732
644,1521989355,873273318,0.105705684178,0.107026478969
645,1521989355,876606304,0.105758616418,0.107080072599
646,1521989355,879939057,0.105758616418,0.107080072599
647,1521989355,883273605,0.105705684178,0.107377385458
648,1521989355,886607343,0.105728362935,0.108804349968
649,1521989355,889939668,0.107536645482,0.11376691133
650,1521989355,893273322,0.111375173999,0.118289317377
651,1521989355,896606297,0.11880217911,0.121825525219
652,1521989355,899939386,0.120556198624,0.122869982223
653,1521989355,903273824,0.120504479963,0.123869990414
654,1521989355,906607289,0.123358578796,0.125309454907
655,1521989355,909939570,0.123764141938,0.126416723881
656,1521989355,913272939,0.12371988039,0.131636993431
657,1521989355,916616443,0.123340533922,0.133333105679
658,1521989355,919939322,0.127999973932,0.13627826239
659,1521989355,923273549,0.132141553353,0.135810521482
660,1521989355,926606883,0.132179359391,0.137253505151
661,1521989355,929939387,0.132569766233,0.138346182296
662,1521989355,933273038,0.132865309421,0.142147618506
663,1521989355,936605913,0.134313442851,0.146752361792
664,1521989355,939939508,0.13780915517,0.149528929385
665,1521989355,943273522,0.142370680387,0.151262327045
666,1521989355,946607493,0.147304317827,0.153017110422
667,1521989355,949939605,0.149162330982,0.155222750699
668,1521989355,953272820,0.149803273976,0.159368520047
669,1521989355,956606322,0.149792559967,0.161463163186
670,1521989355,959939498,0.149813989518,0.163241547811
671,1521989355,963273015,0.153669543872,0.163218197568
672,1521989355,966601698,0.15707754125,0.164518313362
673,1521989355,969939684,0.158036679478,0.165800947331
674,1521989355,973272687,0.159331584146,0.170262689653
675,1521989355,976606216,0.161787535894,0.174111863312
676,1521989355,979939560,0.164254883936,0.174813927277
677,1521989355,983272526,0.16849667527,0.176932774402
678,1521989355,986616277,0.168658789181,0.177414867777
