31,1521989353,831646919,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
32,1521989353,834956884,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
33,1521989353,838283061,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
34,1521989353,841625928,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
35,1521989353,844980955,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
36,1521989353,848324060,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
37,1521989353,851634979,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
38,1521989353,854958057,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
39,1521989353,858306884,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
40,1521989353,861630916,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
41,1521989353,865004062,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
42,1521989353,868309974,9.31728379876e-05,8.74230632542e-09,0.0,0.0,0.0,3.95167074272e-05,0.999999999219
43,1521989353,871634006,9.25853747303e-05,8.69453528974e-09,0.0,0.0,0.0,4.06587433113e-05,0.999999999173
44,1521989353,874957084,9.1997911473e-05,8.64542244581e-09,0.0,0.0,0.0,4.18007791954e-05,0.999999999126
45,1521989353,878290891,9.14104482159e-05,8.59496779364e-09,0.0,0.0,0.0,4.29428150794e-05,0.999999999078
46,1521989353,881638050,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
47,1521989353,885054111,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
48,1521989353,888295888,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
49,1521989353,891623973,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
50,1521989353,894963026,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
51,1521989353,898288965,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
52,1521989353,901628971,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
53,1521989353,904961109,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
54,1521989353,908298969,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
55,1521989353,911643028,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
56,1521989353,914953947,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
57,1521989353,918278932,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
58,1521989353,921644926,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
59,1521989353,924979925,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
60,1521989353,928316116,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
61,1521989353,931679964,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
62,1521989353,935138940,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
63,1521989353,938309907,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
64,1521989353,941632032,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
65,1521989353,945004940,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
66,1521989353,948313951,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
67,1521989353,951656103,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
68,1521989353,955063104,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
69,1521989353,958287000,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
70,1521989353,961652040,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
71,1521989353,964972972,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
72,1521989353,968327045,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
73,1521989353,971642017,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
74,1521989353,975065946,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
75,1521989353,978347063,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
76,1521989353,981628894,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
77,1521989353,985049009,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
78,1521989353,988300085,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
79,1521989353,991651058,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
80,1521989353,995048046,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
81,1521989353,998348951,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
82,1521989354,1651048,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
83,1521989354,4960060,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
84,1521989354,8325099,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
85,1521989354,11684894,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
86,1521989354,15033006,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
87,1521989354,18295049,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
88,1521989354,21630048,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
89,1521989354,25007963,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
90,1521989354,28309106,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
91,1521989354,31672000,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
92,1521989354,34972906,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
93,1521989354,38310050,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
94,1521989354,41651010,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
95,1521989354,45074939,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
96,1521989354,48345088,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
97,1521989354,51646947,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
98,1521989354,54972887,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
99,1521989354,58288097,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
100,1521989354,61652898,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
101,1521989354,65002918,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
102,1521989354,68298101,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
103,1521989354,71645975,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
104,1521989354,74984073,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
105,1521989354,78670978,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
106,1521989354,81660985,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
107,1521989354,85061073,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
108,1521989354,88310956,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
109,1521989354,91650009,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
110,1521989354,95041036,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
111,1521989354,98323106,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
112,1521989354,101646900,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
113,1521989354,104999065,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
114,1521989354,108341932,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
115,1521989354,111665010,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
116,1521989354,115019083,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
117,1521989354,118299007,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
118,1521989354,121644973,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
119,1521989354,124990940,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
120,1521989354,128318071,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
121,1521989354,131658077,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
122,1521989354,134968996,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
123,1521989354,138360977,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
124,1521989354,141653060,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
125,1521989354,145139932,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
126,1521989354,148332118,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
127,1521989354,151639938,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
128,1521989354,154966115,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
129,1521989354,158339977,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
130,1521989354,161638975,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
131,1521989354,164978981,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
132,1521989354,168337106,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
133,1521989354,171652078,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
134,1521989354,174982070,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
135,1521989354,178463935,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
136,1521989354,181643962,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
137,1521989354,184984922,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
138,1521989354,188344955,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
139,1521989354,191636085,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
140,1521989354,194999933,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
141,1521989354,198292970,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
142,1521989354,201674938,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
143,1521989354,204962015,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
144,1521989354,208295106,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
145,1521989354,211673021,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
146,1521989354,214992046,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
147,1521989354,218317985,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
148,1521989354,221636056,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
149,1521989354,225001096,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
150,1521989354,228287935,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
151,1521989354,231630086,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
152,1521989354,234957933,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
153,1521989354,238284111,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
154,1521989354,241631031,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
155,1521989354,244986057,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
156,1521989354,248306989,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
157,1521989354,251704931,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
158,1521989354,255140066,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
159,1521989354,258284091,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
160,1521989354,261627912,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
161,1521989354,264967918,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
162,1521989354,268300056,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
163,1521989354,271652936,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
164,1521989354,275068044,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
165,1521989354,278289079,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
166,1521989354,281637907,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
167,1521989354,284960985,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
168,1521989354,288311958,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
169,1521989354,291685104,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
170,1521989354,294958114,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
171,1521989354,298346996,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
172,1521989354,301625967,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
173,1521989354,304958105,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
174,1521989354,308335065,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
175,1521989354,311639070,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
176,1521989354,314722061,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
177,1521989354,318061113,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
178,1521989354,321388959,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
179,1521989354,324764013,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
180,1521989354,328047037,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
181,1521989354,331413984,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
182,1521989354,334717035,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
183,1521989354,338108062,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
184,1521989354,341407060,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
185,1521989354,344743013,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
186,1521989354,348066091,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
187,1521989354,351402997,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
188,1521989354,354793071,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
189,1521989354,358140945,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
190,1521989354,361603975,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
191,1521989354,364886999,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
192,1521989354,368206977,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
193,1521989354,371506929,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
194,1521989354,374839067,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
195,1521989354,378264904,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
196,1521989354,381411075,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
197,1521989354,384767055,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
198,1521989354,388125896,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
199,1521989354,391402959,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
200,1521989354,394727945,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
201,1521989354,398091077,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
202,1521989354,401407003,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
203,1521989354,404881000,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
204,1521989354,408060073,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
205,1521989354,411401033,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
206,1521989354,414742946,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
207,1521989354,418072938,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
208,1521989354,421456098,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
209,1521989354,424736022,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
210,1521989354,428117990,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
211,1521989354,431408882,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
212,1521989354,434755086,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
213,1521989354,438150882,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
214,1521989354,441415071,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
215,1521989354,444777011,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
216,1521989354,448062896,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
217,1521989354,451409101,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
218,1521989354,454803943,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
219,1521989354,458074092,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
220,1521989354,461400032,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
221,1521989354,464732885,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
222,1521989354,468084096,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
223,1521989354,471436023,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
224,1521989354,474771976,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
225,1521989354,478077888,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
226,1521989354,481396913,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
227,1521989354,484731912,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
228,1521989354,488102912,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
229,1521989354,491426944,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
230,1521989354,494801044,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
231,1521989354,498138904,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
232,1521989354,501410961,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
233,1521989354,504750967,9.0822984959e-05,8.54317133322e-09,0.0,0.0,0.0,4.40848509634e-05,0.999999999028
