1362,1521988353,722798878,0.0,0.0
1363,1521988353,722798878,0.0,0.0
1364,1521988353,722798878,0.0,0.0
1365,1521988353,722798878,0.0,0.0
1366,1521988353,722798878,0.0,0.0
1367,1521988353,722798878,0.0,0.0
1368,1521988353,722798878,0.0,0.0
1369,1521988353,722798878,0.0,0.0
1370,1521988353,722798878,0.0,0.0
1371,1521988353,722798878,0.0,0.0
1372,1521988353,722798878,0.0,0.0
1373,1521988353,722798878,0.0,0.0
1374,1521988353,722798878,0.0,0.0
1375,1521988353,722798878,0.0,0.0
1376,1521988353,722798878,0.0,0.0
1377,1521988353,722798878,0.0,0.0
1378,1521988353,722798878,0.0,0.0
1379,1521988353,722798878,0.0,0.0
1380,1521988353,722798878,0.0,0.0
1381,1521988353,722798878,0.0,0.0
1382,1521988353,722798878,0.0,0.0
1383,1521988353,722798878,0.0,0.0
1384,1521988353,722798878,0.0,0.0
1385,1521988353,722798878,0.0,0.0
1386,1521988353,722798878,0.0,0.0
1387,1521988353,722798878,0.0,0.0
1388,1521988353,722798878,0.0,0.0
1389,1521988353,722798878,0.0,0.0
1390,1521988353,722798878,0.0,0.0
1391,1521988353,722798878,0.0,0.0
1392,1521988353,722798878,0.0,0.0
1393,1521988353,722798878,0.0,0.0
1394,1521988353,722798878,0.0,0.0
1395,1521988353,722798878,0.0,0.0
1396,1521988353,722798878,0.0,0.0
1397,1521988353,722798878,0.0,0.0
1398,1521988353,722798878,0.0,0.0
1399,1521988353,722798878,0.0,0.0
1400,1521988353,722798878,0.0,0.0
1401,1521988353,722798878,0.0,0.0
1402,1521988353,722798878,0.0,0.0
1403,1521988353,722798878,0.0,0.0
1404,1521988353,722798878,0.0,0.0
1405,1521988353,722798878,0.0,0.0
1406,1521988353,722798878,0.0,0.0
1407,1521988353,722798878,0.0,0.0
1408,1521988353,722798878,0.0,0.0
1409,1521988353,722798878,0.0,0.0
1410,1521988353,722798878,0.0,0.0
1411,1521988353,722798878,0.0,0.0
1412,1521988353,722798878,0.0,0.0
1413,1521988353,722798878,0.0,0.0
1414,1521988353,722798878,0.0,0.0
1415,1521988353,722798878,0.0,0.0
1416,1521988353,722798878,0.0,0.0
1417,1521988353,722798878,0.0,0.0
1418,1521988353,722798878,0.0,0.0
1419,1521988353,722798878,0.0,0.0
1420,1521988353,722798878,0.0,0.0
1421,1521988353,722798878,0.0,0.0
1422,1521988353,722798878,0.0,0.0
1423,1521988353,722798878,0.0,0.0
1424,1521988353,722798878,0.0,0.0
1425,1521988353,722798878,0.0,0.0
1426,1521988353,722798878,0.0,0.0
1427,1521988353,722798878,0.0,0.0
1428,1521988353,722798878,0.0,0.0
1429,1521988353,722798878,0.0,0.0
1430,1521988353,722798878,0.0,0.0
1431,1521988353,722798878,0.0,0.0
1432,1521988353,722798878,0.0,0.0
1433,1521988353,722798878,0.0,0.0
1434,1521988353,722798878,0.0,0.0
1435,1521988353,722798878,0.0,0.0
1436,1521988353,722798878,0.0,0.0
1437,1521988353,722798878,0.0,0.0
1438,1521988353,722798878,0.0,0.0
1439,1521988353,722798878,0.0,0.0
1440,1521988353,722798878,0.0,0.0
1441,1521988353,722798878,0.0,0.0
1442,1521988353,722798878,0.0,0.0
1443,1521988353,722798878,0.0,0.0
1444,1521988353,722798878,0.0,0.0
1445,1521988353,722798878,0.0,0.0
1446,1521988353,722798878,0.0,0.0
1447,1521988353,722798878,0.0,0.0
1448,1521988353,722798878,0.0,0.0
1449,1521988353,722798878,0.0,0.0
1450,1521988353,722798878,0.0,0.0
1451,1521988353,722798878,0.0,0.0
1452,1521988353,722798878,0.0,0.0
1453,1521988353,722798878,0.0,0.0
1454,1521988353,722798878,0.0,0.0
1455,1521988353,722798878,0.0,0.0
1456,1521988353,722798878,0.0,0.0
1457,1521988353,722798878,0.0,0.0
1458,1521988353,722798878,0.0,0.0
1459,1521988353,722798878,0.0,0.0
1460,1521988353,722798878,0.0,0.0
1461,1521988353,722798878,0.0,0.0
1462,1521988353,722798878,0.0,0.0
1463,1521988353,722798878,0.0,0.0
1464,1521988353,722798878,0.0,0.0
1465,1521988353,722798878,0.0,0.0
1466,1521988353,722798878,0.0,0.0
1467,1521988353,722798878,0.0,0.0
1468,1521988353,722798878,0.0,0.0
1469,1521988353,722798878,0.0,0.0
1470,1521988353,722798878,0.0,0.0
1471,1521988353,722798878,0.0,0.0
1472,1521988353,722798878,0.0,0.0
1473,1521988353,722798878,0.0,0.0
1474,1521988353,722798878,0.0,0.0
1475,1521988353,722798878,0.0,0.0
1476,1521988353,722798878,0.0,0.0
1477,1521988353,722798878,0.0,0.0
1478,1521988353,722798878,0.0,0.0
1479,1521988353,722798878,0.0,0.0
1480,1521988353,722798878,0.0,0.0
1481,1521988353,722798878,0.0,0.0
1482,1521988353,722798878,0.0,0.0
1483,1521988353,722798878,0.0,0.0
1484,1521988353,722798878,0.0,0.0
1485,1521988353,722798878,0.0,0.0
1486,1521988353,722798878,0.0,0.0
1487,1521988353,722798878,0.0,0.0
1488,1521988353,722798878,0.0,0.0
1489,1521988353,722798878,0.0,0.0
1490,1521988353,722798878,0.0,0.0
1491,1521988353,722798878,0.0,0.0
1492,1521988353,722798878,0.0,0.0
1493,1521988353,722798878,0.0,0.0
1494,1521988353,722798878,0.0,0.0
1495,1521988353,722798878,0.0,0.0
1496,1521988353,722798878,0.0,0.0
1497,1521988353,722798878,0.0,0.0
1498,1521988353,722798878,0.0,0.0
1499,1521988353,722798878,0.0,0.0
1500,1521988353,722798878,0.0,0.0
1501,1521988353,722798878,0.0,0.0
1502,1521988353,722798878,0.0,0.0
1503,1521988353,722798878,0.0,0.0
1504,1521988353,722798878,0.0,0.0
1505,1521988353,722798878,0.0,0.0
1506,1521988353,722798878,0.0,0.0
1507,1521988353,722798878,0.0,0.0
1508,1521988353,722798878,0.0,0.0
1509,1521988353,722798878,0.0,0.0
1510,1521988353,722798878,0.0,0.0
1511,1521988353,722798878,0.0,0.0
1512,1521988353,722798878,0.0,0.0
1513,1521988353,722798878,0.0,0.0
1514,1521988353,722798878,0.0,0.0
1515,1521988353,722798878,0.0,0.0
1516,1521988353,722798878,0.0,0.0
1517,1521988353,722798878,0.0,0.0
1518,1521988353,722798878,0.0,0.0
1519,1521988353,722798878,0.0,0.0
1520,1521988353,722798878,0.0,0.0
1521,1521988353,722798878,0.0,0.0
1522,1521988353,722798878,0.0,0.0
1523,1521988353,722798878,0.0,0.0
1524,1521988353,722798878,0.0,0.0
1525,1521988353,722798878,0.0,0.0
1526,1521988353,722798878,0.0,0.0
1527,1521988353,722798878,0.0,0.0
1528,1521988353,722798878,0.0,0.0
1529,1521988353,722798878,0.0,0.0
1530,1521988353,722798878,0.0,0.0
1531,1521988353,722798878,0.0,0.0
1532,1521988353,722798878,0.0,0.0
1533,1521988353,722798878,0.0,0.0
1534,1521988353,722798878,0.0,0.0
1535,1521988353,722798878,0.0,0.0
1536,1521988353,722798878,0.0,0.0
1537,1521988353,722798878,0.0,0.0
1538,1521988353,722798878,0.0,0.0
1539,1521988353,722798878,0.0,0.0
1540,1521988353,722798878,0.0,0.0
1541,1521988353,722798878,0.0,0.0
1542,1521988353,722798878,0.0,0.0
1543,1521988353,722798878,0.0,0.0
1544,1521988353,722798878,0.0,0.0
1545,1521988353,722798878,0.0,0.0
1546,1521988353,722798878,0.0,0.0
1547,1521988353,722798878,0.0,0.0
1548,1521988353,722798878,0.0,0.0
1549,1521988353,722798878,0.0,0.0
1550,1521988353,722798878,0.0,0.0
1551,1521988353,722798878,0.0,0.0
1552,1521988353,722798878,0.0,0.0
1553,1521988353,722798878,0.0,0.0
1554,1521988353,722798878,0.0,0.0
1555,1521988353,722798878,0.0,0.0
1556,1521988353,722798878,0.0,0.0
1557,1521988353,722798878,0.0,0.0
1558,1521988353,722798878,0.0,0.0
1559,1521988353,722798878,0.0,0.0
1560,1521988353,722798878,0.0,0.0
1561,1521988353,722798878,0.0,0.0
1562,1521988353,722798878,0.0,0.0
1563,1521988353,722798878,0.0,0.0
1564,1521988353,722798878,0.0,0.0
1565,1521988353,722798878,0.0,0.0
1566,1521988353,722798878,0.0,0.0
1567,1521988353,722798878,0.0,0.0
1568,1521988353,722798878,0.0,0.0
1569,1521988353,722798878,0.0,0.0
1570,1521988353,722798878,0.0,0.0
1571,1521988353,722798878,0.0,0.0
1572,1521988353,722798878,0.0,0.0
1573,1521988353,722798878,0.0,0.0
1574,1521988353,722798878,0.0,0.0
1575,1521988353,722798878,0.0,0.0
1576,1521988353,722798878,0.0,0.0
1577,1521988353,722798878,0.0,0.0
1578,1521988353,722798878,0.0,0.0
1579,1521988353,722798878,0.0,0.0
1580,1521988353,722798878,0.0,0.0
1581,1521988353,722798878,0.0,0.0
1582,1521988353,722798878,0.0,0.0
1583,1521988353,722798878,0.0,0.0
1584,1521988353,722798878,0.0,0.0
1585,1521988353,722798878,0.0,0.0
1586,1521988353,722798878,0.0,0.0
1587,1521988353,722798878,0.0,0.0
1588,1521988353,722798878,0.0,0.0
1589,1521988353,722798878,0.0,0.0
1590,1521988353,722798878,0.0,0.0
1591,1521988353,722798878,0.0,0.0
1592,1521988353,722798878,0.0,0.0
1593,1521988353,722798878,0.0,0.0
1594,1521988353,722798878,0.0,0.0
1595,1521988353,722798878,0.0,0.0
1596,1521988353,722798878,0.0,0.0
1597,1521988353,722798878,0.0,0.0
1598,1521988353,722798878,0.0,0.0
1599,1521988353,722798878,0.0,0.0
1600,1521988353,722798878,0.0,0.0
1601,1521988353,722798878,0.0,0.0
1602,1521988353,722798878,0.0,0.0
1603,1521988353,722798878,0.0,0.0
1604,1521988353,722798878,0.0,0.0
1605,1521988353,722798878,0.0,0.0
1606,1521988353,722798878,0.0,0.0
1607,1521988353,722798878,0.0,0.0
1608,1521988353,722798878,0.0,0.0
1609,1521988353,722798878,0.0,0.0
1610,1521988353,722798878,0.0,0.0
1611,1521988353,722798878,0.0,0.0
1612,1521988353,722798878,0.0,0.0
1613,1521988353,722798878,0.0,0.0
1614,1521988353,722798878,0.0,0.0
1615,1521988353,722798878,0.0,0.0
1616,1521988353,722798878,0.0,0.0
1617,1521988353,722798878,0.0,0.0
1618,1521988353,722798878,0.0,0.0
1619,1521988353,722798878,0.0,0.0
1620,1521988353,722798878,0.0,0.0
1621,1521988353,722798878,0.0,0.0
1622,1521988353,722798878,0.0,0.0
1623,1521988353,722798878,0.0,0.0
1624,1521988353,722798878,0.0,0.0
1625,1521988353,722798878,0.0,0.0
1626,1521988353,722798878,0.0,0.0
1627,1521988353,722798878,0.0,0.0
1628,1521988353,722798878,0.0,0.0
1629,1521988353,722798878,0.0,0.0
1630,1521988353,722798878,0.0,0.0
1631,1521988353,722798878,0.0,0.0
1632,1521988353,722798878,0.0,0.0
1633,1521988353,722798878,0.0,0.0
1634,1521988353,722798878,0.0,0.0
1635,1521988353,722798878,0.0,0.0
1636,1521988353,722798878,0.0,0.0
1637,1521988353,722798878,0.0,0.0
1638,1521988353,722798878,0.0,0.0
1639,1521988353,722798878,0.0,0.0
1640,1521988353,722798878,0.0,0.0
1641,1521988353,722798878,0.0,0.0
1642,1521988353,722798878,0.0,0.0
1643,1521988353,722798878,0.0,0.0
1644,1521988353,722798878,0.0,0.0
1645,1521988353,722798878,0.0,0.0
1646,1521988353,722798878,0.0,0.0
1647,1521988353,722798878,0.0,0.0
1648,1521988353,722798878,0.0,0.0
1649,1521988353,722798878,0.0,0.0
1650,1521988353,722798878,0.0,0.0
1651,1521988353,722798878,0.0,0.0
1652,1521988353,722798878,0.0,0.0
1653,1521988353,722798878,0.0,0.0
1654,1521988353,722798878,0.0,0.0
1655,1521988353,722798878,0.0,0.0
1656,1521988353,722798878,0.0,0.0
1657,1521988353,722798878,0.0,0.0
1658,1521988353,722798878,0.0,0.0
1659,1521988353,722798878,0.0,0.0
1660,1521988353,722798878,0.0,0.0
1661,1521988353,722798878,0.0,0.0
1662,1521988353,722798878,0.0,0.0
1663,1521988353,722798878,0.0,0.0
1664,1521988353,722798878,0.0,0.0
1665,1521988353,722798878,0.0,0.0
1666,1521988353,722798878,0.0,0.0
1667,1521988353,722798878,0.0,0.0
1668,1521988353,722798878,0.0,0.0
1669,1521988353,722798878,0.0,0.0
1670,1521988353,722798878,0.0,0.0
1671,1521988353,722798878,0.0,0.0
1672,1521988353,722798878,0.0,0.0
1673,1521988353,722798878,0.0,0.0
1674,1521988353,722798878,0.0,0.0
1675,1521988353,722798878,0.0,0.0
1676,1521988353,722798878,0.0,0.0
1677,1521988353,722798878,0.0,0.0
1678,1521988353,722798878,0.0,0.0
1679,1521988353,722798878,0.0,0.0
1680,1521988353,722798878,0.0,0.0
1681,1521988353,722798878,0.0,0.0
1682,1521988353,722798878,0.0,0.0
1683,1521988353,722798878,0.0,0.0
1684,1521988353,722798878,0.0,0.0
1685,1521988353,722798878,0.0,0.0
1686,1521988353,722798878,0.0,0.0
1687,1521988353,722798878,0.0,0.0
1688,1521988353,722798878,0.0,0.0
1689,1521988353,722798878,0.0,0.0
1690,1521988353,722798878,0.0,0.0
1691,1521988353,722798878,0.0,0.0
1692,1521988353,722798878,0.0,0.0
1693,1521988353,722798878,0.0,0.0
1694,1521988353,722798878,0.0,0.0
1695,1521988353,722798878,0.0,0.0
1696,1521988353,722798878,0.0,0.0
1697,1521988353,722798878,0.0,0.0
1698,1521988353,722798878,0.0,0.0
1699,1521988353,722798878,0.0,0.0
1700,1521988353,722798878,0.0,0.0
1701,1521988353,722798878,0.0,0.0
1702,1521988353,722798878,0.0,0.0
1703,1521988353,722798878,0.0,0.0
1704,1521988353,722798878,0.0,0.0
1705,1521988353,722798878,0.0,0.0
1706,1521988353,722798878,0.0,0.0
1707,1521988353,722798878,0.0,0.0
1708,1521988353,722798878,0.0,0.0
1709,1521988353,722798878,0.0,0.0
1710,1521988353,722798878,0.0,0.0
1711,1521988353,722798878,0.0,0.0
1712,1521988353,722798878,0.0,0.0
1713,1521988353,722798878,0.0,0.0
1714,1521988353,722798878,0.0,0.0
1715,1521988353,722798878,0.0,0.0
1716,1521988353,722798878,0.0,0.0
1717,1521988353,722798878,0.0,0.0
1718,1521988353,722798878,0.0,0.0
1719,1521988353,722798878,0.0,0.0
1720,1521988353,722798878,0.0,0.0
1721,1521988353,722798878,0.0,0.0
1722,1521988353,722798878,0.0,0.0
1723,1521988353,722798878,0.0,0.0
1724,1521988353,722798878,0.0,0.0
1725,1521988353,722798878,0.0,0.0
1726,1521988353,722798878,0.0,0.0
1727,1521988353,722798878,0.0,0.0
1728,1521988353,722798878,0.0,0.0
1729,1521988353,722798878,0.0,0.0
1730,1521988353,722798878,0.0,0.0
1731,1521988353,722798878,0.0,0.0
1732,1521988353,722798878,0.0,0.0
1733,1521988353,722798878,0.0,0.0
1734,1521988353,722798878,0.0,0.0
1735,1521988353,722798878,0.0,0.0
1736,1521988353,722798878,0.0,0.0
1737,1521988353,722798878,0.0,0.0
1738,1521988353,722798878,0.0,0.0
1739,1521988353,722798878,0.0,0.0
1740,1521988353,722798878,0.0,0.0
1741,1521988353,722798878,0.0,0.0
1742,1521988353,722798878,0.0,0.0
1743,1521988353,722798878,0.0,0.0
1744,1521988353,722798878,0.0,0.0
1745,1521988353,722798878,0.0,0.0
1746,1521988353,722798878,0.0,0.0
1747,1521988353,722798878,0.0,0.0
1748,1521988353,722798878,0.0,0.0
1749,1521988353,722798878,0.0,0.0
1750,1521988353,722798878,0.0,0.0
1751,1521988353,722798878,0.0,0.0
1752,1521988353,722798878,0.0,0.0
1753,1521988353,722798878,0.0,0.0
1754,1521988353,722798878,0.0,0.0
1755,1521988353,722798878,0.0,0.0
1756,1521988353,722798878,0.0,0.0
1757,1521988353,722798878,0.0,0.0
1758,1521988353,722798878,0.0,0.0
1759,1521988353,722798878,0.0,0.0
1760,1521988353,722798878,0.0,0.0
1761,1521988353,722798878,0.0,0.0
1762,1521988353,722798878,0.0,0.0
1763,1521988353,722798878,0.0,0.0
1764,1521988353,722798878,0.0,0.0
1765,1521988353,722798878,0.0,0.0
1766,1521988353,722798878,0.0,0.0
1767,1521988353,722798878,0.0,0.0
1768,1521988353,722798878,0.0,0.0
1769,1521988353,722798878,0.0,0.0
1770,1521988353,722798878,0.0,0.0
1771,1521988353,722798878,0.0,0.0
1772,1521988353,722798878,0.0,0.0
1773,1521988353,722798878,0.0,0.0
1774,1521988353,722798878,0.0,0.0
1775,1521988353,722798878,0.0,0.0
1776,1521988353,722798878,0.0,0.0
1777,1521988353,722798878,0.0,0.0
1778,1521988353,722798878,0.0,0.0
1779,1521988353,722798878,0.0,0.0
1780,1521988353,722798878,0.0,0.0
1781,1521988353,722798878,0.0,0.0
1782,1521988353,722798878,0.0,0.0
1783,1521988353,722798878,0.0,0.0
1784,1521988353,722798878,0.0,0.0
1785,1521988353,722798878,0.0,0.0
1786,1521988353,722798878,0.0,0.0
1787,1521988353,722798878,0.0,0.0
1788,1521988353,722798878,0.0,0.0
1789,1521988353,722798878,0.0,0.0
1790,1521988353,722798878,0.0,0.0
1791,1521988353,722798878,0.0,0.0
1792,1521988353,722798878,0.0,0.0
1793,1521988353,722798878,0.0,0.0
1794,1521988353,722798878,0.0,0.0
1795,1521988353,722798878,0.0,0.0
1796,1521988353,722798878,0.0,0.0
1797,1521988353,722798878,0.0,0.0
1798,1521988353,722798878,0.0,0.0
1799,1521988353,722798878,0.0,0.0
1800,1521988353,722798878,0.0,0.0
1801,1521988353,722798878,0.0,0.0
1802,1521988353,722798878,0.0,0.0
1803,1521988353,722798878,0.0,0.0
1804,1521988353,722798878,0.0,0.0
1805,1521988353,722798878,0.0,0.0
1806,1521988353,722798878,0.0,0.0
1807,1521988353,722798878,0.0,0.0
1808,1521988353,722798878,0.0,0.0
1809,1521988353,722798878,0.0,0.0
1810,1521988353,722798878,0.0,0.0
1811,1521988353,722798878,0.0,0.0
1812,1521988353,722798878,0.0,0.0
1813,1521988353,722798878,0.0,0.0
1814,1521988353,722798878,0.0,0.0
1815,1521988353,722798878,0.0,0.0
1816,1521988353,722798878,0.0,0.0
1817,1521988353,722798878,0.0,0.0
1818,1521988353,722798878,0.0,0.0
1819,1521988353,722798878,0.0,0.0
1820,1521988353,722798878,0.0,0.0
1821,1521988353,722798878,0.0,0.0
1822,1521988353,722798878,0.0,0.0
1823,1521988353,722798878,0.0,0.0
1824,1521988353,722798878,0.0,0.0
1825,1521988353,722798878,0.0,0.0
1826,1521988353,722798878,0.0,0.0
1827,1521988353,722798878,0.0,0.0
1828,1521988353,722798878,0.0,0.0
1829,1521988353,722798878,0.0,0.0
1830,1521988353,722798878,0.0,0.0
1831,1521988353,722798878,0.0,0.0
1832,1521988353,722798878,0.0,0.0
1833,1521988353,722798878,0.0,0.0
1834,1521988353,722798878,0.0,0.0
1835,1521988353,722798878,0.0,0.0
1836,1521988353,722798878,0.0,0.0
1837,1521988353,722798878,0.0,0.0
1838,1521988353,722798878,0.0,0.0
1839,1521988353,722798878,0.0,0.0
1840,1521988353,722798878,0.0,0.0
1841,1521988353,722798878,0.0,0.0
1842,1521988353,722798878,0.0,0.0
1843,1521988353,722798878,0.0,0.0
1844,1521988353,722798878,0.0,0.0
1845,1521988353,722798878,0.0,0.0
1846,1521988353,722798878,0.0,0.0
1847,1521988353,722798878,0.0,0.0
1848,1521988353,722798878,0.0,0.0
1849,1521988353,722798878,0.0,0.0
1850,1521988353,722798878,0.0,0.0
1851,1521988353,722798878,0.0,0.0
1852,1521988353,722798878,0.0,0.0
1853,1521988353,722798878,0.0,0.0
1854,1521988353,722798878,0.0,0.0
1855,1521988353,722798878,0.0,0.0
1856,1521988353,722798878,0.0,0.0
1857,1521988353,722798878,0.0,0.0
1858,1521988353,722798878,0.0,0.0
1859,1521988353,722798878,0.0,0.0
1860,1521988353,722798878,0.0,0.0
1861,1521988353,722798878,0.0,0.0
1862,1521988353,722798878,0.0,0.0
1863,1521988353,722798878,0.0,0.0
1864,1521988353,722798878,0.0,0.0
1865,1521988353,722798878,0.0,0.0
1866,1521988353,722798878,0.0,0.0
1867,1521988353,722798878,0.0,0.0
1868,1521988353,722798878,0.0,0.0
1869,1521988353,722798878,0.0,0.0
1870,1521988353,722798878,0.0,0.0
1871,1521988353,722798878,0.0,0.0
1872,1521988353,722798878,0.0,0.0
1873,1521988353,722798878,0.0,0.0
1874,1521988353,722798878,0.0,0.0
1875,1521988353,722798878,0.0,0.0
1876,1521988353,722798878,0.0,0.0
1877,1521988353,722798878,0.0,0.0
1878,1521988353,722798878,0.0,0.0
1879,1521988353,722798878,0.0,0.0
1880,1521988353,722798878,0.0,0.0
1881,1521988353,722798878,0.0,0.0
1882,1521988353,722798878,0.0,0.0
1883,1521988353,722798878,0.0,0.0
1884,1521988353,722798878,0.0,0.0
1885,1521988353,722798878,0.0,0.0
1886,1521988353,722798878,0.0,0.0
1887,1521988353,722798878,0.0,0.0
1888,1521988353,722798878,0.0,0.0
1889,1521988353,722798878,0.0,0.0
1890,1521988353,722798878,0.0,0.0
1891,1521988353,722798878,0.0,0.0
1892,1521988353,722798878,0.0,0.0
1893,1521988353,722798878,0.0,0.0
1894,1521988353,722798878,0.0,0.0
1895,1521988353,722798878,0.0,0.0
1896,1521988353,722798878,0.0,0.0
1897,1521988353,722798878,0.0,0.0
1898,1521988353,722798878,0.0,0.0
1899,1521988353,722798878,0.0,0.0
1900,1521988353,722798878,0.0,0.0
1901,1521988353,722798878,0.0,0.0
1902,1521988353,722798878,0.0,0.0
1903,1521988353,722798878,0.0,0.0
1904,1521988353,722798878,0.0,0.0
1905,1521988353,722798878,0.0,0.0
1906,1521988353,722798878,0.0,0.0
1907,1521988353,722798878,0.0,0.0
1908,1521988353,722798878,0.0,0.0
1909,1521988353,722798878,0.0,0.0
1910,1521988353,722798878,0.0,0.0
1911,1521988353,722798878,0.0,0.0
1912,1521988353,722798878,0.0,0.0
1913,1521988353,722798878,0.0,0.0
1914,1521988353,722798878,0.0,0.0
1915,1521988353,722798878,0.0,0.0
1916,1521988353,722798878,0.0,0.0
1917,1521988353,722798878,0.0,0.0
1918,1521988353,722798878,0.0,0.0
1919,1521988353,722798878,0.0,0.0
1920,1521988353,722798878,0.0,0.0
1921,1521988353,722798878,0.0,0.0
1922,1521988353,722798878,0.0,0.0
1923,1521988353,722798878,0.0,0.0
1924,1521988353,722798878,0.0,0.0
1925,1521988353,722798878,0.0,0.0
1926,1521988353,722798878,0.0,0.0
1927,1521988353,722798878,0.0,0.0
1928,1521988353,722798878,0.0,0.0
1929,1521988353,722798878,0.0,0.0
1930,1521988353,722798878,0.0,0.0
1931,1521988353,722798878,0.0,0.0
1932,1521988353,722798878,0.0,0.0
1933,1521988353,722798878,0.0,0.0
1934,1521988353,722798878,0.0,0.0
1935,1521988353,722798878,0.0,0.0
1936,1521988353,722798878,0.0,0.0
1937,1521988353,722798878,0.0,0.0
1938,1521988353,722798878,0.0,0.0
1939,1521988353,722798878,0.0,0.0
1940,1521988353,722798878,0.0,0.0
1941,1521988353,722798878,0.0,0.0
1942,1521988353,722798878,0.0,0.0
1943,1521988353,722798878,0.0,0.0
1944,1521988353,722798878,0.0,0.0
1945,1521988353,722798878,0.0,0.0
1946,1521988353,722798878,0.0,0.0
1947,1521988353,722798878,0.0,0.0
1948,1521988353,722798878,0.0,0.0
1949,1521988353,722798878,0.0,0.0
1950,1521988353,722798878,0.0,0.0
1951,1521988353,722798878,0.0,0.0
1952,1521988353,722798878,0.0,0.0
1953,1521988353,722798878,0.0,0.0
1954,1521988353,722798878,0.0,0.0
1955,1521988353,722798878,0.0,0.0
1956,1521988353,722798878,0.0,0.0
1957,1521988353,722798878,0.0,0.0
1958,1521988353,722798878,0.0,0.0
1959,1521988353,722798878,0.0,0.0
1960,1521988353,722798878,0.0,0.0
1961,1521988353,722798878,0.0,0.0
1962,1521988353,722798878,0.0,0.0
1963,1521988353,722798878,0.0,0.0
1964,1521988353,722798878,0.0,0.0
1965,1521988353,722798878,0.0,0.0
1966,1521988353,722798878,0.0,0.0
1967,1521988353,722798878,0.0,0.0
1968,1521988353,722798878,0.0,0.0
1969,1521988353,722798878,0.0,0.0
1970,1521988353,722798878,0.0,0.0
1971,1521988353,722798878,0.0,0.0
1972,1521988353,722798878,0.0,0.0
1973,1521988353,722798878,0.0,0.0
1974,1521988353,722798878,0.0,0.0
1975,1521988353,722798878,0.0,0.0
1976,1521988353,722798878,0.0,0.0
1977,1521988361,767752356,-0.00582903530449,0.0
1978,1521988361,767752356,-0.00582903530449,0.0
1979,1521988361,767752356,-0.00582903530449,0.0
1980,1521988361,767752356,-0.00582903530449,0.0
1981,1521988361,783782349,-0.11123996973,0.0
1982,1521988361,783782349,-0.11123996973,0.0
1983,1521988361,783782349,-0.11123996973,0.0
1984,1521988361,783782349,-0.11123996973,0.0
1985,1521988361,783782349,-0.11123996973,0.0
