79,1521989582,435391965,0.0,0.0
80,1521989582,438726631,0.0,0.0
81,1521989582,442058348,0.0,0.0
82,1521989582,445392379,0.0,0.0
83,1521989582,448725022,0.0,0.0
84,1521989582,452058766,0.0,0.0
85,1521989582,455391909,0.0,0.0
86,1521989582,458725779,0.0,0.0
87,1521989582,462058900,0.0,0.0
88,1521989582,465392077,0.0,0.0
89,1521989582,468725365,0.0,0.0
90,1521989582,472060338,0.0,0.0
91,1521989582,475392269,0.0,0.0
92,1521989582,478726980,0.0,0.0
93,1521989582,482059386,0.0,0.0
94,1521989582,485392770,0.0,0.0
95,1521989582,488726120,0.0,0.0
96,1521989582,492058969,0.0,0.0
97,1521989582,495392296,0.0,0.0
98,1521989582,498726434,0.0,0.0
99,1521989582,502060408,0.0,0.0
100,1521989582,505402679,0.0,0.0
101,1521989582,508725049,0.0,0.0
102,1521989582,512059249,0.0,0.0
103,1521989582,515392063,0.0,0.0
104,1521989582,518726417,0.0,0.0
105,1521989582,522059462,0.0,0.0
106,1521989582,525392261,0.0,0.0
107,1521989582,528735908,0.0,0.0
108,1521989582,532059255,0.0,0.0
109,1521989582,535392429,0.0,0.0
110,1521989582,538726173,0.0,0.0
111,1521989582,542059390,0.0,0.0
112,1521989582,545402748,0.0,0.0
113,1521989582,548725989,0.0,0.0
114,1521989582,552059634,0.0,0.0
115,1521989582,555392641,0.0,0.0
116,1521989582,558725402,0.0,0.0
117,1521989582,562059438,0.0,0.0
118,1521989582,565392245,0.0,0.0
119,1521989582,568725668,0.0,0.0
120,1521989582,572058173,0.0,0.0
121,1521989582,575391707,0.0,0.0
122,1521989582,578726686,0.0,0.0
123,1521989582,582059918,0.0,0.0
124,1521989582,585392978,0.0,0.0
125,1521989582,588725957,0.0,0.0
126,1521989582,592060568,0.0,0.0
127,1521989582,595392870,0.0,0.0
128,1521989582,598725179,0.0,0.0
129,1521989582,602059391,0.0,0.0
130,1521989582,605392836,0.0,0.0
131,1521989582,608725985,0.0,0.0
132,1521989582,612059571,0.0,0.0
133,1521989582,615392756,0.0,0.0
134,1521989582,618726035,0.0,0.0
135,1521989582,622059399,0.0,0.0
136,1521989582,625393310,0.0,0.0
137,1521989582,628726127,0.0,0.0
138,1521989582,632059964,0.0,0.0
139,1521989582,635393421,0.0,0.0
140,1521989582,638725447,0.0,0.0
141,1521989582,642059573,0.0,0.0
142,1521989582,645392004,0.0,0.0
143,1521989582,648725985,0.0,0.0
144,1521989582,652058089,0.0,0.0
145,1521989582,655393074,0.0,0.0
146,1521989582,658725790,0.0,0.0
147,1521989582,662059216,0.0,0.0
148,1521989582,665392240,0.0,0.0
149,1521989582,668725006,0.0,0.0
150,1521989582,672060109,0.0,0.0
151,1521989582,675392878,0.0,0.0
152,1521989582,678725692,0.0,0.0
153,1521989582,682059100,0.0,0.0
154,1521989582,685392389,0.0,0.0
155,1521989582,688726181,0.0,0.0
156,1521989582,692059702,0.0,0.0
157,1521989582,695392182,0.0,0.0
158,1521989582,698726047,0.0,0.0
159,1521989582,702059079,0.0,0.0
160,1521989582,705392086,0.0,0.0
161,1521989582,708725861,0.0,0.0
162,1521989582,712058540,0.0,0.0
163,1521989582,715392494,0.0,0.0
164,1521989582,718725921,0.0,0.0
165,1521989582,722058566,0.0,0.0
166,1521989582,725392869,0.0,0.0
167,1521989582,728724926,0.0,0.0
168,1521989582,732058917,0.0,0.0
169,1521989582,735392609,0.0,0.0
170,1521989582,738726067,0.0,0.0
171,1521989582,742058993,0.0,0.0
172,1521989582,745392669,0.0,0.0
173,1521989582,748726060,0.0,0.0
174,1521989582,752058833,0.0,0.0
175,1521989582,755392310,0.0,0.0
176,1521989582,758725828,0.0,0.0
177,1521989582,762059870,0.0,0.0
178,1521989582,765392645,0.0,0.0
179,1521989582,768726135,0.0,0.0
180,1521989582,772059044,0.0,0.0
181,1521989582,775403180,0.0,0.0
182,1521989582,778726166,0.0,0.0
183,1521989582,782059298,0.0,0.0
184,1521989582,785392587,0.0,0.0
185,1521989582,788726287,0.0,0.0
186,1521989582,792059351,0.0,0.0
187,1521989582,795392995,0.0,0.0
188,1521989582,798727040,0.0,0.0
189,1521989582,802059039,0.0,0.0
190,1521989582,805392286,0.0,0.0
191,1521989582,808725582,0.0,0.0
192,1521989582,812058670,0.0,0.0
193,1521989582,815392632,0.0,0.0
194,1521989582,818746372,0.0,0.0
195,1521989582,822059903,0.0,0.0
196,1521989582,825392402,0.0,0.0
197,1521989582,828754422,0.0,0.0
198,1521989582,832060422,0.0,0.0
199,1521989582,835392198,0.0,0.0
200,1521989582,838726909,0.0,0.0
201,1521989582,842059229,0.0,0.0
202,1521989582,845411631,0.0,0.0
203,1521989582,848725117,0.0,0.0
204,1521989582,852059585,0.0,0.0
205,1521989582,855391999,0.0,0.0
206,1521989582,858725794,0.0,0.0
207,1521989582,862059073,0.0,0.0
208,1521989582,865392312,0.0,0.0
209,1521989582,868700290,0.0,0.0
210,1521989582,872059595,0.0,0.0
211,1521989582,875392084,0.0,0.0
212,1521989582,878726332,0.0,0.0
213,1521989582,882059340,0.0,0.0
214,1521989582,885392976,0.0,0.0
215,1521989582,888726138,0.0,0.0
216,1521989582,892059256,0.0,0.0
217,1521989582,895392732,0.0,0.0
218,1521989582,898726589,0.0,0.0
219,1521989582,902059612,0.0,0.0
220,1521989582,905393085,0.0,0.0
221,1521989582,908746471,0.0,0.0
222,1521989582,912060211,0.0,0.0
223,1521989582,915392181,0.0,0.0
224,1521989582,918725771,0.0,0.0
225,1521989582,922059367,0.0,0.0
226,1521989582,925391808,0.0,0.0
227,1521989582,928736060,0.0,0.0
228,1521989582,932059060,0.0,0.0
229,1521989582,935392183,0.0,0.0
230,1521989582,938726492,0.0,0.0
231,1521989582,942059163,0.0,0.0
232,1521989582,945392280,0.0,0.0
233,1521989582,948725762,0.0,0.0
234,1521989582,952060151,0.0,0.0
235,1521989582,955392941,0.0,0.0
236,1521989582,958725699,0.0,0.0
237,1521989582,962059692,0.0,0.0
238,1521989582,965391740,0.0,0.0
239,1521989582,968725592,0.0,0.0
240,1521989582,972058479,0.0,0.0
241,1521989582,975391658,0.0,0.0
242,1521989582,978725743,0.0,0.0
243,1521989582,982058919,0.0,0.0
244,1521989582,985392643,0.0,0.0
245,1521989582,988726294,0.0,0.0
246,1521989582,992058754,0.0,0.0
247,1521989582,995393017,0.0,0.0
248,1521989582,998755151,0.0,0.0
249,1521989583,2059537,0.0,0.0
250,1521989583,5393551,0.0,0.0
251,1521989583,8765137,0.0,0.0
252,1521989583,12059132,0.0,0.0
253,1521989583,15392254,0.0,0.0
254,1521989583,18725960,0.0,0.0
255,1521989583,22058303,0.0,0.0
256,1521989583,25392480,0.0,0.0
257,1521989583,28726023,0.0,0.0
258,1521989583,32059227,0.0,0.0
259,1521989583,35430601,0.0,0.0
260,1521989583,38726201,0.0,0.0
261,1521989583,42058857,0.0,0.0
262,1521989583,45413373,0.0,0.0
263,1521989583,48725660,0.0,0.0
264,1521989583,52058655,0.0,0.0
265,1521989583,55391815,0.0,0.0
266,1521989583,58726106,0.0,0.0
267,1521989583,62062126,0.0,0.0
268,1521989583,65396233,0.0,0.0
269,1521989583,68726446,0.0,0.0
270,1521989583,72058794,0.0,0.0
271,1521989583,75402309,0.0,0.0
272,1521989583,78735896,0.0,0.0
273,1521989583,82059798,0.0,0.0
274,1521989583,85393417,0.0,0.0
275,1521989583,88755286,0.0,0.0
276,1521989583,92060636,0.0,0.0
277,1521989583,95414076,0.0,0.0
278,1521989583,98726307,0.0,0.0
279,1521989583,102058631,0.0,0.0
280,1521989583,105393126,0.0,0.0
281,1521989583,108726672,0.0,0.0
282,1521989583,112059352,0.0,0.0
283,1521989583,115392655,0.0,0.0
284,1521989583,118726285,0.0,0.0
285,1521989583,122059886,0.0,0.0
286,1521989583,125392748,0.0,0.0
287,1521989583,128725532,0.0,0.0
288,1521989583,132059881,0.0,0.0
289,1521989583,135392110,0.0,0.0
290,1521989583,138726676,0.0,0.0
291,1521989583,142058690,0.0,0.0
292,1521989583,145392647,0.0,0.0
293,1521989583,148725559,0.0,0.0
294,1521989583,152059337,0.0,0.0
295,1521989583,155391906,0.0,0.0
296,1521989583,158725367,0.0,0.0
297,1521989583,162059364,0.0,0.0
298,1521989583,165392664,0.0,0.0
299,1521989583,168725849,0.0,0.0
300,1521989583,172060078,0.0,0.0
301,1521989583,175392330,0.0,0.0
302,1521989583,178724863,0.0,0.0
303,1521989583,182058887,0.0,0.0
304,1521989583,185392816,0.0,0.0
305,1521989583,188726793,0.0,0.0
306,1521989583,192060230,0.0,0.0
307,1521989583,195392081,0.0,0.0
308,1521989583,198726113,0.0,0.0
309,1521989583,202059222,0.0,0.0
310,1521989583,205392183,0.0,0.0
311,1521989583,208726101,0.0,0.0
312,1521989583,212059966,0.0,0.0
313,1521989583,215392513,0.0,0.0
314,1521989583,218726580,0.0,0.0
315,1521989583,222059777,0.0,0.0
316,1521989583,225391993,0.0,0.0
317,1521989583,228726142,0.0,0.0
318,1521989583,232059217,0.0,0.0
319,1521989583,235392797,0.0,0.0
320,1521989583,238726411,0.0,0.0
321,1521989583,242059152,0.0,0.0
322,1521989583,245392670,0.0,0.0
323,1521989583,248725699,0.0,0.0
324,1521989583,252058823,0.0,0.0
325,1521989583,255392177,0.0,0.0
326,1521989583,258756741,0.0,0.0
327,1521989583,262059413,0.0,0.0
328,1521989583,265392450,0.0,0.0
329,1521989583,268725693,0.0,0.0
330,1521989583,272059134,0.0,0.0
331,1521989583,275429851,0.0,0.0
332,1521989583,278725949,0.0,0.0
333,1521989583,282058184,0.0,0.0
334,1521989583,285392589,0.0,0.0
335,1521989583,288725169,0.0,0.0
336,1521989583,292058737,0.0,0.0
337,1521989583,295392259,0.0,0.0
338,1521989583,298726311,0.0,0.0
339,1521989583,302059442,0.0,0.0
340,1521989583,305392757,0.0,0.0
341,1521989583,308726003,0.0,0.0
342,1521989583,312058807,0.0,0.0
343,1521989583,315395916,0.0,0.0
344,1521989583,318961624,0.0,0.0
345,1521989583,322063183,0.0,0.0
346,1521989583,325393333,0.0,0.0
347,1521989583,328725655,0.0,0.0
348,1521989583,332060762,0.0,0.0
349,1521989583,335394882,0.0,0.0
350,1521989583,338749772,0.0,0.0
351,1521989583,342060128,0.0,0.0
352,1521989583,345450857,0.0,0.0
353,1521989583,348726220,0.0,0.0
354,1521989583,352061646,0.0,0.0
355,1521989583,355392652,0.0,0.0
356,1521989583,358725943,0.0,0.0
357,1521989583,362059142,0.0,0.0
358,1521989583,365392314,0.0,0.0
359,1521989583,368725722,0.0,0.0
360,1521989583,372058336,0.0,0.0
361,1521989583,375391780,0.0,0.0
362,1521989583,378726411,0.0,0.0
363,1521989583,382059026,0.0,0.0
364,1521989583,385393645,0.0,0.0
365,1521989583,388726986,0.0,0.0
366,1521989583,392060308,0.0,0.0
367,1521989583,395392286,0.0,0.0
368,1521989583,398726869,0.0,0.0
369,1521989583,402060171,0.000352478291709,0.0
370,1521989583,405394364,0.000352402674226,0.0
371,1521989583,408726997,0.00035255394165,0.0
372,1521989583,412063458,0.000352150850106,0.0
373,1521989583,415392819,0.0,0.0
374,1521989583,418727441,0.0,0.0
375,1521989583,422059223,0.0,0.0
376,1521989583,425392133,0.0,0.0
377,1521989583,428738132,0.0,0.0
378,1521989583,432058322,0.0,0.0
379,1521989583,435392069,0.0,0.0
380,1521989583,438725044,0.0,0.0
381,1521989583,442059006,0.0,0.0
382,1521989583,445392492,0.0,0.0
383,1521989583,448725829,0.0,0.0
384,1521989583,452059489,0.0,0.0
385,1521989583,455392355,0.0,0.0
386,1521989583,458736705,0.0,0.0
387,1521989583,462059281,0.0,0.0
388,1521989583,465392224,0.0,0.0
389,1521989583,468725330,0.0,0.0
390,1521989583,472058914,0.0,0.0
391,1521989583,475391098,0.0,0.0
392,1521989583,478725721,0.0,0.0
393,1521989583,482059344,0.0,0.0
394,1521989583,485393527,0.0,0.0
395,1521989583,488726234,0.0,0.0
396,1521989583,492060107,0.0,0.0
397,1521989583,495442260,0.0,0.0
398,1521989583,498725954,0.0,0.0
399,1521989583,502059319,0.0,0.0
400,1521989583,505391779,0.0,0.0
401,1521989583,508725160,0.0,0.0
402,1521989583,512058582,0.0,0.0
403,1521989583,515392050,0.0,0.0
404,1521989583,518725388,0.0,0.0
405,1521989583,522058586,0.0,0.0
406,1521989583,525392115,0.0,0.0
407,1521989583,528726085,0.0,0.0
408,1521989583,532058925,0.0,0.0
409,1521989583,535392135,0.0,0.0
410,1521989583,538726124,0.0,0.0
411,1521989583,542059055,0.0,0.0
412,1521989583,545392626,0.0,0.0
413,1521989583,548725724,0.0,0.0
414,1521989583,552059167,0.0,0.0
415,1521989583,555393585,0.0,0.0
416,1521989583,558726226,0.0,0.0
417,1521989583,562058953,0.0,0.0
418,1521989583,565392590,0.0,0.0
419,1521989583,568725860,0.0,0.0
420,1521989583,572059369,0.0,0.0
421,1521989583,575392613,0.0,0.0
422,1521989583,578725697,0.0,0.0
423,1521989583,582058786,0.0,0.0
424,1521989583,585393041,0.0,0.0
425,1521989583,588726517,0.0,0.0
426,1521989583,592059325,0.0,0.0
427,1521989583,595392915,0.0,0.0
428,1521989583,598728597,0.0,0.0
429,1521989583,602059104,0.0,0.0
430,1521989583,605392071,0.0,0.0
431,1521989583,608726156,0.0,0.0
432,1521989583,612011876,0.0,0.0
433,1521989583,615394775,0.0,0.0
434,1521989583,618726686,0.0,0.0
435,1521989583,622059339,0.0,0.0
436,1521989583,625392615,0.0,0.0
437,1521989583,628725781,0.0,0.0
438,1521989583,632058275,0.0,0.0
439,1521989583,635392285,0.0,0.0
440,1521989583,638726037,0.0,0.0
441,1521989583,642058484,0.0,0.0
442,1521989583,645392674,0.0,0.0
443,1521989583,648743214,0.0,0.0
444,1521989583,652059777,0.0,0.0
445,1521989583,655439792,0.0,0.0
446,1521989583,658737008,0.0,0.0
447,1521989583,662059170,0.0,0.0
448,1521989583,665391968,0.0,0.0
449,1521989583,668725903,0.0,0.0
450,1521989583,672059201,0.0,0.0
451,1521989583,675433842,0.0,0.0
452,1521989583,678725317,0.0,0.0
453,1521989583,682058951,0.0,0.0
454,1521989583,685393252,0.0,0.0
455,1521989583,688725230,0.0,0.0
456,1521989583,692058903,0.0,0.0
457,1521989583,695392792,0.0,0.0
458,1521989583,698726735,0.0,0.0
459,1521989583,702058866,0.0,0.0
460,1521989583,705391888,0.0,0.0
461,1521989583,708726125,0.0,0.0
462,1521989583,712059016,0.0,0.0
463,1521989583,715392614,0.0,0.0
464,1521989583,718739071,0.0,0.0
465,1521989583,722059493,0.0,0.0
466,1521989583,725392275,0.0,0.0
467,1521989583,728724924,0.0,0.0
468,1521989583,732059495,0.0,0.0
469,1521989583,735392579,0.0,0.0
470,1521989583,738727078,0.0,0.0
471,1521989583,742058818,0.0,0.0
472,1521989583,745392313,0.0,0.0
473,1521989583,748725765,0.0,0.0
474,1521989583,752058962,0.0,0.0
475,1521989583,755413525,0.0,0.0
476,1521989583,758724934,0.0,0.0
477,1521989583,762059228,0.0,0.0
478,1521989583,765393168,0.0,0.0
479,1521989583,768726189,0.0,0.0
480,1521989583,772059175,0.0,0.0
481,1521989583,775392465,0.0,0.0
482,1521989583,778725210,0.0,0.0
483,1521989583,782060779,0.0,0.0
484,1521989583,785393516,0.0,0.0
485,1521989583,788726488,0.0,0.0
486,1521989583,792068718,0.0,0.0
487,1521989583,795392425,0.0,0.0
488,1521989583,798726615,0.0,0.0
489,1521989583,802059057,0.0,0.0
490,1521989583,805392196,0.0,0.0
491,1521989583,808725802,0.0,0.0
492,1521989583,812059099,0.0,0.0
493,1521989583,815393217,0.0,0.0
494,1521989583,818725759,0.0,0.0
495,1521989583,822059029,0.0,0.0
496,1521989583,825392242,0.0,0.0
497,1521989583,828725418,0.0,0.0
498,1521989583,832059372,0.0,0.0
499,1521989583,835407011,0.0,0.0
500,1521989583,838725973,0.0,0.0
501,1521989583,842058716,0.0,0.0
502,1521989583,845391493,0.0,0.0
503,1521989583,848726260,0.0,0.0
504,1521989583,852059213,0.0,0.0
505,1521989583,855392599,0.0,0.0
506,1521989583,858725102,0.0,0.0
507,1521989583,862058862,0.0,0.0
508,1521989583,865403393,0.0,0.0
509,1521989583,868725547,0.0,0.0
510,1521989583,872058673,0.0,0.0
511,1521989583,875392433,0.0,0.0
512,1521989583,878725250,0.0,0.0
513,1521989583,882059531,0.0,0.0
514,1521989583,885413049,0.0,0.0
515,1521989583,888725686,0.0,0.0
516,1521989583,892060364,0.0,0.0
517,1521989583,895392934,0.0,0.0
518,1521989583,898726696,0.0,0.0
519,1521989583,902058673,0.0,0.0
520,1521989583,905391920,0.0,0.0
521,1521989583,908725654,0.0,0.0
522,1521989583,912059887,0.0,0.0
523,1521989583,915392481,0.0,0.0
524,1521989583,918725703,0.000352478291709,0.0
525,1521989583,922060732,0.000352301901371,0.0
526,1521989583,925392351,0.00141061943506,0.000351207825039
527,1521989583,928725559,0.00352503504748,0.000702114184134
528,1521989583,932058766,0.00528717437563,0.000702063964966
529,1521989583,935391745,0.00775563187069,0.00175541102622
530,1521989583,938726295,0.00986586385661,0.00350906488424
531,1521989583,942029347,0.0128055409174,0.00531374853519
532,1521989583,945392466,0.0150222569718,0.00661050508967
533,1521989583,948725624,0.0176239145854,0.00877579956208
534,1521989583,952058965,0.0215011757942,0.010881991457
535,1521989583,955391559,0.0243262219738,0.0133420782365
536,1521989583,958728256,0.027465803624,0.0143779138286
537,1521989583,962072407,0.0302158786317,0.017145382091
538,1521989583,965392667,0.0329099459043,0.0193830100596
539,1521989583,968726865,0.0352377475608,0.0224596211237
540,1521989583,972058437,0.0373814150291,0.0252869634028
541,1521989583,975390835,0.0394888665375,0.0287928602749
542,1521989583,978727534,0.0394380769985,0.0329639975582
543,1521989583,982059671,0.0394916920145,0.0365203868988
544,1521989583,985392387,0.0356079481066,0.0375684834554
545,1521989583,988724870,0.0296145310986,0.0375684834554
546,1521989583,992060125,0.0211366030297,0.0375389421502
547,1521989583,995391916,0.0130482297743,0.0305550807784
548,1521989583,998725617,0.00881069691121,0.0228138153158
549,1521989584,2058744,0.0088125876187,0.0122869982223
550,1521989584,5392783,0.00881006685565,0.0115815702842
551,1521989584,8724768,0.0130472960906,0.0115890288983
552,1521989584,12058779,0.018677341734,0.0115815702842
553,1521989584,15392776,0.0225537711505,0.0157930503875
554,1521989584,18725908,0.0271427698656,0.0217655397082
555,1521989584,22059272,0.0306656113786,0.0266784306687
556,1521989584,25392348,0.0306678049131,0.0298398528257
557,1521989584,28725208,0.0306699987613,0.0330017272929
558,1521989584,32057999,0.03031747004,0.0347571383191
559,1521989584,35391986,0.0303066299834,0.0354466242032
560,1521989584,38726746,0.0303001296696,0.0357899028386
561,1521989584,42095075,0.031392972089,0.0357800926636
562,1521989584,45392194,0.0342098419012,0.0369085926168
563,1521989584,48726786,0.0373493417429,0.0364942747961
564,1521989584,52059106,0.0394888665375,0.0368689064495
565,1521989584,55391567,0.0408991831995,0.0372200388919
566,1521989584,58726151,0.0408728645488,0.0389506202151
567,1521989584,62058729,0.0408962572314,0.0414306639975
568,1521989584,65392846,0.0408787102102,0.0435186277346
569,1521989584,68726099,0.0408874818382,0.0463362216878
570,1521989584,72058876,0.0408933316818,0.0480982621184
571,1521989584,75392253,0.0408874818382,0.0494955095301
572,1521989584,78725663,0.0419449167133,0.0505486054776
573,1521989584,82059172,0.0440566352845,0.0515980108442
574,1521989584,85393026,0.0472253354441,0.0519453025653
575,1521989584,88726279,0.0500519174226,0.053005829355
576,1521989584,92058993,0.0528830912474,0.055123849556
577,1521989584,95392645,0.0542738929731,0.0565080656285
578,1521989584,98726439,0.0556836044788,0.0575610109507
579,1521989584,102059884,0.0571014832568,0.0575692451273
580,1521989584,105391827,0.0588891472197,0.0582963271856
581,1521989584,108726287,0.0591951831397,0.0582504770784
582,1521989584,112059668,0.0613312227573,0.0582713090922
583,1521989584,115392006,0.0613487747993,0.0582879854345
584,1521989584,118726662,0.0613049135175,0.0585971938633
585,1521989584,122061153,0.060604592262,0.0593031965437
586,1521989584,125393317,0.0606479555937,0.0621548892413
587,1521989584,128725128,0.0606566357075,0.0653246554573
588,1521989584,132058841,0.0623797341314,0.0677394823993
589,1521989584,135392641,0.0644943013901,0.0694943912698
590,1521989584,138724920,0.0669948346674,0.071284985966
591,1521989584,142058351,0.0708430695374,0.0726584234337
592,1521989584,145392035,0.0729577880311,0.0726584234337
593,1521989584,148725788,0.07541956556,0.0726532272366
594,1521989584,152058702,0.078613904871,0.0723229342801
595,1521989584,155391258,0.0807348526378,0.0712747863686
596,1521989584,158725817,0.0806886722559,0.0712340171501
597,1521989584,162076129,0.0803039756757,0.0708943972007
598,1521989584,165391491,0.0808042985382,0.0723548737976
599,1521989584,168725308,0.0803535558302,0.0754610814293
600,1521989584,172058899,0.0803593027588,0.0803805747165
601,1521989584,175390940,0.0810990103869,0.0842778159204
602,1521989584,178725017,0.0835194337916,0.0870372554691
603,1521989584,182058570,0.0870559113221,0.0895067535052
604,1521989584,185391693,0.0902408972155,0.0898706155692
605,1521989584,188724950,0.0937592255945,0.0898641875157
606,1521989584,192058812,0.0969176660233,0.0895003523929
607,1521989584,195392752,0.0972631380864,0.0894939521961
608,1521989584,198725625,0.097297927105,0.0902281267476
609,1521989584,202059525,0.0972700938998,0.0926591883597
610,1521989584,205391778,0.0973118496816,0.0951568918841
611,1521989584,208725637,0.0986798054056,0.100731769164
612,1521989584,212058628,0.103290915369,0.106377908189
613,1521989584,215392729,0.106417997634,0.108086926658
614,1521989584,218726330,0.111375173999,0.108812131712
615,1521989584,222059917,0.115604610986,0.108812131712
616,1521989584,225392187,0.1156542409,0.110263475829
617,1521989584,228725595,0.115604610986,0.110216159218
618,1521989584,232058848,0.115973653062,0.110934041093
619,1521989584,235372189,0.116657912636,0.11370733655
620,1521989584,238725971,0.117016327655,0.11653617952
621,1521989584,242058776,0.12126988016,0.121123360809
622,1521989584,245392086,0.125482271848,0.124265321799
623,1521989584,248724900,0.127262868424,0.124634182861
624,1521989584,252061397,0.127126456888,0.126254118405
625,1521989584,255395187,0.127931319151,0.127406383995
626,1521989584,258728009,0.12902551203,0.130602580351
627,1521989584,262061968,0.136027432251,0.135820233333
628,1521989584,265395278,0.136771359842,0.137965437182
629,1521989584,268729010,0.143790573591,0.139339764314
630,1521989584,272061734,0.145241833215,0.140432882097
631,1521989584,275394196,0.145262616191,0.140804109393
632,1521989584,278726667,0.145615195357,0.142559771605
633,1521989584,282060824,0.146589029853,0.147391263624
634,1521989584,285394437,0.14873520072,0.150581950015
635,1521989584,288727702,0.152270622018,0.151996848415
636,1521989584,292059716,0.156567553087,0.154169202617
637,1521989584,295392312,0.156533950092,0.155540543652
638,1521989584,298725931,0.157898980859,0.158655108174
639,1521989584,302058919,0.16109410167,0.163592604903
640,1521989584,305393181,0.163855526158,0.165288774207
641,1521989584,308727288,0.167391270257,0.165300594056
642,1521989584,312059418,0.169250108633,0.16574637131
643,1521989584,315391623,0.169955317419,0.16574637131
644,1521989584,318725269,0.172337231583,0.168471251563
645,1521989584,322060559,0.175786081864,0.170854811469
646,1521989584,325393668,0.177661766393,0.173773260573
647,1521989584,328725516,0.178430589779,0.174186616169
648,1521989584,332068829,0.180279789285,0.176040248734
649,1521989584,335391843,0.181392228252,0.178535087937
650,1521989584,338727538,0.188088875996,0.183809288048
651,1521989584,342059768,0.191450486874,0.18469566469
652,1521989584,345392551,0.192141898199,0.187491309955
653,1521989584,348725724,0.194920495315,0.187451078646
654,1521989584,352058504,0.195314883674,0.192757919785
655,1521989584,355392754,0.196274253914,0.195468890092
656,1521989584,358688005,0.199658474748,0.200259504772
657,1521989584,362059206,0.195530620056,0.199587837512
658,1521989584,365392089,0.199164480183,0.202559942123
659,1521989584,368725056,0.20481918713,0.208542829915
660,1521989584,372057981,0.205524244573,0.209244994325
661,1521989584,375392676,0.205759020082,0.210528840227
662,1521989584,378725051,0.20978460348,0.210679465426
663,1521989584,382058860,0.211104297993,0.211642009776
664,1521989584,385393361,0.214230186601,0.213351144962
665,1521989584,388725238,0.214398811435,0.214572625966
666,1521989584,392058827,0.214291474024,0.216922249671
667,1521989584,395392287,0.210782018442,0.21763982914
668,1521989584,398727043,0.209634618063,0.219651756637
669,1521989584,402060411,0.207947318543,0.222538359695
670,1521989584,405392843,0.203438178501,0.224022498236
671,1521989584,408726088,0.197401962659,0.227133938567
672,1521989584,412058956,0.192819417097,0.231346623672
673,1521989584,415391938,0.186840222339,0.234873995308
674,1521989584,418725742,0.186786774518,0.239018588155
675,1521989584,422059836,0.18677341734,0.244967759345
676,1521989584,425392370,0.190026574549,0.246126232731
677,1521989584,428725891,0.201955616144,0.24710884105
678,1521989584,432059065,0.22419222902,0.250654763736
