28,1521989582,266655921,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
29,1521989582,269942998,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
30,1521989582,273274898,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
31,1521989582,276627063,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
32,1521989582,279936075,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
33,1521989582,283268928,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
34,1521989582,286689043,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
35,1521989582,289954900,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
36,1521989582,293267965,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
37,1521989582,296652078,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
38,1521989582,299920082,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
39,1521989582,303271055,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
40,1521989582,306616067,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
41,1521989582,309931039,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
42,1521989582,313285112,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
43,1521989582,316632986,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
44,1521989582,320009946,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
45,1521989582,323234081,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
46,1521989582,326623916,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
47,1521989582,329938888,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
48,1521989582,333278894,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
49,1521989582,336600065,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
50,1521989582,339936017,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
51,1521989582,343274116,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
52,1521989582,346662044,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
53,1521989582,349956035,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
54,1521989582,353282928,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
55,1521989582,356620073,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
56,1521989582,359926939,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
57,1521989582,363270998,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
58,1521989582,366632938,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
59,1521989582,369925975,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
60,1521989582,373269081,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
61,1521989582,376635074,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
62,1521989582,379960060,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
63,1521989582,383271932,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
64,1521989582,386729955,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
65,1521989582,389960050,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
66,1521989582,393273115,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
67,1521989582,396614074,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
68,1521989582,399946928,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
69,1521989582,403275012,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
70,1521989582,406685113,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
71,1521989582,410104990,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
72,1521989582,413258075,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
73,1521989582,416665077,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
74,1521989582,419950962,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
75,1521989582,423290967,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
76,1521989582,426625967,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
77,1521989582,429944038,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
78,1521989582,433269977,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
79,1521989582,436628103,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
80,1521989582,439985036,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
81,1521989582,443290948,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
82,1521989582,446636915,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
83,1521989582,449987888,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
84,1521989582,453264951,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
85,1521989582,456629991,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
86,1521989582,459944963,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
87,1521989582,463263034,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
88,1521989582,466624021,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
89,1521989582,469990968,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
90,1521989582,473273992,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
91,1521989582,476618051,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
92,1521989582,479949951,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
93,1521989582,483263969,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
94,1521989582,486639976,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
95,1521989582,489954948,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
96,1521989582,493274927,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
97,1521989582,496613025,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
98,1521989582,499985933,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
99,1521989582,503279924,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
100,1521989582,506654024,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
101,1521989582,509954929,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
102,1521989582,513267993,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
103,1521989582,516618013,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
104,1521989582,519949913,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
105,1521989582,523269891,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
106,1521989582,526634931,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
107,1521989582,529954910,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
108,1521989582,533277034,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
109,1521989582,536636114,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
110,1521989582,539999008,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
111,1521989582,543275117,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
112,1521989582,546624898,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
113,1521989582,549936056,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
114,1521989582,553272962,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
115,1521989582,556653022,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
116,1521989582,559941053,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
117,1521989582,563268899,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
118,1521989582,566652059,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
119,1521989582,569935083,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
120,1521989582,573292016,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
121,1521989582,576649904,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
122,1521989582,579969882,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
123,1521989582,583280086,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
124,1521989582,586632013,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
125,1521989582,589941024,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
126,1521989582,593276977,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
127,1521989582,596618890,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
128,1521989582,599935054,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
129,1521989582,603266954,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
130,1521989582,606637001,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
131,1521989582,609982013,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
132,1521989582,613272905,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
133,1521989582,616616010,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
134,1521989582,619951009,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
135,1521989582,623271942,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
136,1521989582,626661062,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
137,1521989582,629949092,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
138,1521989582,633287906,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
139,1521989582,636634111,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
140,1521989582,639993906,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
141,1521989582,643277883,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
142,1521989582,646658897,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
143,1521989582,649935007,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
144,1521989582,653266906,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
145,1521989582,656621932,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
146,1521989582,659939050,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
147,1521989582,663275003,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
148,1521989582,666630983,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
149,1521989582,670010089,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
150,1521989582,673278093,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
151,1521989582,676615953,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
152,1521989582,679929018,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
153,1521989582,683285951,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
154,1521989582,686647891,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
155,1521989582,689949989,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
156,1521989582,693272113,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
157,1521989582,696630001,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
158,1521989582,699929952,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
159,1521989582,703273057,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
160,1521989582,706696033,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
161,1521989582,709923982,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
162,1521989582,713272094,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
163,1521989582,716662883,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
164,1521989582,719924926,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
165,1521989582,723272085,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
166,1521989582,726660013,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
167,1521989582,729933977,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
168,1521989582,733273029,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
169,1521989582,736660003,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
170,1521989582,739945888,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
171,1521989582,743274927,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
172,1521989582,746686935,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
173,1521989582,749960899,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
174,1521989582,753269910,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
175,1521989582,756606101,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
176,1521989582,759982109,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
177,1521989582,763283967,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
178,1521989582,766629934,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
179,1521989582,769937038,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
180,1521989582,773272037,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
181,1521989582,776627063,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
182,1521989582,779982089,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
183,1521989582,783268928,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
184,1521989582,786623001,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
185,1521989582,789926052,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
186,1521989582,793272972,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
187,1521989582,796618938,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
188,1521989582,799947023,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
189,1521989582,803283929,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
190,1521989582,806677103,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
191,1521989582,809927940,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
192,1521989582,813275098,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
193,1521989582,816660881,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
194,1521989582,819957971,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
195,1521989582,823271989,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
196,1521989582,826646089,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
197,1521989582,829982995,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
198,1521989582,833271026,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
199,1521989582,836646080,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
200,1521989582,839932918,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
201,1521989582,843266963,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
202,1521989582,846646070,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
203,1521989582,849915981,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
204,1521989582,853256940,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
205,1521989582,856681108,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
206,1521989582,859939098,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
207,1521989582,863281965,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
208,1521989582,866615056,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
209,1521989582,869951009,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
210,1521989582,873271942,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
211,1521989582,876626014,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
212,1521989582,879936933,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
213,1521989582,883290052,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
214,1521989582,886616945,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
215,1521989582,889951944,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
216,1521989582,893290996,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
217,1521989582,896627902,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
218,1521989582,899924993,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
219,1521989582,903273105,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
220,1521989582,906624078,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
221,1521989582,909972906,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
222,1521989582,913266897,2.93731629624e-06,-2.01271236959e-11,0.0,-0.0,0.0,5.71017942495e-06,-0.999999999984
