64,1521988942,645405087,0.0,0.0
65,1521988942,648739265,0.0,0.0
66,1521988942,652072293,0.0,0.0
67,1521988942,655405076,0.0,0.0
68,1521988942,658739654,0.0,0.0
69,1521988942,662108386,0.0,0.0
70,1521988942,665404982,0.0,0.0
71,1521988942,668738847,0.0,0.0
72,1521988942,672071936,0.0,0.0
73,1521988942,675415718,0.0,0.0
74,1521988942,678739798,0.0,0.0
75,1521988942,682072046,0.0,0.0
76,1521988942,685405508,0.0,0.0
77,1521988942,688739093,0.0,0.0
78,1521988942,692071627,0.0,0.0
79,1521988942,695405278,0.0,0.0
80,1521988942,698738703,0.0,0.0
81,1521988942,702072021,0.0,0.0
82,1521988942,705405263,0.0,0.0
83,1521988942,708737756,0.0,0.0
84,1521988942,712071724,0.0,0.0
85,1521988942,715405071,0.0,0.0
86,1521988942,718739619,0.0,0.0
87,1521988942,722071552,0.0,0.0
88,1521988942,725405915,0.0,0.0
89,1521988942,728738634,0.0,0.0
90,1521988942,732082469,0.0,0.0
91,1521988942,735404932,0.0,0.0
92,1521988942,738739405,0.0,0.0
93,1521988942,742072035,0.0,0.0
94,1521988942,745405447,0.0,0.0
95,1521988942,748738599,0.0,0.0
96,1521988942,752072058,0.0,0.0
97,1521988942,755407263,0.0,0.0
98,1521988942,758739462,0.0,0.0
99,1521988942,762072248,0.0,0.0
100,1521988942,765405101,0.0,0.0
101,1521988942,768738034,0.0,0.0
102,1521988942,772071854,0.0,0.0
103,1521988942,775405047,0.0,0.0
104,1521988942,778739560,0.0,0.0
105,1521988942,782072013,0.0,0.0
106,1521988942,785405154,0.0,0.0
107,1521988942,788738421,0.0,0.0
108,1521988942,792072208,0.0,0.0
109,1521988942,795404401,0.0,0.0
110,1521988942,798738955,0.0,0.0
111,1521988942,802071053,0.0,0.0
112,1521988942,805405505,0.0,0.0
113,1521988942,808738794,0.0,0.0
114,1521988942,812072147,0.0,0.0
115,1521988942,815405223,0.0,0.0
116,1521988942,818739874,0.0,0.0
117,1521988942,822071828,0.0,0.0
118,1521988942,825405040,0.0,0.0
119,1521988942,828761154,0.0,0.0
120,1521988942,832082093,0.0,0.0
121,1521988942,835404248,0.0,0.0
122,1521988942,838739934,0.0,0.0
123,1521988942,842071830,0.0,0.0
124,1521988942,845404957,0.0,0.0
125,1521988942,848738865,0.0,0.0
126,1521988942,852072303,0.0,0.0
127,1521988942,855405190,0.0,0.0
128,1521988942,858739900,0.0,0.0
129,1521988942,862072340,0.0,0.0
130,1521988942,865405274,0.0,0.0
131,1521988942,868738536,0.0,0.0
132,1521988942,872071808,0.0,0.0
133,1521988942,875405799,0.0,0.0
134,1521988942,878739457,0.0,0.0
135,1521988942,882071740,0.0,0.0
136,1521988942,885405418,0.0,0.0
137,1521988942,888738761,0.0,0.0
138,1521988942,892071474,0.0,0.0
139,1521988942,895404736,0.0,0.0
140,1521988942,898739599,0.0,0.0
141,1521988942,902071849,0.0,0.0
142,1521988942,905405547,0.0,0.0
143,1521988942,908738646,0.0,0.0
144,1521988942,912071878,0.0,0.0
145,1521988942,915404925,0.0,0.0
146,1521988942,918739728,0.0,0.0
147,1521988942,922072080,0.0,0.0
148,1521988942,925404748,0.0,0.0
149,1521988942,928738624,0.0,0.0
150,1521988942,932071970,0.0,0.0
151,1521988942,935404375,0.0,0.0
152,1521988942,938739447,0.0,0.0
153,1521988942,942071713,0.0,0.0
154,1521988942,945404802,0.0,0.0
155,1521988942,948738609,0.0,0.0
156,1521988942,952072148,0.0,0.0
157,1521988942,955404940,0.0,0.0
158,1521988942,958737868,0.0,0.0
159,1521988942,962072807,0.0,0.0
160,1521988942,965405699,0.0,0.0
161,1521988942,968738711,0.0,0.0
162,1521988942,972071798,0.0,0.0
163,1521988942,975405539,0.0,0.0
164,1521988942,978738417,0.0,0.0
165,1521988942,982072165,0.0,0.0
166,1521988942,985405390,0.0,0.0
167,1521988942,988738805,0.0,0.0
168,1521988942,992071756,0.0,0.0
169,1521988942,995405087,0.0,0.0
170,1521988942,998739218,0.0,0.0
171,1521988943,2071377,0.0,0.0
172,1521988943,5405666,0.0,0.0
173,1521988943,8738677,0.0,0.0
174,1521988943,12072074,0.0,0.0
175,1521988943,15405516,0.0,0.0
176,1521988943,18739480,0.0,-0.000350956675279
177,1521988943,22071693,0.0,-0.000351157566335
178,1521988943,25418270,0.0,-0.000699263111363
179,1521988943,28738780,0.0,-0.000704786120069
180,1521988943,32071623,0.0,-0.00105324661573
181,1521988943,35390161,0.0,-0.001057786798
182,1521988943,38739492,0.0,-0.00104807335146
183,1521988943,42072116,0.0,-0.00105332196604
184,1521988943,45405288,0.0,-0.00105309594745
185,1521988943,48739581,0.0,-0.00105279474017
186,1521988943,52072083,0.0,-0.00105339732713
187,1521988943,55404596,0.0,-0.00105332196604
188,1521988943,58738930,0.0,-0.00105279474017
189,1521988943,62072017,0.0,-0.0010531712762
190,1521988943,65405949,0.0,-0.00070196354818
191,1521988943,68738661,0.0,-0.000702164410487
192,1521988943,72071892,0.0,-0.000702114184134
193,1521988943,75405388,0.0,-0.000702013752982
194,1521988943,78738575,0.0,-0.000702063964966
195,1521988943,82072154,0.0,-0.000351006876491
196,1521988943,85405271,0.0,-0.000351057092067
197,1521988943,88738506,0.0,0.0
198,1521988943,92081891,0.0,0.0
199,1521988943,95406081,-0.000353438929669,0.0
200,1521988943,98739468,-0.000352478291709,0.0
201,1521988943,102072582,-0.000352503504748,0.0
202,1521988943,105405405,0.0,0.0
203,1521988943,108738771,0.0,0.0
204,1521988943,112072216,0.0,0.0
205,1521988943,115405281,0.0,0.0
206,1521988943,118738887,0.0,0.0
207,1521988943,122071788,0.0,0.0
208,1521988943,125404966,0.0,0.0
209,1521988943,128738631,0.0,0.0
210,1521988943,132071592,0.0,0.0
211,1521988943,135406706,0.0,0.0
212,1521988943,138740217,0.0,0.0
213,1521988943,142072459,0.0,0.0
214,1521988943,145405917,0.0,0.0
215,1521988943,148739266,0.0,0.0
216,1521988943,152071763,0.0,0.0
217,1521988943,155405949,0.0,0.0
218,1521988943,158739220,0.0,0.0
219,1521988943,162072150,0.0,0.0
220,1521988943,165405509,0.0,0.0
221,1521988943,168738394,0.0,0.0
222,1521988943,172071841,0.0,0.0
223,1521988943,175404830,0.0,0.0
224,1521988943,178739435,0.0,0.0
225,1521988943,182071869,0.0,0.0
226,1521988943,185405714,0.0,0.0
227,1521988943,188738835,0.0,0.0
228,1521988943,192071832,0.0,0.0
229,1521988943,195404373,0.0,0.0
230,1521988943,198737598,0.0,0.0
231,1521988943,202095975,0.0,0.0
232,1521988943,205360646,0.0,0.0
233,1521988943,208738935,0.0,0.0
234,1521988943,212071977,0.0,0.0
235,1521988943,215404768,0.0,0.0
236,1521988943,218737885,0.0,0.0
237,1521988943,222071478,0.0,0.0
238,1521988943,225405258,0.0,0.0
239,1521988943,228738509,0.0,0.0
240,1521988943,232071874,0.0,0.0
241,1521988943,235405631,0.0,0.0
242,1521988943,238739127,0.0,0.0
243,1521988943,242072283,0.0,0.0
244,1521988943,245404854,0.0,0.0
245,1521988943,248738924,0.0,0.0
246,1521988943,252072150,0.0,0.0
247,1521988943,255405131,0.0,0.0
248,1521988943,258738768,0.0,0.0
249,1521988943,262072721,0.0,0.0
250,1521988943,265405013,0.0,0.0
251,1521988943,268738696,0.0,0.0
252,1521988943,272072025,0.0,0.0
253,1521988943,275405084,0.0,0.0
254,1521988943,278739472,0.0,0.0
255,1521988943,282094634,0.0,0.0
256,1521988943,285405197,0.0,0.0
257,1521988943,288739771,0.0,0.0
258,1521988943,292220936,0.0,0.0
259,1521988943,295405264,0.0,0.0
260,1521988943,298738971,0.0,0.0
261,1521988943,302071780,0.0,0.0
262,1521988943,305405598,0.0,0.0
263,1521988943,308740531,0.0,0.0
264,1521988943,312072608,0.0,0.0
265,1521988943,315405487,0.0,0.0
266,1521988943,318739634,0.0,0.0
267,1521988943,322072563,0.0,0.0
268,1521988943,325416207,0.0,0.0
269,1521988943,328738458,0.0,0.0
270,1521988943,332071951,0.0,0.0
271,1521988943,335405201,0.0,-0.0010531712762
272,1521988943,338738833,-0.000352427876448,-0.00140392709636
273,1521988943,342071580,-0.000705107883299,-0.0028088585761
274,1521988943,345406118,-0.00140940912237,-0.00350906488424
275,1521988943,348738505,-0.00176289582757,-0.0045647217509
276,1521988943,352071840,-0.00281982633367,-0.00526547973725
277,1521988943,355405202,-0.00352478291709,-0.00526547973725
278,1521988943,358738908,-0.00387670664093,-0.00526472661135
279,1521988943,362072221,-0.00387726120879,-0.00491444775477
280,1521988943,365405277,-0.00387753855223,-0.00456374219687
281,1521988943,368738690,-0.00387726120879,-0.00386135180732
282,1521988943,372071628,-0.00317253154273,-0.00386162801274
283,1521988943,375405517,-0.00281942301159,-0.00280785419272
284,1521988943,378738036,-0.00246805415859,-0.00245792709664
285,1521988943,382072046,-0.00246681871958,-0.00210574005167
286,1521988943,385405357,-0.00246734804196,-0.0021061918949
287,1521988943,388738269,-0.00211517232837,-0.00210649323146
288,1521988943,392072272,-0.00176201337113,-0.00210574005167
289,1521988943,395405623,-0.00176239145854,-0.00245722387738
290,1521988943,398739691,-0.0014096106969,-0.00245669672695
291,1521988943,402072019,-0.00105773749654,-0.00245792709664
292,1521988943,405405331,-0.000704956583417,-0.00280825585987
293,1521988943,408738622,-0.000352478291709,-0.00280825585987
294,1521988943,412073964,-0.000352276717162,-0.00245581864534
295,1521988943,415408000,-0.000352402674226,-0.00245669672695
296,1521988943,418742563,0.0,-0.00210528840227
297,1521988943,422075089,0.0,-0.00210679465426
298,1521988943,425407651,-0.00035255394165,-0.00140442928805
299,1521988943,428742042,-0.000352377475608,-0.00140372632023
300,1521988943,432074159,-0.000352604392986,-0.00105347269901
301,1521988943,435407128,-0.000705007009496,-0.0010531712762
302,1521988943,438741054,-0.000704855752897,-0.00070196354818
303,1521988943,442073275,-0.000705158331026,-0.000702264884753
304,1521988943,445405809,-0.000705158331026,-0.000702264884753
305,1521988943,448740230,-0.000352352280593,-0.000701812976848
306,1521988943,452072134,-0.00035262962407,-0.000351182693889
307,1521988943,455405130,-0.000352503504748,-0.000351057092067
308,1521988943,458738383,-0.000352503504748,0.0
309,1521988943,462051046,0.0,0.0
310,1521988943,465405653,0.0,0.0
311,1521988943,468738614,0.0,0.0
312,1521988943,472072105,0.0,0.0
313,1521988943,475405273,-0.000352503504748,0.0
314,1521988943,478739704,-0.000352352280593,0.0
315,1521988943,482071897,-0.000352604392986,0.0
316,1521988943,485405391,-0.000352453082276,0.0
317,1521988943,488739437,-0.000704805348452,0.0
318,1521988943,492071818,-0.000705158331026,0.0
319,1521988943,495405271,-0.000704956583417,0.0
320,1521988943,498738643,-0.000704956583417,0.0
321,1521988943,502072166,-0.00105735924683,0.0
322,1521988943,505405382,-0.00105743487513,0.0
323,1521988943,508737699,-0.000705158331026,0.0
324,1521988943,512071828,-0.000704805348452,0.0
325,1521988943,515404730,-0.00070505744279,0.0
326,1521988943,518739508,-0.000704654178362,0.0
327,1521988943,522071918,-0.000352579165513,0.0
328,1521988943,525404925,-0.000352503504748,0.0
329,1521988943,528738743,-0.000352427876448,0.0
330,1521988943,532071263,0.0,0.0
331,1521988943,535405395,0.0,0.0
332,1521988943,538739158,0.0,0.0
333,1521988943,542072043,0.0,0.0
334,1521988943,545405019,0.0,0.0
335,1521988943,548737545,0.0,0.0
336,1521988943,552072066,0.0,0.0
337,1521988943,555405100,0.0,0.0
338,1521988943,558738278,0.0,0.0
339,1521988943,562071569,0.0,0.0
340,1521988943,565405265,0.0,0.0
341,1521988943,568738775,0.0,0.0
342,1521988943,572071496,0.0,0.0
343,1521988943,575405268,0.0,0.0
344,1521988943,578739331,0.0,0.0
345,1521988943,582071782,0.0,0.0
346,1521988943,585405333,0.0,0.0
347,1521988943,588738658,0.0,0.0
348,1521988943,592071862,0.0,0.0
349,1521988943,595405401,0.0,0.0
350,1521988943,598739375,0.0,0.0
351,1521988943,602072131,0.0,0.0
352,1521988943,605405759,0.0,-0.000351006876491
353,1521988943,608739392,0.0,-0.000351006876491
354,1521988943,612071910,0.0,0.0
355,1521988943,615405302,0.0,0.0
356,1521988943,618738917,0.0,0.0
357,1521988943,622071727,0.0,0.0
358,1521988943,625404518,0.000352528721395,0.0
359,1521988943,628738446,0.000352427876448,0.00035098177409
360,1521988943,632071648,0.000352478291709,0.000702063964966
361,1521988943,635404472,0.000352528721395,0.000702164410487
362,1521988943,638739358,0.000352327089181,0.000701762800758
363,1521988943,642071681,0.000352579165513,0.000702264884753
364,1521988943,645405834,0.000704805348452,0.00140382670112
365,1521988943,648738342,0.00105766182495,0.0028088585761
366,1521988943,652071973,0.00105735924683,0.00421208251789
367,1521988943,655404647,0.00176276970825,0.00596882447422
368,1521988943,658738808,0.00211426485365,0.00701863160114
369,1521988943,662071558,0.00246787759155,0.00702214644026
370,1521988943,665415033,0.0024597827278,0.00699911315901
371,1521988943,668738520,0.00247460494797,0.00633715973083
372,1521988943,672071639,0.00317253154273,0.00631902765721
373,1521988943,675404557,0.00423034465674,0.00631947969438
374,1521988943,678738549,0.00599084546184,0.00631722015502
375,1521988943,682072482,0.00704855752897,0.00737061725589
376,1521988943,685405470,0.00846008411395,0.00807431311754
377,1521988943,688738043,0.00951895642454,0.00947989769435
378,1521988943,692071537,0.00986939216784,0.010179927492
379,1521988943,695405185,0.0105728362935,0.0105294532227
380,1521988943,698739552,0.0116284566951,0.0112298105618
381,1521988943,702071894,0.0126928499585,0.0129919003679
382,1521988943,705405178,0.0137466533766,0.0136902473168
383,1521988943,708738570,0.0148040882518,0.0143923112818
384,1521988943,712071777,0.0158615231269,0.0147433432643
385,1521988943,715405312,0.0162140014186,0.0150943752468
386,1521988943,718739135,0.0165641101931,0.015794179834
387,1521988943,722083724,0.0168610700567,0.0164420538109
388,1521988943,725404921,0.0173346698365,0.0176158583887
389,1521988943,728738359,0.0179763928771,0.0196577910191
390,1521988943,732071937,0.0186800133606,0.0217624263424
391,1521988943,735404902,0.0193876927611,0.0228187109844
392,1521988943,738737925,0.0200941371195,0.0252779187775
393,1521988943,742071887,0.0211441604536,0.0259707939706
394,1521988943,745404589,0.0222108983239,0.027035263795
395,1521988943,748737575,0.0229127278086,0.0280845673654
396,1521988943,752071348,0.0243175234749,0.0294824690235
397,1521988943,755405527,0.0260777978927,0.0305332307493
398,1521988943,758739166,0.0285466579923,0.0319393414422
399,1521988943,762071375,0.0310291865828,0.0337111263682
400,1521988943,765405360,0.032773448703,0.0357975808784
401,1521988943,768738021,0.0334926244567,0.0361640541673
402,1521988943,772071658,0.0355977613098,0.0382597495375
403,1521988943,775405037,0.0366577423377,0.0389645500556
404,1521988943,778738767,0.03770978278,0.0396609404722
405,1521988943,782072007,0.0401825252548,0.0407197099681
406,1521988943,785405127,0.0408904065508,0.0414247368639
407,1521988943,788738309,0.0426529240745,0.0424779081401
408,1521988943,792071318,0.0444154415983,0.0449353077846
409,1521988943,795405608,0.0447519394022,0.0466739001476
410,1521988943,798738937,0.0454696996304,0.0505486054776
411,1521988943,802071173,0.0461911754812,0.0509178471186
412,1521988943,805405782,0.0468595028611,0.0533339728576
413,1521988943,808738660,0.0468863199455,0.0558220706337
414,1521988943,812081865,0.0470939855595,0.0567009028548
415,1521988943,815404828,0.0473778063936,0.0577468514941
416,1521988943,818739667,0.0489734653962,0.059298956664
417,1521988943,822072321,0.0511203215392,0.0610926740303
418,1521988943,825404558,0.054297191489,0.062501574743
419,1521988943,828738633,0.0570892332246,0.0624702881996
420,1521988943,832071726,0.0609831063214,0.0624881623879
421,1521988943,835405082,0.0645035273827,0.061781628917
422,1521988943,838740243,0.0679894064122,0.0617462973686
423,1521988943,842072603,0.0722839005622,0.061803731675
424,1521988943,845405680,0.0722632184734,0.0624881623879
425,1521988943,848738711,0.0722632184734,0.0649455620324
426,1521988943,852072061,0.0719055715086,0.0677491726193
427,1521988943,855406125,0.0683661187999,0.0701913350558
428,1521988943,858739248,0.0648606448736,0.0723177609658
429,1521988943,862072335,0.0623931203404,0.0751262177024
430,1521988943,865405060,0.0623975836869,0.0772380851536
431,1521988943,868738726,0.0623841955628,0.0775725197045
432,1521988943,872072551,0.0655515850194,0.0789708991702
433,1521988943,875405566,0.0666231623974,0.0789878457151
434,1521988943,878738964,0.0715530932168,0.0793332280412
435,1521988943,882071964,0.0757882535208,0.0793389028072
436,1521988943,885405329,0.0793076156344,0.0793332280412
437,1521988943,888738612,0.0796600939261,0.0814394199361
438,1521988943,892071722,0.0796657920731,0.0856579304644
439,1521988943,895405643,0.0796487000773,0.0877454435225
440,1521988943,898739288,0.0789438443244,0.0940631154561
441,1521988943,902071384,0.078983384029,0.0951637004768
442,1521988943,905405374,0.0789438443244,0.0982748967452
443,1521988943,908738350,0.0793132885683,0.0982959857788
444,1521988943,912071401,0.0842483376348,0.0986470428709
445,1521988943,915405148,0.0888181767335,0.098632932294
446,1521988943,918739197,0.0944439166926,0.0989697824286
447,1521988943,922071816,0.100823214319,0.103218168342
448,1521988943,925405354,0.100808791429,0.103554434833
449,1521988943,928738459,0.100816002358,0.108827698541
450,1521988943,932070983,0.100830427312,0.113758772332
451,1521988943,935404801,0.0993846611584,0.114771040127
452,1521988943,938738444,0.0993917692017,0.115481262366
453,1521988943,942071662,0.0993988782618,0.115840554219
454,1521988943,945405563,0.101499228417,0.116876930772
455,1521988943,948738458,0.105046044415,0.119710468395
456,1521988943,952071472,0.10857884619,0.125687429477
457,1521988943,955405335,0.108547785946,0.130565219961
458,1521988943,958739447,0.108532262487,0.136863316222
459,1521988943,962072212,0.10893916797,0.136931855585
460,1521988943,965404495,0.110357278806,0.136941652527
461,1521988943,968738517,0.110302037033,0.136873103359
462,1521988943,972072139,0.11454725174,0.136892681832
463,1521988943,975405790,0.117366876398,0.136892681832
464,1521988943,978738638,0.123032523767,0.140081799892
465,1521988943,982071692,0.124081233671,0.142529179379
466,1521988943,985405025,0.124777315265,0.142870016871
467,1521988943,988738218,0.125129793557,0.144274144801
468,1521988943,992071822,0.125120844208,0.147422888126
469,1521988943,995405293,0.127597141599,0.153752008328
470,1521988943,998739405,0.130027288499,0.156866416286
471,1521988944,2071232,0.134008846331,0.161555599518
472,1521988944,5405335,0.134255818207,0.163183184727
473,1521988944,8739070,0.134637077429,0.163569204445
474,1521988944,12072277,0.135704142308,0.165687095732
475,1521988944,15405302,0.137476366852,0.169209518376
476,1521988944,18738017,0.141374130601,0.169935943854
477,1521988944,22072082,0.146951915152,0.170915900861
478,1521988944,25404581,0.151950748851,0.172393695108
479,1521988944,28738046,0.152270622018,0.174111863312
480,1521988944,32055403,0.153003849823,0.180946542293
481,1521988944,35404959,0.152585918103,0.182351782532
482,1521988944,38738975,0.154352371311,0.184603211197
483,1521988944,42082224,0.157085898266,0.187589608988
484,1521988944,45405227,0.158408807518,0.189451434537
485,1521988944,48738761,0.158603887024,0.188841699552
486,1521988944,52071858,0.159331584146,0.1902729439
487,1521988944,55404589,0.160400568235,0.191690884063
488,1521988944,58738445,0.163174106796,0.192688993975
489,1521988944,62071968,0.168472573328,0.196914857711
490,1521988944,65405268,0.168484623437,0.198684102086
491,1521988944,68738727,0.169894536604,0.200439261998
492,1521988944,72071506,0.173796659648,0.201872268015
493,1521988944,75405612,0.176201337113,0.207064438414
494,1521988944,78739176,0.178693712714,0.207445064006
495,1521988944,82071662,0.180860172066,0.209611071242
496,1521988944,85405055,0.183993668272,0.212725381385
497,1521988944,88701212,0.18678274677,0.216545726563
498,1521988944,92071941,0.188921732638,0.21626437867
499,1521988944,95405465,0.192439382922,0.221485339066
500,1521988944,98739120,0.197021272992,0.22710144909
501,1521988944,102071830,0.197782761265,0.227166437342
502,1521988944,105404963,0.198106969668,0.228889224028
503,1521988944,108738716,0.199121750193,0.229191098481
504,1521988944,112071781,0.201279501211,0.232399794948
505,1521988944,115405061,0.201970061149,0.232383172404
506,1521988944,118738988,0.201941173205,0.23340287977
507,1521988944,122071524,0.20518639404,0.234188583783
508,1521988944,125404958,0.210414490119,0.24008870352
509,1521988944,128738319,0.210782018442,0.240456908001
510,1521988944,132072219,0.211809153745,0.240422515252
511,1521988944,135905239,0.187286644697,0.21155005635
512,1521988944,138842949,0.244360281349,0.276017712704
513,1521988944,142074101,0.22509086325,0.255311658331
514,1521988944,145405377,0.219030015513,0.250798282066
515,1521988944,148738724,0.230873281069,0.26011469902
516,1521988944,152071970,0.230873281069,0.26011469902
517,1521988944,155407051,0.232519254905,0.260686242729
518,1521988944,158739337,0.234465145066,0.260891404686
519,1521988944,162071766,0.234817724232,0.264051596667
520,1521988944,165407127,0.2370652841,0.265560261426
521,1521988944,168738589,0.239469785911,0.270449379036
522,1521988944,172072342,0.241060667491,0.271659893146
523,1521988944,175406672,0.242435703218,0.275832221925
524,1521988944,178739832,0.243227418276,0.279792502377
525,1521988944,182071845,0.244707448733,0.281979525767
526,1521988944,185405337,0.246734804196,0.289601385549
527,1521988944,188738798,0.247069610675,0.291686714364
528,1521988944,192071303,0.25068378668,0.297760311135
529,1521988944,195404637,0.253431891738,0.297675121146
530,1521988944,198739094,0.258626573955,0.297568702184
531,1521988944,202072649,0.260462827802,0.296951817511
532,1521988944,205404815,0.261632459596,0.297079301119
533,1521988944,208739120,0.263225974279,0.296888116728
534,1521988944,212071580,0.266530779887,0.301250082287
535,1521988944,215404931,0.267531023407,0.301536472953
536,1521988944,218738657,0.270331514105,0.304322961918
537,1521988944,222071772,0.271408284616,0.30680195269
538,1521988944,225404886,0.276010244218,0.314547154492
539,1521988944,228711702,0.278574606184,0.317418487126
540,1521988944,232072651,0.274418614752,0.312632813797
541,1521988944,235406451,0.2798277339,0.318691450874
542,1521988944,238739786,0.286917329451,0.321194263972
543,1521988944,242071766,0.288782997856,0.322011488329
544,1521988944,245404823,0.289778608987,0.322995628824
545,1521988944,248739860,0.289923738224,0.322764736245
546,1521988944,252072333,0.290172653217,0.32795770118
547,1521988944,255405106,0.288721022822,0.329666190724
548,1521988944,258738615,0.288679720909,0.329970063534
549,1521988944,262071732,0.288679720909,0.336288639219
550,1521988944,265405578,0.288638430811,0.337995448449
551,1521988944,268738520,0.296476654693,0.34546488996
552,1521988944,272072500,0.303066299834,0.346043281825
553,1521988944,275405215,0.304606605585,0.348649570759
554,1521988944,278738613,0.311943288162,0.348574758606
555,1521988944,282072493,0.312933574713,0.348850935227
556,1521988944,285405630,0.316195643759,0.350003920791
557,1521988944,288738621,0.319015671797,0.350003920791
558,1521988944,292071666,0.321506193912,0.354593027296
559,1521988944,295405341,0.322119079074,0.356948464249
560,1521988944,298738763,0.322870115205,0.357350558168
561,1521988944,302071605,0.327146653454,0.363019000222
562,1521988944,305406072,0.327335268671,0.364240934984
563,1521988944,308738889,0.32855676834,0.364774411248
564,1521988944,312072066,0.333820818996,0.370014175039
565,1521988944,315404832,0.335254814046,0.370391726532
566,1521988944,318738940,0.341125788651,0.37096120577
567,1521988944,322072286,0.345781204166,0.376306285222
568,1521988944,325407488,0.345583459536,0.377143577677
569,1521988944,328740357,0.346888261852,0.381275274894
570,1521988944,332071254,0.347439625756,0.382196165202
571,1521988944,335405416,0.349583452832,0.38359564608
572,1521988944,338740755,0.348376769651,0.385535967381
573,1521988944,342071947,0.348825580262,0.388491456534
574,1521988944,345406206,0.348501323376,0.388130327543
575,1521988944,348738928,0.351848833766,0.390080234756
576,1521988944,352071932,0.352856008253,0.393183943115
577,1521988944,355404253,0.354014810558,0.393647631862
578,1521988944,358739122,0.354768014681,0.39646763699
579,1521988944,362071969,0.357464123494,0.398127220746
580,1521988944,365404792,0.357816652216,0.398127220746
581,1521988944,368738719,0.358771578224,0.401523149559
582,1521988944,372072316,0.358797237757,0.398041797941
583,1521988944,375405632,0.36305264046,0.401931619943
584,1521988944,378739308,0.364410424248,0.402927076655
585,1521988944,382072508,0.366956148443,0.405470941338
586,1521988944,385405432,0.366956148443,0.406524112614
587,1521988944,388738735,0.366956148443,0.406524112614
588,1521988944,392072031,0.366929901669,0.410707419505
589,1521988944,395405668,0.360886145483,0.413105548104
590,1521988944,398739060,0.360585292418,0.413866707348
591,1521988944,402071811,0.360662682308,0.416764391229
592,1521988944,405405055,0.360585292418,0.416674963208
593,1521988944,408739112,0.373899237354,0.416585573556
594,1521988944,412071538,0.375496811272,0.418549871313
595,1521988944,415405461,0.390462163043,0.42746523049
596,1521988944,418738866,0.390545947213,0.429312114577
597,1521988944,422071622,0.390601823305,0.429373537013
598,1521988944,425404552,0.390954352027,0.431128948039
599,1521988944,428738218,0.392985186737,0.43314248559
600,1521988944,432071550,0.39407073013,0.435981722244
601,1521988944,435405073,0.395804811396,0.437003561231
602,1521988944,438740255,0.396311306807,0.438889875046
603,1521988944,442071760,0.403113350953,0.442904762291
604,1521988944,445405303,0.406025950782,0.444374705638
605,1521988944,448738787,0.408140669275,0.445076719391
606,1521988944,452071468,0.41460343538,0.446959620923
607,1521988944,455404909,0.416247090168,0.448235781279
608,1521988944,458738545,0.41659954325,0.448937795032
609,1521988944,462071999,0.417686775675,0.453884353351
610,1521988944,465405064,0.418421660136,0.456023162595
611,1521988944,468738555,0.41977162099,0.457712966944
612,1521988944,472071896,0.419449167133,0.458447769123
613,1521988944,475405714,0.41974160085,0.458733178735
614,1521988944,478739398,0.41974160085,0.458733178735
615,1521988944,482071876,0.419921786126,0.458930102186
616,1521988944,485405186,0.421211558592,0.462660152913
