849,1521989533,480832067,-1.0,0.0
850,1521989533,480832067,-1.0,0.0
851,1521989533,480832067,-1.0,0.0
852,1521989533,480832067,-1.0,0.0
853,1521989533,480832067,-1.0,0.0
854,1521989533,480832067,-1.0,0.0
855,1521989533,480832067,-1.0,0.0
856,1521989533,480832067,-1.0,0.0
857,1521989533,480832067,-1.0,0.0
858,1521989533,480832067,-1.0,0.0
859,1521989533,480832067,-1.0,0.0
860,1521989533,480832067,-1.0,0.0
861,1521989533,480832067,-1.0,0.0
862,1521989533,480832067,-1.0,0.0
863,1521989533,480832067,-1.0,0.0
864,1521989533,480832067,-1.0,0.0
865,1521989533,480832067,-1.0,0.0
866,1521989533,480832067,-1.0,0.0
867,1521989533,480832067,-1.0,0.0
868,1521989533,480832067,-1.0,0.0
869,1521989533,480832067,-1.0,0.0
870,1521989533,480832067,-1.0,0.0
871,1521989533,480832067,-1.0,0.0
872,1521989533,480832067,-1.0,0.0
873,1521989533,480832067,-1.0,0.0
874,1521989533,480832067,-1.0,0.0
875,1521989533,480832067,-1.0,0.0
876,1521989533,480832067,-1.0,0.0
877,1521989533,480832067,-1.0,0.0
878,1521989533,480832067,-1.0,0.0
879,1521989533,480832067,-1.0,0.0
880,1521989533,480832067,-1.0,0.0
881,1521989533,480832067,-1.0,0.0
882,1521989533,480832067,-1.0,0.0
883,1521989533,480832067,-1.0,0.0
884,1521989533,480832067,-1.0,0.0
885,1521989533,480832067,-1.0,0.0
886,1521989533,480832067,-1.0,0.0
887,1521989533,480832067,-1.0,0.0
888,1521989533,480832067,-1.0,0.0
889,1521989533,480832067,-1.0,0.0
890,1521989533,480832067,-1.0,0.0
891,1521989533,480832067,-1.0,0.0
892,1521989533,480832067,-1.0,0.0
893,1521989533,480832067,-1.0,0.0
894,1521989533,480832067,-1.0,0.0
895,1521989533,480832067,-1.0,0.0
896,1521989533,480832067,-1.0,0.0
897,1521989533,480832067,-1.0,0.0
898,1521989533,480832067,-1.0,0.0
899,1521989533,480832067,-1.0,0.0
900,1521989533,480832067,-1.0,0.0
901,1521989533,480832067,-1.0,0.0
902,1521989533,480832067,-1.0,0.0
903,1521989533,480832067,-1.0,0.0
904,1521989533,480832067,-1.0,0.0
905,1521989533,480832067,-1.0,0.0
906,1521989533,480832067,-1.0,0.0
907,1521989533,480832067,-1.0,0.0
908,1521989533,480832067,-1.0,0.0
909,1521989533,480832067,-1.0,0.0
910,1521989533,480832067,-1.0,0.0
911,1521989533,480832067,-1.0,0.0
912,1521989533,480832067,-1.0,0.0
913,1521989533,480832067,-1.0,0.0
914,1521989533,480832067,-1.0,0.0
915,1521989533,480832067,-1.0,0.0
916,1521989533,480832067,-1.0,0.0
917,1521989533,480832067,-1.0,0.0
918,1521989533,480832067,-1.0,0.0
919,1521989533,480832067,-1.0,0.0
920,1521989533,480832067,-1.0,0.0
921,1521989533,480832067,-1.0,0.0
922,1521989533,480832067,-1.0,0.0
923,1521989533,480832067,-1.0,0.0
924,1521989533,480832067,-1.0,0.0
925,1521989533,480832067,-1.0,0.0
926,1521989533,480832067,-1.0,0.0
927,1521989533,480832067,-1.0,0.0
928,1521989533,480832067,-1.0,0.0
929,1521989533,480832067,-1.0,0.0
930,1521989533,480832067,-1.0,0.0
931,1521989533,480832067,-1.0,0.0
932,1521989533,480832067,-1.0,0.0
933,1521989533,480832067,-1.0,0.0
934,1521989533,480832067,-1.0,0.0
935,1521989533,480832067,-1.0,0.0
936,1521989533,480832067,-1.0,0.0
937,1521989533,480832067,-1.0,0.0
938,1521989533,480832067,-1.0,0.0
939,1521989533,480832067,-1.0,0.0
940,1521989533,480832067,-1.0,0.0
941,1521989533,480832067,-1.0,0.0
942,1521989533,480832067,-1.0,0.0
943,1521989533,480832067,-1.0,0.0
944,1521989533,480832067,-1.0,0.0
945,1521989533,480832067,-1.0,0.0
946,1521989533,480832067,-1.0,0.0
947,1521989533,480832067,-1.0,0.0
948,1521989533,480832067,-1.0,0.0
949,1521989533,480832067,-1.0,0.0
950,1521989533,480832067,-1.0,0.0
951,1521989533,480832067,-1.0,0.0
952,1521989533,480832067,-1.0,0.0
953,1521989533,480832067,-1.0,0.0
954,1521989533,480832067,-1.0,0.0
955,1521989533,480832067,-1.0,0.0
956,1521989533,480832067,-1.0,0.0
957,1521989533,480832067,-1.0,0.0
958,1521989533,480832067,-1.0,0.0
959,1521989533,480832067,-1.0,0.0
960,1521989533,480832067,-1.0,0.0
961,1521989533,480832067,-1.0,0.0
962,1521989533,480832067,-1.0,0.0
963,1521989533,480832067,-1.0,0.0
964,1521989533,480832067,-1.0,0.0
965,1521989533,480832067,-1.0,0.0
966,1521989533,480832067,-1.0,0.0
967,1521989533,480832067,-1.0,0.0
968,1521989533,480832067,-1.0,0.0
969,1521989533,480832067,-1.0,0.0
970,1521989533,480832067,-1.0,0.0
971,1521989533,480832067,-1.0,0.0
972,1521989533,480832067,-1.0,0.0
973,1521989533,480832067,-1.0,0.0
974,1521989533,480832067,-1.0,0.0
975,1521989533,480832067,-1.0,0.0
976,1521989533,480832067,-1.0,0.0
977,1521989533,480832067,-1.0,0.0
978,1521989533,480832067,-1.0,0.0
979,1521989533,480832067,-1.0,0.0
980,1521989533,480832067,-1.0,0.0
981,1521989533,480832067,-1.0,0.0
982,1521989533,480832067,-1.0,0.0
983,1521989533,480832067,-1.0,0.0
984,1521989533,480832067,-1.0,0.0
985,1521989533,480832067,-1.0,0.0
986,1521989533,480832067,-1.0,0.0
987,1521989533,480832067,-1.0,0.0
988,1521989533,480832067,-1.0,0.0
989,1521989533,480832067,-1.0,0.0
990,1521989533,480832067,-1.0,0.0
991,1521989533,480832067,-1.0,0.0
992,1521989533,480832067,-1.0,0.0
993,1521989533,480832067,-1.0,0.0
994,1521989533,480832067,-1.0,0.0
995,1521989533,480832067,-1.0,0.0
996,1521989533,480832067,-1.0,0.0
997,1521989533,480832067,-1.0,0.0
998,1521989533,480832067,-1.0,0.0
999,1521989533,480832067,-1.0,0.0
1000,1521989533,480832067,-1.0,0.0
1001,1521989533,480832067,-1.0,0.0
1002,1521989533,480832067,-1.0,0.0
1003,1521989533,480832067,-1.0,0.0
1004,1521989533,480832067,-1.0,0.0
1005,1521989533,480832067,-1.0,0.0
1006,1521989533,480832067,-1.0,0.0
1007,1521989533,480832067,-1.0,0.0
1008,1521989533,480832067,-1.0,0.0
1009,1521989533,480832067,-1.0,0.0
1010,1521989533,480832067,-1.0,0.0
1011,1521989533,480832067,-1.0,0.0
1012,1521989533,480832067,-1.0,0.0
1013,1521989533,480832067,-1.0,0.0
1014,1521989533,480832067,-1.0,0.0
1015,1521989533,480832067,-1.0,0.0
1016,1521989533,480832067,-1.0,0.0
1017,1521989533,480832067,-1.0,0.0
1018,1521989533,480832067,-1.0,0.0
1019,1521989533,480832067,-1.0,0.0
1020,1521989533,480832067,-1.0,0.0
1021,1521989533,480832067,-1.0,0.0
1022,1521989533,480832067,-1.0,0.0
1023,1521989533,480832067,-1.0,0.0
1024,1521989533,480832067,-1.0,0.0
1025,1521989533,480832067,-1.0,0.0
1026,1521989533,480832067,-1.0,0.0
1027,1521989533,480832067,-1.0,0.0
1028,1521989533,480832067,-1.0,0.0
1029,1521989533,480832067,-1.0,0.0
1030,1521989533,480832067,-1.0,0.0
1031,1521989533,480832067,-1.0,0.0
1032,1521989533,480832067,-1.0,0.0
1033,1521989533,480832067,-1.0,0.0
1034,1521989533,480832067,-1.0,0.0
1035,1521989533,480832067,-1.0,0.0
1036,1521989533,480832067,-1.0,0.0
1037,1521989533,480832067,-1.0,0.0
1038,1521989533,480832067,-1.0,0.0
1039,1521989533,480832067,-1.0,0.0
1040,1521989533,480832067,-1.0,0.0
1041,1521989533,480832067,-1.0,0.0
1042,1521989533,480832067,-1.0,0.0
1043,1521989533,480832067,-1.0,0.0
1044,1521989533,480832067,-1.0,0.0
1045,1521989533,480832067,-1.0,0.0
1046,1521989533,480832067,-1.0,0.0
1047,1521989533,480832067,-1.0,0.0
1048,1521989533,480832067,-1.0,0.0
1049,1521989533,480832067,-1.0,0.0
1050,1521989533,480832067,-1.0,0.0
1051,1521989533,480832067,-1.0,0.0
1052,1521989533,480832067,-1.0,0.0
1053,1521989533,480832067,-1.0,0.0
1054,1521989533,480832067,-1.0,0.0
1055,1521989533,480832067,-1.0,0.0
1056,1521989533,480832067,-1.0,0.0
1057,1521989533,480832067,-1.0,0.0
1058,1521989533,480832067,-1.0,0.0
1059,1521989533,480832067,-1.0,0.0
1060,1521989533,480832067,-1.0,0.0
1061,1521989533,480832067,-1.0,0.0
1062,1521989533,480832067,-1.0,0.0
1063,1521989533,480832067,-1.0,0.0
1064,1521989533,480832067,-1.0,0.0
1065,1521989533,480832067,-1.0,0.0
1066,1521989533,480832067,-1.0,0.0
1067,1521989533,480832067,-1.0,0.0
1068,1521989533,480832067,-1.0,0.0
1069,1521989533,480832067,-1.0,0.0
1070,1521989534,640829977,-0.939512312412,0.0
1071,1521989534,640829977,-0.939512312412,0.0
1072,1521989534,640829977,-0.939512312412,0.0
1073,1521989534,640829977,-0.939512312412,0.0
1074,1521989534,640829977,-0.939512312412,0.0
1075,1521989534,640829977,-0.939512312412,0.0
1076,1521989534,664828891,-0.752128660679,0.0
1077,1521989534,664828891,-0.752128660679,0.0
1078,1521989534,664828891,-0.752128660679,0.0
1079,1521989534,664828891,-0.752128660679,0.0
1080,1521989534,680830160,-0.502273619175,0.0
1081,1521989534,680830160,-0.502273619175,0.0
1082,1521989534,680830160,-0.502273619175,0.0
1083,1521989534,680830160,-0.502273619175,0.0
1084,1521989534,680830160,-0.502273619175,0.0
1085,1521989534,680830160,-0.502273619175,0.0
1086,1521989534,704833031,-0.245277255774,0.0
1087,1521989534,704833031,-0.245277255774,0.0
1088,1521989534,704833031,-0.245277255774,0.0
1089,1521989534,704833031,-0.245277255774,0.0
1090,1521989534,720827102,-0.0253608822823,0.0
1091,1521989534,720827102,-0.0253608822823,0.0
1092,1521989534,720827102,-0.0253608822823,0.0
1093,1521989534,720827102,-0.0253608822823,0.0
1094,1521989534,720827102,-0.0253608822823,0.0
1095,1521989534,720827102,-0.0253608822823,0.0
1096,1521989534,744828518,-0.0,0.0
1097,1521989534,744828518,-0.0,0.0
1098,1521989534,744828518,-0.0,0.0
1099,1521989534,744828518,-0.0,0.0
1100,1521989534,744828518,-0.0,0.0
1101,1521989534,744828518,-0.0,0.0
1102,1521989534,744828518,-0.0,0.0
1103,1521989534,744828518,-0.0,0.0
1104,1521989534,744828518,-0.0,0.0
1105,1521989534,744828518,-0.0,0.0
1106,1521989534,744828518,-0.0,0.0
1107,1521989534,744828518,-0.0,0.0
1108,1521989534,744828518,-0.0,0.0
1109,1521989534,744828518,-0.0,0.0
1110,1521989534,744828518,-0.0,0.0
1111,1521989534,744828518,-0.0,0.0
1112,1521989534,744828518,-0.0,0.0
1113,1521989534,744828518,-0.0,0.0
1114,1521989534,744828518,-0.0,0.0
1115,1521989534,744828518,-0.0,0.0
1116,1521989534,744828518,-0.0,0.0
1117,1521989534,744828518,-0.0,0.0
1118,1521989534,744828518,-0.0,0.0
1119,1521989534,744828518,-0.0,0.0
1120,1521989534,744828518,-0.0,0.0
1121,1521989534,744828518,-0.0,0.0
1122,1521989534,744828518,-0.0,0.0
1123,1521989534,744828518,-0.0,0.0
1124,1521989534,744828518,-0.0,0.0
1125,1521989534,744828518,-0.0,0.0
1126,1521989534,744828518,-0.0,0.0
1127,1521989534,744828518,-0.0,0.0
1128,1521989534,744828518,-0.0,0.0
1129,1521989534,744828518,-0.0,0.0
1130,1521989534,744828518,-0.0,0.0
1131,1521989534,744828518,-0.0,0.0
1132,1521989534,744828518,-0.0,0.0
1133,1521989534,744828518,-0.0,0.0
1134,1521989534,744828518,-0.0,0.0
1135,1521989534,744828518,-0.0,0.0
1136,1521989534,744828518,-0.0,0.0
1137,1521989534,744828518,-0.0,0.0
1138,1521989534,744828518,-0.0,0.0
1139,1521989534,744828518,-0.0,0.0
1140,1521989534,744828518,-0.0,0.0
1141,1521989534,744828518,-0.0,0.0
1142,1521989534,744828518,-0.0,0.0
1143,1521989534,744828518,-0.0,0.0
1144,1521989534,744828518,-0.0,0.0
1145,1521989534,744828518,-0.0,0.0
1146,1521989534,744828518,-0.0,0.0
1147,1521989534,744828518,-0.0,0.0
1148,1521989534,744828518,-0.0,0.0
1149,1521989534,744828518,-0.0,0.0
1150,1521989534,744828518,-0.0,0.0
1151,1521989534,744828518,-0.0,0.0
1152,1521989534,744828518,-0.0,0.0
1153,1521989534,744828518,-0.0,0.0
1154,1521989534,744828518,-0.0,0.0
1155,1521989534,744828518,-0.0,0.0
1156,1521989534,744828518,-0.0,0.0
1157,1521989534,744828518,-0.0,0.0
1158,1521989534,744828518,-0.0,0.0
1159,1521989534,744828518,-0.0,0.0
1160,1521989534,744828518,-0.0,0.0
1161,1521989534,744828518,-0.0,0.0
1162,1521989534,744828518,-0.0,0.0
1163,1521989534,744828518,-0.0,0.0
1164,1521989534,744828518,-0.0,0.0
1165,1521989534,744828518,-0.0,0.0
1166,1521989534,744828518,-0.0,0.0
1167,1521989534,744828518,-0.0,0.0
1168,1521989534,744828518,-0.0,0.0
1169,1521989534,744828518,-0.0,0.0
1170,1521989534,744828518,-0.0,0.0
1171,1521989534,744828518,-0.0,0.0
1172,1521989534,744828518,-0.0,0.0
1173,1521989534,744828518,-0.0,0.0
1174,1521989534,744828518,-0.0,0.0
1175,1521989534,744828518,-0.0,0.0
1176,1521989534,744828518,-0.0,0.0
1177,1521989534,744828518,-0.0,0.0
1178,1521989534,744828518,-0.0,0.0
1179,1521989534,744828518,-0.0,0.0
1180,1521989534,744828518,-0.0,0.0
1181,1521989534,744828518,-0.0,0.0
1182,1521989534,744828518,-0.0,0.0
1183,1521989534,744828518,-0.0,0.0
1184,1521989534,744828518,-0.0,0.0
1185,1521989534,744828518,-0.0,0.0
1186,1521989534,744828518,-0.0,0.0
1187,1521989534,744828518,-0.0,0.0
1188,1521989534,744828518,-0.0,0.0
1189,1521989534,744828518,-0.0,0.0
1190,1521989534,744828518,-0.0,0.0
1191,1521989534,744828518,-0.0,0.0
1192,1521989534,744828518,-0.0,0.0
1193,1521989534,744828518,-0.0,0.0
1194,1521989534,744828518,-0.0,0.0
1195,1521989534,744828518,-0.0,0.0
1196,1521989534,744828518,-0.0,0.0
1197,1521989534,744828518,-0.0,0.0
1198,1521989534,744828518,-0.0,0.0
1199,1521989534,744828518,-0.0,0.0
1200,1521989534,744828518,-0.0,0.0
1201,1521989534,744828518,-0.0,0.0
1202,1521989534,744828518,-0.0,0.0
1203,1521989534,744828518,-0.0,0.0
1204,1521989534,744828518,-0.0,0.0
1205,1521989534,744828518,-0.0,0.0
1206,1521989534,744828518,-0.0,0.0
1207,1521989534,744828518,-0.0,0.0
1208,1521989534,744828518,-0.0,0.0
1209,1521989534,744828518,-0.0,0.0
1210,1521989534,744828518,-0.0,0.0
1211,1521989534,744828518,-0.0,0.0
1212,1521989534,744828518,-0.0,0.0
1213,1521989534,744828518,-0.0,0.0
1214,1521989534,744828518,-0.0,0.0
1215,1521989534,744828518,-0.0,0.0
1216,1521989534,744828518,-0.0,0.0
1217,1521989534,744828518,-0.0,0.0
1218,1521989534,744828518,-0.0,0.0
1219,1521989534,744828518,-0.0,0.0
1220,1521989534,744828518,-0.0,0.0
1221,1521989534,744828518,-0.0,0.0
1222,1521989534,744828518,-0.0,0.0
1223,1521989534,744828518,-0.0,0.0
1224,1521989534,744828518,-0.0,0.0
1225,1521989534,744828518,-0.0,0.0
1226,1521989534,744828518,-0.0,0.0
1227,1521989534,744828518,-0.0,0.0
1228,1521989534,744828518,-0.0,0.0
1229,1521989534,744828518,-0.0,0.0
1230,1521989534,744828518,-0.0,0.0
1231,1521989534,744828518,-0.0,0.0
1232,1521989534,744828518,-0.0,0.0
1233,1521989534,744828518,-0.0,0.0
1234,1521989534,744828518,-0.0,0.0
1235,1521989534,744828518,-0.0,0.0
1236,1521989534,744828518,-0.0,0.0
1237,1521989534,744828518,-0.0,0.0
1238,1521989534,744828518,-0.0,0.0
1239,1521989534,744828518,-0.0,0.0
1240,1521989534,744828518,-0.0,0.0
1241,1521989534,744828518,-0.0,0.0
1242,1521989534,744828518,-0.0,0.0
1243,1521989534,744828518,-0.0,0.0
1244,1521989534,744828518,-0.0,0.0
1245,1521989534,744828518,-0.0,0.0
1246,1521989534,744828518,-0.0,0.0
1247,1521989534,744828518,-0.0,0.0
1248,1521989534,744828518,-0.0,0.0
1249,1521989534,744828518,-0.0,0.0
1250,1521989534,744828518,-0.0,0.0
1251,1521989534,744828518,-0.0,0.0
1252,1521989534,744828518,-0.0,0.0
1253,1521989534,744828518,-0.0,0.0
1254,1521989534,744828518,-0.0,0.0
1255,1521989534,744828518,-0.0,0.0
1256,1521989534,744828518,-0.0,0.0
1257,1521989534,744828518,-0.0,0.0
1258,1521989534,744828518,-0.0,0.0
