422,1521988344,787929146,0.0,0.0,0.0,0.0,0.0,0.0
423,1521988344,797929181,0.0,0.0,0.0,0.0,0.0,0.0
424,1521988344,807927865,0.0,0.0,0.0,0.0,0.0,0.0
425,1521988344,817947287,0.0,0.0,0.0,0.0,0.0,0.0
426,1521988344,827932754,0.0,0.0,0.0,0.0,0.0,0.0
427,1521988344,837928133,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988344,847928370,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988344,857928839,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988344,867977137,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988344,877929544,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988344,887937981,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988344,897928173,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988344,907927763,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988344,917927990,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988344,927927415,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988344,937927156,0.0,0.0,0.0,0.0,0.0,0.0
438,1521988344,947928971,0.0,0.0,0.0,0.0,0.0,0.0
439,1521988344,957927844,0.0,0.0,0.0,0.0,0.0,0.0
440,1521988344,967925790,0.0,0.0,0.0,0.0,0.0,0.0
441,1521988344,977927513,0.0,0.0,0.0,0.0,0.0,0.0
442,1521988344,987925077,0.0,0.0,0.0,0.0,0.0,0.0
443,1521988344,997926896,0.0,0.0,0.0,0.0,0.0,0.0
444,1521988345,7926331,0.0,0.0,0.0,0.0,0.0,0.0
445,1521988345,17928335,0.0,0.0,0.0,0.0,0.0,0.0
446,1521988345,27927556,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988345,37927330,0.0,0.0,0.0,0.0,0.0,0.0
448,1521988345,47929086,0.0,0.0,0.0,0.0,0.0,0.0
449,1521988345,57926956,0.0,0.0,0.0,0.0,0.0,0.0
450,1521988345,67928598,0.0,0.0,0.0,0.0,0.0,0.0
451,1521988345,77941459,0.0,0.0,0.0,0.0,0.0,0.0
452,1521988345,87928290,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988345,97926950,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988345,107927003,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988345,117926647,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988345,127928055,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988345,137926029,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988345,147927811,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988345,157927065,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988345,167929279,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988345,177931335,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988345,187934781,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988345,197934455,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988345,207936201,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988345,217932368,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988345,227930434,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988345,237930349,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988345,247936419,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988345,257928679,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988345,267928272,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988345,277927963,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988345,287945443,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988345,297942149,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988345,307929688,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988345,317927674,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988345,327928074,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988345,337927833,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988345,347928057,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988345,357928789,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988345,367927373,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988345,377928487,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988345,387927689,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988345,397927109,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988345,407927112,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988345,417928278,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988345,427927592,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988345,437930036,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988345,447931302,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988345,457940059,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988345,467930830,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988345,477932658,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988345,487942412,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988345,497936437,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988345,507931462,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988345,517930121,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988345,527932622,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988345,537929292,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988345,547932230,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988345,557933610,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988345,567926808,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988345,577932751,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988345,587926557,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988345,597929293,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988345,607923764,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988345,617929237,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988345,627930185,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988345,637941083,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988345,647928315,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988345,657932254,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988345,667942608,12.0,12.0,0.0,0.0,0.0,0.0
511,1521988345,677935773,12.0,12.0,0.0,0.0,0.0,0.0
512,1521988345,687933979,21.0,21.0,0.0,0.0,0.0,0.0
513,1521988345,697935431,21.0,21.0,0.0,0.0,0.0,0.0
514,1521988345,707926376,33.0,33.0,0.0,0.0,0.0,0.0
515,1521988345,717932239,33.0,33.0,0.0,0.0,0.0,0.0
516,1521988345,727924491,49.0,49.0,0.0,0.0,0.0,0.0
517,1521988345,737930666,49.0,49.0,0.0,0.0,0.0,0.0
518,1521988345,747940767,68.0,68.0,0.0,0.0,0.0,0.0
519,1521988345,757930938,68.0,68.0,0.0,0.0,0.0,0.0
520,1521988345,767933486,89.0,89.0,0.0,0.0,0.0,0.0
521,1521988345,777925731,89.0,89.0,0.0,0.0,0.0,0.0
522,1521988345,787943771,100.0,100.0,0.0,0.0,0.0,0.0
523,1521988345,797929690,100.0,100.0,0.0,0.0,0.0,0.0
524,1521988345,807926924,100.0,100.0,0.0,0.0,0.0,0.0
525,1521988345,817926386,100.0,100.0,0.0,0.0,0.0,0.0
526,1521988345,827937484,100.0,100.0,0.0,0.0,0.0,0.0
527,1521988345,837930987,100.0,100.0,0.0,0.0,0.0,0.0
528,1521988345,847937852,100.0,100.0,0.0,0.0,0.0,0.0
529,1521988345,857927240,100.0,100.0,0.0,0.0,0.0,0.0
530,1521988345,867931659,100.0,100.0,0.0,0.0,0.0,0.0
531,1521988345,877926786,100.0,100.0,0.0,0.0,0.0,0.0
532,1521988345,887927670,100.0,100.0,0.0,0.0,0.0,0.0
533,1521988345,897938685,100.0,100.0,0.0,0.0,0.0,0.0
534,1521988345,907933812,100.0,100.0,0.0,0.0,0.0,0.0
535,1521988345,917931280,100.0,100.0,0.0,0.0,0.0,0.0
536,1521988345,927933315,100.0,100.0,0.0,0.0,0.0,0.0
537,1521988345,937932075,100.0,100.0,0.0,0.0,0.0,0.0
538,1521988345,947937971,100.0,100.0,0.0,0.0,0.0,0.0
539,1521988345,957936214,100.0,100.0,0.0,0.0,0.0,0.0
540,1521988345,967929565,98.0,100.0,0.0,0.0,0.0,0.0
541,1521988345,977932761,98.0,100.0,0.0,0.0,0.0,0.0
542,1521988345,987927920,97.0,100.0,0.0,0.0,0.0,0.0
543,1521988345,997931295,97.0,100.0,0.0,0.0,0.0,0.0
544,1521988346,7932016,97.0,100.0,0.0,0.0,0.0,0.0
545,1521988346,17933040,97.0,100.0,0.0,0.0,0.0,0.0
546,1521988346,27931400,96.0,100.0,0.0,0.0,0.0,0.0
547,1521988346,37925873,96.0,100.0,0.0,0.0,0.0,0.0
548,1521988346,47927745,96.0,100.0,0.0,0.0,0.0,0.0
549,1521988346,57927736,96.0,100.0,0.0,0.0,0.0,0.0
550,1521988346,67927419,96.0,100.0,0.0,0.0,0.0,0.0
551,1521988346,77926467,96.0,100.0,0.0,0.0,0.0,0.0
552,1521988346,87923208,96.0,100.0,0.0,0.0,0.0,0.0
553,1521988346,97931551,96.0,100.0,0.0,0.0,0.0,0.0
554,1521988346,107926776,96.0,100.0,0.0,0.0,0.0,0.0
555,1521988346,117929566,96.0,100.0,0.0,0.0,0.0,0.0
556,1521988346,127928882,96.0,100.0,0.0,0.0,0.0,0.0
557,1521988346,137926438,96.0,100.0,0.0,0.0,0.0,0.0
558,1521988346,147923433,96.0,100.0,0.0,0.0,0.0,0.0
559,1521988346,157927342,96.0,100.0,0.0,0.0,0.0,0.0
560,1521988346,167927454,96.0,100.0,0.0,0.0,0.0,0.0
561,1521988346,177925361,96.0,100.0,0.0,0.0,0.0,0.0
562,1521988346,187925460,96.0,100.0,0.0,0.0,0.0,0.0
563,1521988346,197942478,96.0,100.0,0.0,0.0,0.0,0.0
564,1521988346,207928431,96.0,100.0,0.0,0.0,0.0,0.0
565,1521988346,217929740,96.0,100.0,0.0,0.0,0.0,0.0
566,1521988346,227924431,96.0,100.0,0.0,0.0,0.0,0.0
567,1521988346,237926130,96.0,100.0,0.0,0.0,0.0,0.0
568,1521988346,247925345,96.0,100.0,0.0,0.0,0.0,0.0
569,1521988346,257928263,96.0,100.0,0.0,0.0,0.0,0.0
570,1521988346,267928411,96.0,100.0,0.0,0.0,0.0,0.0
571,1521988346,277926144,96.0,100.0,0.0,0.0,0.0,0.0
572,1521988346,287922917,96.0,100.0,0.0,0.0,0.0,0.0
573,1521988346,297924883,96.0,100.0,0.0,0.0,0.0,0.0
574,1521988346,307936211,96.0,100.0,0.0,0.0,0.0,0.0
575,1521988346,317926696,96.0,100.0,0.0,0.0,0.0,0.0
576,1521988346,327932472,96.0,100.0,0.0,0.0,0.0,0.0
577,1521988346,337929236,96.0,100.0,0.0,0.0,0.0,0.0
578,1521988346,347931682,96.0,100.0,0.0,0.0,0.0,0.0
579,1521988346,357928779,97.0,100.0,0.0,0.0,0.0,0.0
580,1521988346,367934208,97.0,100.0,0.0,0.0,0.0,0.0
581,1521988346,377929348,97.0,100.0,0.0,0.0,0.0,0.0
582,1521988346,387931410,97.0,100.0,0.0,0.0,0.0,0.0
583,1521988346,397926114,97.0,100.0,0.0,0.0,0.0,0.0
584,1521988346,407936912,97.0,100.0,0.0,0.0,0.0,0.0
585,1521988346,417924973,97.0,100.0,0.0,0.0,0.0,0.0
586,1521988346,427922976,98.0,100.0,0.0,0.0,0.0,0.0
587,1521988346,437927106,99.0,100.0,0.0,0.0,0.0,0.0
588,1521988346,447925802,99.0,100.0,0.0,0.0,0.0,0.0
589,1521988346,457926419,99.0,100.0,0.0,0.0,0.0,0.0
590,1521988346,467923678,99.0,100.0,0.0,0.0,0.0,0.0
591,1521988346,477927626,100.0,100.0,0.0,0.0,0.0,0.0
592,1521988346,487923682,100.0,100.0,0.0,0.0,0.0,0.0
593,1521988346,497925206,100.0,100.0,0.0,0.0,0.0,0.0
594,1521988346,507925157,100.0,100.0,0.0,0.0,0.0,0.0
595,1521988346,517924591,100.0,100.0,0.0,0.0,0.0,0.0
596,1521988346,527924132,100.0,100.0,0.0,0.0,0.0,0.0
597,1521988346,537924243,100.0,100.0,0.0,0.0,0.0,0.0
598,1521988346,547925747,100.0,100.0,0.0,0.0,0.0,0.0
599,1521988346,557925428,100.0,100.0,0.0,0.0,0.0,0.0
600,1521988346,567926694,100.0,100.0,0.0,0.0,0.0,0.0
601,1521988346,577925485,100.0,100.0,0.0,0.0,0.0,0.0
602,1521988346,587924705,100.0,100.0,0.0,0.0,0.0,0.0
603,1521988346,597927066,100.0,100.0,0.0,0.0,0.0,0.0
604,1521988346,607925476,100.0,100.0,0.0,0.0,0.0,0.0
605,1521988346,617925526,100.0,100.0,0.0,0.0,0.0,0.0
606,1521988346,627925628,100.0,100.0,0.0,0.0,0.0,0.0
607,1521988346,637925284,100.0,100.0,0.0,0.0,0.0,0.0
608,1521988346,647926115,100.0,100.0,0.0,0.0,0.0,0.0
609,1521988346,657930811,100.0,100.0,0.0,0.0,0.0,0.0
610,1521988346,667926604,100.0,100.0,0.0,0.0,0.0,0.0
611,1521988346,677922703,100.0,100.0,0.0,0.0,0.0,0.0
612,1521988346,687924403,100.0,100.0,0.0,0.0,0.0,0.0
613,1521988346,697925854,100.0,100.0,0.0,0.0,0.0,0.0
614,1521988346,707927393,100.0,100.0,0.0,0.0,0.0,0.0
615,1521988346,717926953,100.0,100.0,0.0,0.0,0.0,0.0
616,1521988346,727927344,100.0,100.0,0.0,0.0,0.0,0.0
617,1521988346,737926132,100.0,100.0,0.0,0.0,0.0,0.0
618,1521988346,747937649,100.0,100.0,0.0,0.0,0.0,0.0
619,1521988346,757927808,100.0,100.0,0.0,0.0,0.0,0.0
620,1521988346,767924034,100.0,100.0,0.0,0.0,0.0,0.0
621,1521988346,777925229,100.0,100.0,0.0,0.0,0.0,0.0
622,1521988346,787926959,100.0,100.0,0.0,0.0,0.0,0.0
623,1521988346,797929041,100.0,100.0,0.0,0.0,0.0,0.0
624,1521988346,807925990,100.0,100.0,0.0,0.0,0.0,0.0
625,1521988346,817924106,100.0,100.0,0.0,0.0,0.0,0.0
626,1521988346,827924643,100.0,100.0,0.0,0.0,0.0,0.0
627,1521988346,837925875,100.0,100.0,0.0,0.0,0.0,0.0
628,1521988346,847923025,100.0,100.0,0.0,0.0,0.0,0.0
629,1521988346,857926180,100.0,100.0,0.0,0.0,0.0,0.0
630,1521988346,867925518,100.0,100.0,0.0,0.0,0.0,0.0
631,1521988346,877938982,100.0,100.0,0.0,0.0,0.0,0.0
632,1521988346,887894391,100.0,100.0,0.0,0.0,0.0,0.0
633,1521988346,897925644,100.0,100.0,0.0,0.0,0.0,0.0
634,1521988346,907927416,100.0,100.0,0.0,0.0,0.0,0.0
635,1521988346,917927088,100.0,100.0,0.0,0.0,0.0,0.0
636,1521988346,927937864,100.0,100.0,0.0,0.0,0.0,0.0
637,1521988346,937929403,100.0,100.0,0.0,0.0,0.0,0.0
638,1521988346,947928765,100.0,100.0,0.0,0.0,0.0,0.0
639,1521988346,957925210,100.0,100.0,0.0,0.0,0.0,0.0
640,1521988346,967925607,100.0,100.0,0.0,0.0,0.0,0.0
641,1521988346,977926207,100.0,100.0,0.0,0.0,0.0,0.0
642,1521988346,987927015,100.0,100.0,0.0,0.0,0.0,0.0
643,1521988346,997927422,100.0,100.0,0.0,0.0,0.0,0.0
644,1521988347,7926274,100.0,100.0,0.0,0.0,0.0,0.0
645,1521988347,17924724,100.0,100.0,0.0,0.0,0.0,0.0
646,1521988347,27930447,100.0,100.0,0.0,0.0,0.0,0.0
647,1521988347,37934176,100.0,100.0,0.0,0.0,0.0,0.0
648,1521988347,47929591,100.0,100.0,0.0,0.0,0.0,0.0
649,1521988347,57940850,100.0,100.0,0.0,0.0,0.0,0.0
650,1521988347,67935449,100.0,100.0,0.0,0.0,0.0,0.0
651,1521988347,77930187,100.0,100.0,0.0,0.0,0.0,0.0
652,1521988347,87935109,100.0,100.0,0.0,0.0,0.0,0.0
653,1521988347,97934327,100.0,100.0,0.0,0.0,0.0,0.0
654,1521988347,107929469,100.0,100.0,0.0,0.0,0.0,0.0
655,1521988347,117931108,100.0,100.0,0.0,0.0,0.0,0.0
656,1521988347,127927860,100.0,100.0,0.0,0.0,0.0,0.0
657,1521988347,137930848,100.0,100.0,0.0,0.0,0.0,0.0
658,1521988347,147934865,100.0,100.0,0.0,0.0,0.0,0.0
659,1521988347,157929828,100.0,100.0,0.0,0.0,0.0,0.0
660,1521988347,167935166,100.0,100.0,0.0,0.0,0.0,0.0
661,1521988347,177932531,100.0,100.0,0.0,0.0,0.0,0.0
662,1521988347,187932811,96.0,96.0,0.0,0.0,0.0,0.0
663,1521988347,197937664,78.0,78.0,0.0,0.0,0.0,0.0
664,1521988347,207936547,78.0,78.0,0.0,0.0,0.0,0.0
665,1521988347,217936365,78.0,78.0,0.0,0.0,0.0,0.0
666,1521988347,227933995,55.0,55.0,0.0,0.0,0.0,0.0
667,1521988347,237932167,32.0,32.0,0.0,0.0,0.0,0.0
668,1521988347,247933823,32.0,32.0,0.0,0.0,0.0,0.0
669,1521988347,257937583,32.0,32.0,0.0,0.0,0.0,0.0
670,1521988347,267931421,12.0,12.0,0.0,0.0,0.0,0.0
671,1521988347,277932479,0.0,0.0,0.0,0.0,0.0,0.0
672,1521988347,287933893,0.0,0.0,0.0,0.0,0.0,0.0
673,1521988347,297923902,0.0,0.0,0.0,0.0,0.0,0.0
674,1521988347,307928462,0.0,0.0,0.0,0.0,0.0,0.0
675,1521988347,317926861,0.0,0.0,0.0,0.0,0.0,0.0
676,1521988347,327926197,0.0,0.0,0.0,0.0,0.0,0.0
677,1521988347,337926931,0.0,0.0,0.0,0.0,0.0,0.0
678,1521988347,347922624,0.0,0.0,0.0,0.0,0.0,0.0
679,1521988347,357928776,0.0,0.0,0.0,0.0,0.0,0.0
680,1521988347,367934335,0.0,0.0,0.0,0.0,0.0,0.0
681,1521988347,377936132,0.0,0.0,0.0,0.0,0.0,0.0
682,1521988347,387939224,0.0,0.0,0.0,0.0,0.0,0.0
683,1521988347,397949386,0.0,0.0,0.0,0.0,0.0,0.0
684,1521988347,407938650,0.0,0.0,0.0,0.0,0.0,0.0
685,1521988347,417938852,0.0,0.0,0.0,0.0,0.0,0.0
686,1521988347,427931549,0.0,0.0,0.0,0.0,0.0,0.0
687,1521988347,437933493,0.0,0.0,0.0,0.0,0.0,0.0
688,1521988347,447926316,0.0,0.0,0.0,0.0,0.0,0.0
689,1521988347,457925773,0.0,0.0,0.0,0.0,0.0,0.0
690,1521988347,467928911,0.0,0.0,0.0,0.0,0.0,0.0
691,1521988347,477927956,0.0,0.0,0.0,0.0,0.0,0.0
692,1521988347,487928940,0.0,0.0,0.0,0.0,0.0,0.0
693,1521988347,497927721,0.0,0.0,0.0,0.0,0.0,0.0
694,1521988347,507930674,0.0,0.0,0.0,0.0,0.0,0.0
695,1521988347,517925388,0.0,0.0,0.0,0.0,0.0,0.0
696,1521988347,527932285,0.0,0.0,0.0,0.0,0.0,0.0
697,1521988347,537934501,0.0,0.0,0.0,0.0,0.0,0.0
698,1521988347,547934915,0.0,0.0,0.0,0.0,0.0,0.0
699,1521988347,557924815,0.0,0.0,0.0,0.0,0.0,0.0
700,1521988347,567928915,0.0,0.0,0.0,0.0,0.0,0.0
701,1521988347,577928117,0.0,0.0,0.0,0.0,0.0,0.0
702,1521988347,587928564,0.0,0.0,0.0,0.0,0.0,0.0
703,1521988347,597922656,0.0,0.0,0.0,0.0,0.0,0.0
704,1521988347,607934519,0.0,0.0,0.0,0.0,0.0,0.0
705,1521988347,617930072,0.0,0.0,0.0,0.0,0.0,0.0
706,1521988347,627929566,0.0,0.0,0.0,0.0,0.0,0.0
707,1521988347,637928483,0.0,0.0,0.0,0.0,0.0,0.0
708,1521988347,647938340,0.0,0.0,0.0,0.0,0.0,0.0
709,1521988347,657928386,0.0,0.0,0.0,0.0,0.0,0.0
710,1521988347,667927921,0.0,0.0,0.0,0.0,0.0,0.0
711,1521988347,677929386,0.0,0.0,0.0,0.0,0.0,0.0
712,1521988347,687929525,0.0,0.0,0.0,0.0,0.0,0.0
713,1521988347,697929395,0.0,0.0,0.0,0.0,0.0,0.0
714,1521988347,707927896,0.0,0.0,0.0,0.0,0.0,0.0
715,1521988347,717927011,0.0,0.0,0.0,0.0,0.0,0.0
716,1521988347,727932260,0.0,0.0,0.0,0.0,0.0,0.0
717,1521988347,737929316,0.0,0.0,0.0,0.0,0.0,0.0
718,1521988347,747929665,0.0,0.0,0.0,0.0,0.0,0.0
719,1521988347,757919863,0.0,0.0,0.0,0.0,0.0,0.0
720,1521988347,767930586,0.0,0.0,0.0,0.0,0.0,0.0
721,1521988347,777930067,0.0,0.0,0.0,0.0,0.0,0.0
722,1521988347,787929912,0.0,0.0,0.0,0.0,0.0,0.0
723,1521988347,797925241,0.0,0.0,0.0,0.0,0.0,0.0
724,1521988347,807929942,0.0,0.0,0.0,0.0,0.0,0.0
725,1521988347,817930044,0.0,0.0,0.0,0.0,0.0,0.0
726,1521988347,827928172,0.0,0.0,0.0,0.0,0.0,0.0
727,1521988347,837930289,0.0,0.0,0.0,0.0,0.0,0.0
728,1521988347,847929575,0.0,0.0,0.0,0.0,0.0,0.0
729,1521988347,857946548,0.0,0.0,0.0,0.0,0.0,0.0
730,1521988347,867932081,0.0,0.0,0.0,0.0,0.0,0.0
731,1521988347,877940093,0.0,0.0,0.0,0.0,0.0,0.0
732,1521988347,887933833,0.0,0.0,0.0,0.0,0.0,0.0
733,1521988347,897931117,0.0,0.0,0.0,0.0,0.0,0.0
734,1521988347,907928475,0.0,0.0,0.0,0.0,0.0,0.0
735,1521988347,917920963,0.0,0.0,0.0,0.0,0.0,0.0
736,1521988347,927932224,0.0,0.0,0.0,0.0,0.0,0.0
737,1521988347,937930027,0.0,0.0,0.0,0.0,0.0,0.0
738,1521988347,947931766,0.0,0.0,0.0,0.0,0.0,0.0
739,1521988347,957930217,0.0,0.0,0.0,0.0,0.0,0.0
740,1521988347,967936005,0.0,0.0,0.0,0.0,0.0,0.0
741,1521988347,977939658,0.0,0.0,0.0,0.0,0.0,0.0
