64,1521988666,560031890,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
65,1521988666,563323974,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
66,1521988666,566710948,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
67,1521988666,570004940,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
68,1521988666,573304891,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
69,1521988666,576684951,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
70,1521988666,580008029,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
71,1521988666,583306074,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
72,1521988666,586683034,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
73,1521988666,589993000,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
74,1521988666,593317031,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
75,1521988666,596702098,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
76,1521988666,600002050,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
77,1521988666,603338003,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
78,1521988666,606697082,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
79,1521988666,609987020,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
80,1521988666,613311052,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
81,1521988666,616688013,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
82,1521988666,620004892,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
83,1521988666,623311042,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
84,1521988666,626688957,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
85,1521988666,630024909,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
86,1521988666,633341073,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
87,1521988666,636722087,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
88,1521988666,640026092,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
89,1521988666,643338918,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
90,1521988666,646703958,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
91,1521988666,650038003,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
92,1521988666,653320074,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
93,1521988666,656698942,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
94,1521988666,660016059,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
95,1521988666,663320064,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
96,1521988666,666697025,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
97,1521988666,670015096,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
98,1521988666,673351049,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
99,1521988666,676712036,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
100,1521988666,680013895,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
101,1521988666,683361053,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
102,1521988666,686705112,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
103,1521988666,690058946,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
104,1521988666,693361997,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
105,1521988666,696681976,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
106,1521988666,700083971,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
107,1521988666,703315973,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
108,1521988666,706697940,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
109,1521988666,709990024,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
110,1521988666,713309049,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
111,1521988666,716671943,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
112,1521988666,719995975,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
113,1521988666,723308086,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
114,1521988666,726699113,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
115,1521988666,730010032,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
116,1521988666,733303070,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
117,1521988666,736737012,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
118,1521988666,740072965,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
119,1521988666,743355035,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
120,1521988666,746679067,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
121,1521988666,750040054,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
122,1521988666,753329038,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
123,1521988666,756690979,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
124,1521988666,759998083,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
125,1521988666,763308048,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
126,1521988666,766680002,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
127,1521988666,769994020,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
128,1521988666,773308038,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
129,1521988666,776694059,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
130,1521988666,779987096,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
131,1521988666,783328056,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
132,1521988666,786686897,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
133,1521988666,789999961,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
134,1521988666,793312072,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
135,1521988666,796716928,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
136,1521988666,800015926,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
137,1521988666,803308010,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
138,1521988666,806685924,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
139,1521988666,810009002,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
140,1521988666,813321113,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
141,1521988666,816720962,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
142,1521988666,819988965,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
143,1521988666,823317050,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
144,1521988666,826697111,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
145,1521988666,830029010,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
146,1521988666,833468914,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
147,1521988666,836899042,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
148,1521988666,840136051,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
149,1521988666,843478918,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
150,1521988666,846854925,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
151,1521988666,850117921,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
152,1521988666,853354930,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
153,1521988666,856705904,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
154,1521988666,860017061,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
155,1521988666,863312005,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
156,1521988666,866689920,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
157,1521988666,870027065,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
158,1521988666,873306989,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
159,1521988666,876704931,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
160,1521988666,880002021,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
161,1521988666,883359909,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
162,1521988666,886892080,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
163,1521988666,890124082,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
164,1521988666,893301010,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
165,1521988666,896656036,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
166,1521988666,899993896,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
167,1521988666,903315067,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
168,1521988666,906712055,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
169,1521988666,910015106,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
170,1521988666,913325071,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
171,1521988666,916654109,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
172,1521988666,920030117,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
173,1521988666,923310041,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
174,1521988666,926697969,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
175,1521988666,930001974,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
176,1521988666,933310985,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
177,1521988666,936680078,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
178,1521988666,940030097,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
179,1521988666,943305015,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
180,1521988666,946685075,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
181,1521988666,950022935,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
182,1521988666,953366994,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
183,1521988666,956691980,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
184,1521988666,960027933,-9.9555387369e-06,9.83049377616e-11,0.0,-0.0,0.0,1.0217404089e-05,-0.999999999948
185,1521988666,963557958,-1.05405914829e-05,1.11591197671e-10,0.0,-0.0,0.0,1.13547539063e-05,-0.999999999936
186,1521988666,966921091,-1.11256442289e-05,1.26208276848e-10,0.0,-0.0,0.0,1.24921037237e-05,-0.999999999922
187,1521988666,970248937,-1.34658552123e-05,2.05969701843e-10,0.0,-0.0,0.0,1.70415029938e-05,-0.999999999855
188,1521988666,973577976,-1.58060661949e-05,3.07024235115e-10,0.0,-0.0,0.0,2.15909022636e-05,-0.999999999767
189,1521988666,976944923,-1.81462771765e-05,4.29371876658e-10,0.0,-0.0,0.0,2.61403015329e-05,-0.999999999658
190,1521988666,980298995,-2.04864881568e-05,5.7301262646e-10,0.0,-0.0,0.0,3.06897008017e-05,-0.999999999529
191,1521988666,983793973,-2.3414162394e-05,7.7266281957e-10,0.0,-0.0,0.0,3.40970641856e-05,-0.999999999419
192,1521988666,987163066,-2.6929299888e-05,1.02830043284e-09,0.0,-0.0,0.0,3.63623916845e-05,-0.999999999339
193,1521988666,990497112,-2.98617951509e-05,1.23481251882e-09,0.0,-0.0,0.0,3.52109836652e-05,-0.99999999938
194,1521988666,993791103,-3.16241849251e-05,1.34684719991e-09,0.0,-0.0,0.0,3.17848760122e-05,-0.999999999495
195,1521988666,997157096,-3.33865747001e-05,1.4468056068e-09,0.0,-0.0,0.0,2.83587683588e-05,-0.999999999598
196,1521988667,523090,-3.51489644757e-05,1.5346877395e-09,0.0,-0.0,0.0,2.49326607051e-05,-0.999999999689
197,1521988667,3787994,-3.69113542519e-05,1.61049359799e-09,0.0,-0.0,0.0,2.15065530511e-05,-0.999999999769
198,1521988667,7178068,-3.80862807695e-05,1.655663604e-09,0.0,-0.0,0.0,1.92224812817e-05,-0.999999999815
199,1521988667,10477066,-3.86737440284e-05,1.67690679876e-09,0.0,-0.0,0.0,1.80804453969e-05,-0.999999999837
200,1521988667,13801097,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
201,1521988667,17159938,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
202,1521988667,20482063,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
203,1521988667,23791074,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
204,1521988667,27208089,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
205,1521988667,30472040,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
206,1521988667,33786058,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
207,1521988667,37166118,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
208,1521988667,40483951,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
209,1521988667,43791055,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
210,1521988667,47161102,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
211,1521988667,50482988,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
212,1521988667,53792953,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
213,1521988667,57198047,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
214,1521988667,60511112,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
215,1521988667,63823938,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
216,1521988667,67140102,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
217,1521988667,70475101,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
218,1521988667,73791980,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
219,1521988667,77152013,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
220,1521988667,80544948,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
221,1521988667,83828926,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
222,1521988667,87150096,-3.92612072873e-05,1.69680818527e-09,0.0,-0.0,0.0,1.69384095121e-05,-0.999999999857
