371,1521988783,961126747,0.0,0.0,0.0,0.0,0.0,0.0
372,1521988783,971126431,0.0,0.0,0.0,0.0,0.0,0.0
373,1521988783,981132195,0.0,0.0,0.0,0.0,0.0,0.0
374,1521988783,991126019,0.0,0.0,0.0,0.0,0.0,0.0
375,1521988784,1125899,0.0,0.0,0.0,0.0,0.0,0.0
376,1521988784,11125159,0.0,0.0,0.0,0.0,0.0,0.0
377,1521988784,21126046,0.0,0.0,0.0,0.0,0.0,0.0
378,1521988784,31126779,0.0,0.0,0.0,0.0,0.0,0.0
379,1521988784,41126089,0.0,0.0,0.0,0.0,0.0,0.0
380,1521988784,51125665,0.0,0.0,0.0,0.0,0.0,0.0
381,1521988784,61124743,0.0,0.0,0.0,0.0,0.0,0.0
382,1521988784,71124816,0.0,0.0,0.0,0.0,0.0,0.0
383,1521988784,81130439,0.0,0.0,0.0,0.0,0.0,0.0
384,1521988784,91126299,0.0,0.0,0.0,0.0,0.0,0.0
385,1521988784,101125816,0.0,0.0,0.0,0.0,0.0,0.0
386,1521988784,111125535,0.0,0.0,0.0,0.0,0.0,0.0
387,1521988784,121125020,0.0,0.0,0.0,0.0,0.0,0.0
388,1521988784,131126727,0.0,0.0,0.0,0.0,0.0,0.0
389,1521988784,141129502,46.0,46.0,0.0,0.0,0.0,0.0
390,1521988784,151129124,46.0,46.0,0.0,0.0,0.0,0.0
391,1521988784,161129246,80.0,80.0,0.0,0.0,0.0,0.0
392,1521988784,171128432,80.0,80.0,0.0,0.0,0.0,0.0
393,1521988784,181130947,114.0,121.0,0.0,0.0,0.0,0.0
394,1521988784,191123860,114.0,121.0,0.0,0.0,0.0,0.0
395,1521988784,201126820,156.0,173.0,0.0,0.0,0.0,0.0
396,1521988784,211129353,156.0,173.0,0.0,0.0,0.0,0.0
397,1521988784,221125213,205.0,232.0,0.0,0.0,0.0,0.0
398,1521988784,231122421,205.0,232.0,0.0,0.0,0.0,0.0
399,1521988784,241125096,249.0,291.0,0.0,0.0,0.0,0.0
400,1521988784,251124164,249.0,291.0,0.0,0.0,0.0,0.0
401,1521988784,261157522,239.0,300.0,0.0,0.0,0.0,0.0
402,1521988784,271125488,239.0,300.0,0.0,0.0,0.0,0.0
403,1521988784,281128886,219.0,300.0,0.0,0.0,0.0,0.0
404,1521988784,291123042,219.0,300.0,0.0,0.0,0.0,0.0
405,1521988784,301122416,200.0,300.0,0.0,0.0,0.0,0.0
406,1521988784,311129172,200.0,300.0,0.0,0.0,0.0,0.0
407,1521988784,321127546,185.0,300.0,0.0,0.0,0.0,0.0
408,1521988784,331125218,185.0,300.0,0.0,0.0,0.0,0.0
409,1521988784,341123888,174.0,300.0,0.0,0.0,0.0,0.0
410,1521988784,351123993,174.0,300.0,0.0,0.0,0.0,0.0
411,1521988784,361123615,172.0,300.0,0.0,0.0,0.0,0.0
412,1521988784,371125693,172.0,300.0,0.0,0.0,0.0,0.0
413,1521988784,381128210,169.0,300.0,0.0,0.0,0.0,0.0
414,1521988784,391125544,169.0,300.0,0.0,0.0,0.0,0.0
415,1521988784,401124769,169.0,300.0,0.0,0.0,0.0,0.0
416,1521988784,411133315,169.0,300.0,0.0,0.0,0.0,0.0
417,1521988784,421126652,171.0,300.0,0.0,0.0,0.0,0.0
418,1521988784,431125482,171.0,300.0,0.0,0.0,0.0,0.0
419,1521988784,441125537,180.0,300.0,0.0,0.0,0.0,0.0
420,1521988784,451124476,180.0,300.0,0.0,0.0,0.0,0.0
421,1521988784,461124942,189.0,300.0,0.0,0.0,0.0,0.0
422,1521988784,471124615,189.0,300.0,0.0,0.0,0.0,0.0
423,1521988784,481124622,202.0,300.0,0.0,0.0,0.0,0.0
424,1521988784,491125815,202.0,300.0,0.0,0.0,0.0,0.0
425,1521988784,501124810,216.0,300.0,0.0,0.0,0.0,0.0
426,1521988784,511125618,216.0,300.0,0.0,0.0,0.0,0.0
427,1521988784,521125224,230.0,300.0,0.0,0.0,0.0,0.0
428,1521988784,531126239,230.0,300.0,0.0,0.0,0.0,0.0
429,1521988784,541126207,242.0,300.0,0.0,0.0,0.0,0.0
430,1521988784,551123732,242.0,300.0,0.0,0.0,0.0,0.0
431,1521988784,561125534,251.0,300.0,0.0,0.0,0.0,0.0
432,1521988784,571127564,251.0,300.0,0.0,0.0,0.0,0.0
433,1521988784,581126952,253.0,300.0,0.0,0.0,0.0,0.0
434,1521988784,591126211,253.0,300.0,0.0,0.0,0.0,0.0
435,1521988784,601125952,256.0,300.0,0.0,0.0,0.0,0.0
436,1521988784,611128588,256.0,300.0,0.0,0.0,0.0,0.0
437,1521988784,621125964,258.0,300.0,0.0,0.0,0.0,0.0
438,1521988784,631125637,258.0,300.0,0.0,0.0,0.0,0.0
439,1521988784,641127229,260.0,300.0,0.0,0.0,0.0,0.0
440,1521988784,651126526,260.0,300.0,0.0,0.0,0.0,0.0
441,1521988784,661125934,263.0,300.0,0.0,0.0,0.0,0.0
442,1521988784,671125980,263.0,300.0,0.0,0.0,0.0,0.0
443,1521988784,681127864,270.0,300.0,0.0,0.0,0.0,0.0
444,1521988784,691127190,270.0,300.0,0.0,0.0,0.0,0.0
445,1521988784,701124791,273.0,300.0,0.0,0.0,0.0,0.0
446,1521988784,711126888,273.0,300.0,0.0,0.0,0.0,0.0
447,1521988784,721126269,279.0,300.0,0.0,0.0,0.0,0.0
448,1521988784,731125676,279.0,300.0,0.0,0.0,0.0,0.0
449,1521988784,741124992,280.0,300.0,0.0,0.0,0.0,0.0
450,1521988784,751125159,280.0,300.0,0.0,0.0,0.0,0.0
451,1521988784,761124577,281.0,300.0,0.0,0.0,0.0,0.0
452,1521988784,771126267,281.0,300.0,0.0,0.0,0.0,0.0
453,1521988784,781130812,282.0,300.0,0.0,0.0,0.0,0.0
454,1521988784,791126122,282.0,300.0,0.0,0.0,0.0,0.0
455,1521988784,801125471,282.0,300.0,0.0,0.0,0.0,0.0
456,1521988784,811126516,282.0,300.0,0.0,0.0,0.0,0.0
457,1521988784,821126792,282.0,300.0,0.0,0.0,0.0,0.0
458,1521988784,831126258,282.0,300.0,0.0,0.0,0.0,0.0
459,1521988784,841132399,282.0,300.0,0.0,0.0,0.0,0.0
460,1521988784,851125203,282.0,300.0,0.0,0.0,0.0,0.0
461,1521988784,861128517,282.0,300.0,0.0,0.0,0.0,0.0
462,1521988784,871124385,282.0,300.0,0.0,0.0,0.0,0.0
463,1521988784,881126152,282.0,300.0,0.0,0.0,0.0,0.0
464,1521988784,891125066,282.0,300.0,0.0,0.0,0.0,0.0
465,1521988784,901125042,282.0,300.0,0.0,0.0,0.0,0.0
466,1521988784,911124019,282.0,300.0,0.0,0.0,0.0,0.0
467,1521988784,921128341,282.0,300.0,0.0,0.0,0.0,0.0
468,1521988784,931128264,282.0,300.0,0.0,0.0,0.0,0.0
469,1521988784,941127860,282.0,300.0,0.0,0.0,0.0,0.0
470,1521988784,951125623,282.0,300.0,0.0,0.0,0.0,0.0
471,1521988784,961126927,282.0,300.0,0.0,0.0,0.0,0.0
472,1521988784,971125304,282.0,300.0,0.0,0.0,0.0,0.0
473,1521988784,981126575,282.0,300.0,0.0,0.0,0.0,0.0
474,1521988784,991124378,282.0,300.0,0.0,0.0,0.0,0.0
475,1521988785,1126056,282.0,300.0,0.0,0.0,0.0,0.0
476,1521988785,11127838,282.0,300.0,0.0,0.0,0.0,0.0
477,1521988785,21125673,282.0,300.0,0.0,0.0,0.0,0.0
478,1521988785,31111046,282.0,300.0,0.0,0.0,0.0,0.0
479,1521988785,41126305,282.0,300.0,0.0,0.0,0.0,0.0
480,1521988785,51125598,282.0,300.0,0.0,0.0,0.0,0.0
481,1521988785,61125839,282.0,300.0,0.0,0.0,0.0,0.0
482,1521988785,71125274,282.0,300.0,0.0,0.0,0.0,0.0
483,1521988785,81125001,282.0,300.0,0.0,0.0,0.0,0.0
484,1521988785,91124759,282.0,300.0,0.0,0.0,0.0,0.0
485,1521988785,101124312,282.0,300.0,0.0,0.0,0.0,0.0
486,1521988785,111125901,282.0,300.0,0.0,0.0,0.0,0.0
487,1521988785,121125920,282.0,300.0,0.0,0.0,0.0,0.0
488,1521988785,131124945,282.0,300.0,0.0,0.0,0.0,0.0
489,1521988785,141133155,282.0,300.0,0.0,0.0,0.0,0.0
490,1521988785,151129483,282.0,300.0,0.0,0.0,0.0,0.0
491,1521988785,161126244,283.0,300.0,0.0,0.0,0.0,0.0
492,1521988785,171125567,283.0,300.0,0.0,0.0,0.0,0.0
493,1521988785,181127959,285.0,300.0,0.0,0.0,0.0,0.0
494,1521988785,191125068,285.0,300.0,0.0,0.0,0.0,0.0
495,1521988785,201127035,282.0,290.0,0.0,0.0,0.0,0.0
496,1521988785,211126347,282.0,290.0,0.0,0.0,0.0,0.0
497,1521988785,221126226,226.0,226.0,0.0,0.0,0.0,0.0
498,1521988785,231183851,226.0,226.0,0.0,0.0,0.0,0.0
499,1521988785,241134218,147.0,147.0,0.0,0.0,0.0,0.0
500,1521988785,251125045,147.0,147.0,0.0,0.0,0.0,0.0
501,1521988785,261129763,77.0,77.0,0.0,0.0,0.0,0.0
502,1521988785,271121530,77.0,77.0,0.0,0.0,0.0,0.0
503,1521988785,281126112,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988785,291124570,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988785,301126189,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988785,311110343,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988785,321125824,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988785,331124768,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988785,341130865,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988785,351126486,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988785,361129064,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988785,371134937,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988785,381127283,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988785,391128498,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988785,401127318,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988785,411126450,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988785,421127185,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988785,431126495,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988785,441131851,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988785,451128384,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988785,461159452,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988785,471164821,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988785,481129347,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988785,491129889,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988785,501126371,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988785,511125721,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988785,521128644,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988785,531132466,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988785,541128083,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988785,551131123,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988785,561126559,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988785,571126383,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988785,581125995,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988785,591125203,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988785,601124649,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988785,611129015,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988785,621127844,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988785,631125401,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988785,641125965,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988785,651125184,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988785,661125001,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988785,671126343,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988785,681126348,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988785,691128077,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988785,701125390,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988785,711123510,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988785,721126553,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988785,731126649,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988785,741125770,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988785,751126024,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988785,761125041,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988785,771124180,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988785,781124062,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988785,791126486,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988785,801126074,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988785,811125493,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988785,821124693,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988785,831123742,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988785,841126164,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988785,851126571,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988785,861123737,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988785,871125716,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988785,881122401,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988785,891126621,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988785,901126327,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988785,911125542,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988785,921126331,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988785,931132425,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988785,941130917,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988785,951126894,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988785,961139150,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988785,971129315,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988785,981128462,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988785,991127776,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988786,1127609,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988786,11129390,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988786,21121855,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988786,31123812,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988786,41159937,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988786,51124508,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988786,61127005,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988786,71126716,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988786,81128739,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988786,91130843,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988786,101125351,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988786,111124300,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988786,121127327,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988786,131126623,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988786,141125801,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988786,151121820,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988786,161125140,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988786,171128063,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988786,181129376,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988786,191126466,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988786,201125393,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988786,211134079,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988786,221124745,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988786,231127687,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988786,241126384,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988786,251125722,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988786,261154549,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988786,271185972,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988786,281125799,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988786,291126737,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988786,301125852,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988786,311123569,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988786,321125764,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988786,331125465,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988786,341123285,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988786,351126555,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988786,361145000,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988786,371141946,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988786,381131496,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988786,391130234,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988786,401130429,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988786,411126617,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988786,421126050,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988786,431127144,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988786,441125927,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988786,451127710,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988786,461124611,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988786,471123885,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988786,481123739,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988786,491125789,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988786,501125183,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988786,511126647,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988786,521124526,0.0,0.0,0.0,0.0,0.0,0.0
