758,1521988992,18784962,0.0,0.0
759,1521988992,18784962,0.0,0.0
760,1521988992,18784962,0.0,0.0
761,1521988992,18784962,0.0,0.0
762,1521988992,18784962,0.0,0.0
763,1521988992,18784962,0.0,0.0
764,1521988992,18784962,0.0,0.0
765,1521988992,18784962,0.0,0.0
766,1521988992,18784962,0.0,0.0
767,1521988992,18784962,0.0,0.0
768,1521988992,18784962,0.0,0.0
769,1521988992,18784962,0.0,0.0
770,1521988992,18784962,0.0,0.0
771,1521988992,18784962,0.0,0.0
772,1521988992,18784962,0.0,0.0
773,1521988992,18784962,0.0,0.0
774,1521988992,18784962,0.0,0.0
775,1521988992,18784962,0.0,0.0
776,1521988992,18784962,0.0,0.0
777,1521988992,18784962,0.0,0.0
778,1521988992,18784962,0.0,0.0
779,1521988992,18784962,0.0,0.0
780,1521988992,18784962,0.0,0.0
781,1521988992,18784962,0.0,0.0
782,1521988992,18784962,0.0,0.0
783,1521988992,18784962,0.0,0.0
784,1521988992,18784962,0.0,0.0
785,1521988992,18784962,0.0,0.0
786,1521988992,18784962,0.0,0.0
787,1521988992,18784962,0.0,0.0
788,1521988992,18784962,0.0,0.0
789,1521988992,18784962,0.0,0.0
790,1521988992,18784962,0.0,0.0
791,1521988992,18784962,0.0,0.0
792,1521988992,18784962,0.0,0.0
793,1521988992,18784962,0.0,0.0
794,1521988992,18784962,0.0,0.0
795,1521988992,18784962,0.0,0.0
796,1521988992,18784962,0.0,0.0
797,1521988992,18784962,0.0,0.0
798,1521988992,18784962,0.0,0.0
799,1521988992,18784962,0.0,0.0
800,1521988992,18784962,0.0,0.0
801,1521988992,18784962,0.0,0.0
802,1521988992,18784962,0.0,0.0
803,1521988992,18784962,0.0,0.0
804,1521988992,18784962,0.0,0.0
805,1521988992,18784962,0.0,0.0
806,1521988992,18784962,0.0,0.0
807,1521988992,18784962,0.0,0.0
808,1521988992,18784962,0.0,0.0
809,1521988992,18784962,0.0,0.0
810,1521988992,18784962,0.0,0.0
811,1521988992,18784962,0.0,0.0
812,1521988992,18784962,0.0,0.0
813,1521988992,18784962,0.0,0.0
814,1521988992,18784962,0.0,0.0
815,1521988992,18784962,0.0,0.0
816,1521988992,18784962,0.0,0.0
817,1521988992,18784962,0.0,0.0
818,1521988992,18784962,0.0,0.0
819,1521988992,18784962,0.0,0.0
820,1521988992,18784962,0.0,0.0
821,1521988992,18784962,0.0,0.0
822,1521988992,18784962,0.0,0.0
823,1521988992,18784962,0.0,0.0
824,1521988992,18784962,0.0,0.0
825,1521988992,18784962,0.0,0.0
826,1521988992,18784962,0.0,0.0
827,1521988992,18784962,0.0,0.0
828,1521988992,18784962,0.0,0.0
829,1521988992,18784962,0.0,0.0
830,1521988992,18784962,0.0,0.0
831,1521988992,18784962,0.0,0.0
832,1521988992,18784962,0.0,0.0
833,1521988992,18784962,0.0,0.0
834,1521988992,18784962,0.0,0.0
835,1521988992,18784962,0.0,0.0
836,1521988992,18784962,0.0,0.0
837,1521988992,18784962,0.0,0.0
838,1521988992,18784962,0.0,0.0
839,1521988992,18784962,0.0,0.0
840,1521988992,18784962,0.0,0.0
841,1521988992,18784962,0.0,0.0
842,1521988992,18784962,0.0,0.0
843,1521988992,18784962,0.0,0.0
844,1521988992,18784962,0.0,0.0
845,1521988992,18784962,0.0,0.0
846,1521988992,18784962,0.0,0.0
847,1521988992,18784962,0.0,0.0
848,1521988992,18784962,0.0,0.0
849,1521988992,18784962,0.0,0.0
850,1521988992,18784962,0.0,0.0
851,1521988992,18784962,0.0,0.0
852,1521988992,18784962,0.0,0.0
853,1521988992,18784962,0.0,0.0
854,1521988992,18784962,0.0,0.0
855,1521988992,18784962,0.0,0.0
856,1521988992,18784962,0.0,0.0
857,1521988992,18784962,0.0,0.0
858,1521988992,18784962,0.0,0.0
859,1521988992,18784962,0.0,0.0
860,1521988992,18784962,0.0,0.0
861,1521988992,18784962,0.0,0.0
862,1521988992,18784962,0.0,0.0
863,1521988992,18784962,0.0,0.0
864,1521988992,18784962,0.0,0.0
865,1521988992,18784962,0.0,0.0
866,1521988992,18784962,0.0,0.0
867,1521988992,18784962,0.0,0.0
868,1521988992,18784962,0.0,0.0
869,1521988992,18784962,0.0,0.0
870,1521988992,18784962,0.0,0.0
871,1521988992,18784962,0.0,0.0
872,1521988992,18784962,0.0,0.0
873,1521988992,18784962,0.0,0.0
874,1521988992,18784962,0.0,0.0
875,1521988992,18784962,0.0,0.0
876,1521988992,18784962,0.0,0.0
877,1521988992,18784962,0.0,0.0
878,1521988992,18784962,0.0,0.0
879,1521988992,18784962,0.0,0.0
880,1521988992,18784962,0.0,0.0
881,1521988992,18784962,0.0,0.0
882,1521988992,18784962,0.0,0.0
883,1521988992,18784962,0.0,0.0
884,1521988992,18784962,0.0,0.0
885,1521988992,18784962,0.0,0.0
886,1521988992,18784962,0.0,0.0
887,1521988992,18784962,0.0,0.0
888,1521988992,18784962,0.0,0.0
889,1521988992,18784962,0.0,0.0
890,1521988992,18784962,0.0,0.0
891,1521988995,640354209,-0.101474046707,0.0
892,1521988995,640354209,-0.101474046707,0.0
893,1521988995,640354209,-0.101474046707,0.0
894,1521988995,640354209,-0.101474046707,0.0
895,1521988995,656332404,-0.316843152046,0.0
896,1521988995,656332404,-0.316843152046,0.0
897,1521988995,656332404,-0.316843152046,0.0
898,1521988995,656332404,-0.316843152046,0.0
899,1521988995,656332404,-0.316843152046,0.0
900,1521988995,656332404,-0.316843152046,0.0
901,1521988995,680357225,-0.60313731432,0.0
902,1521988995,680357225,-0.60313731432,0.0
903,1521988995,680357225,-0.60313731432,0.0
904,1521988995,680357225,-0.60313731432,0.0
905,1521988995,696336645,-0.881588160992,0.0
906,1521988995,696336645,-0.881588160992,0.0
907,1521988995,696336645,-0.881588160992,0.0
908,1521988995,696336645,-0.881588160992,0.0
909,1521988995,696336645,-0.881588160992,0.0
910,1521988995,696336645,-0.881588160992,0.0
911,1521988995,720348000,-1.0,0.0
912,1521988995,720348000,-1.0,0.0
913,1521988995,720348000,-1.0,0.0
914,1521988995,720348000,-1.0,0.0
915,1521988995,736338322,-1.0,-0.00582903530449
916,1521988995,736338322,-1.0,-0.00582903530449
917,1521988995,736338322,-1.0,-0.00582903530449
918,1521988995,736338322,-1.0,-0.00582903530449
919,1521988995,736338322,-1.0,-0.00582903530449
920,1521988995,736338322,-1.0,-0.00582903530449
921,1521988995,760360053,-1.0,-0.0143131809309
922,1521988995,760360053,-1.0,-0.0143131809309
923,1521988995,760360053,-1.0,-0.0143131809309
924,1521988995,760360053,-1.0,-0.0143131809309
925,1521988995,776335782,-1.0,-0.02209540084
926,1521988995,776335782,-1.0,-0.02209540084
927,1521988995,776335782,-1.0,-0.02209540084
928,1521988995,776335782,-1.0,-0.02209540084
929,1521988995,776335782,-1.0,-0.02209540084
930,1521988995,776335782,-1.0,-0.02209540084
931,1521988995,800368021,-1.0,-0.0240485854447
932,1521988995,800368021,-1.0,-0.0240485854447
933,1521988995,800368021,-1.0,-0.0240485854447
934,1521988995,800368021,-1.0,-0.0240485854447
935,1521988995,816336053,-1.0,-0.0260017700493
936,1521988995,816336053,-1.0,-0.0260017700493
937,1521988995,816336053,-1.0,-0.0260017700493
938,1521988995,816336053,-1.0,-0.0260017700493
939,1521988995,816336053,-1.0,-0.0260017700493
940,1521988995,816336053,-1.0,-0.0260017700493
941,1521988995,840342739,-1.0,-0.027954954654
942,1521988995,840342739,-1.0,-0.027954954654
943,1521988995,840342739,-1.0,-0.027954954654
944,1521988995,840342739,-1.0,-0.027954954654
945,1521988995,856335241,-1.0,-0.0292672514915
946,1521988995,856335241,-1.0,-0.0292672514915
947,1521988995,856335241,-1.0,-0.0292672514915
948,1521988995,856335241,-1.0,-0.0292672514915
949,1521988995,856335241,-1.0,-0.0292672514915
950,1521988995,856335241,-1.0,-0.0292672514915
951,1521988995,856335241,-1.0,-0.0292672514915
952,1521988995,856335241,-1.0,-0.0292672514915
953,1521988995,856335241,-1.0,-0.0292672514915
954,1521988995,856335241,-1.0,-0.0292672514915
955,1521988995,856335241,-1.0,-0.0292672514915
956,1521988995,856335241,-1.0,-0.0292672514915
957,1521988995,856335241,-1.0,-0.0292672514915
958,1521988995,856335241,-1.0,-0.0292672514915
959,1521988995,856335241,-1.0,-0.0292672514915
960,1521988995,856335241,-1.0,-0.0292672514915
961,1521988995,920340511,-1.0,-0.0305795464665
962,1521988995,920340511,-1.0,-0.0305795464665
963,1521988995,920340511,-1.0,-0.0305795464665
964,1521988995,920340511,-1.0,-0.0305795464665
965,1521988995,920340511,-1.0,-0.0305795464665
966,1521988995,920340511,-1.0,-0.0305795464665
967,1521988995,920340511,-1.0,-0.0305795464665
968,1521988995,920340511,-1.0,-0.0305795464665
969,1521988995,920340511,-1.0,-0.0305795464665
970,1521988995,920340511,-1.0,-0.0305795464665
971,1521988995,920340511,-1.0,-0.0305795464665
972,1521988995,920340511,-1.0,-0.0305795464665
973,1521988995,920340511,-1.0,-0.0305795464665
974,1521988995,920340511,-1.0,-0.0305795464665
975,1521988995,920340511,-1.0,-0.0305795464665
976,1521988995,920340511,-1.0,-0.0305795464665
977,1521988995,920340511,-1.0,-0.0305795464665
978,1521988995,920340511,-1.0,-0.0305795464665
979,1521988995,920340511,-1.0,-0.0305795464665
980,1521988995,920340511,-1.0,-0.0305795464665
981,1521988995,920340511,-1.0,-0.0305795464665
982,1521988995,920340511,-1.0,-0.0305795464665
983,1521988995,920340511,-1.0,-0.0305795464665
984,1521988995,920340511,-1.0,-0.0305795464665
985,1521988996,16337528,-1.0,-0.0292672514915
986,1521988996,16337528,-1.0,-0.0292672514915
987,1521988996,16337528,-1.0,-0.0292672514915
988,1521988996,16337528,-1.0,-0.0292672514915
989,1521988996,16337528,-1.0,-0.0292672514915
990,1521988996,16337528,-1.0,-0.0292672514915
991,1521988996,40346641,-1.0,-0.0227668080479
992,1521988996,40346641,-1.0,-0.0227668080479
993,1521988996,40346641,-1.0,-0.0227668080479
994,1521988996,40346641,-1.0,-0.0227668080479
995,1521988996,56334297,-1.0,-0.0012817773968
996,1521988996,56334297,-1.0,-0.0012817773968
997,1521988996,56334297,-1.0,-0.0012817773968
998,1521988996,56334297,-1.0,-0.0012817773968
999,1521988996,56334297,-1.0,-0.0012817773968
1000,1521988996,56334297,-1.0,-0.0012817773968
1001,1521988996,80347541,-1.0,-0.0
1002,1521988996,80347541,-1.0,-0.0
1003,1521988996,80347541,-1.0,-0.0
1004,1521988996,80347541,-1.0,-0.0
1005,1521988996,80347541,-1.0,-0.0
1006,1521988996,80347541,-1.0,-0.0
1007,1521988996,80347541,-1.0,-0.0
1008,1521988996,80347541,-1.0,-0.0
1009,1521988996,80347541,-1.0,-0.0
1010,1521988996,80347541,-1.0,-0.0
1011,1521988996,80347541,-1.0,-0.0
1012,1521988996,80347541,-1.0,-0.0
1013,1521988996,80347541,-1.0,-0.0
1014,1521988996,80347541,-1.0,-0.0
1015,1521988996,80347541,-1.0,-0.0
1016,1521988996,80347541,-1.0,-0.0
1017,1521988996,80347541,-1.0,-0.0
1018,1521988996,80347541,-1.0,-0.0
1019,1521988996,80347541,-1.0,-0.0
1020,1521988996,80347541,-1.0,-0.0
1021,1521988996,80347541,-1.0,-0.0
1022,1521988996,80347541,-1.0,-0.0
1023,1521988996,80347541,-1.0,-0.0
1024,1521988996,80347541,-1.0,-0.0
1025,1521988996,80347541,-1.0,-0.0
1026,1521988996,80347541,-1.0,-0.0
1027,1521988996,80347541,-1.0,-0.0
1028,1521988996,80347541,-1.0,-0.0
1029,1521988996,80347541,-1.0,-0.0
1030,1521988996,80347541,-1.0,-0.0
1031,1521988996,80347541,-1.0,-0.0
1032,1521988996,80347541,-1.0,-0.0
1033,1521988996,80347541,-1.0,-0.0
1034,1521988996,80347541,-1.0,-0.0
1035,1521988996,80347541,-1.0,-0.0
1036,1521988996,80347541,-1.0,-0.0
1037,1521988996,80347541,-1.0,-0.0
1038,1521988996,80347541,-1.0,-0.0
1039,1521988996,80347541,-1.0,-0.0
1040,1521988996,80347541,-1.0,-0.0
1041,1521988996,80347541,-1.0,-0.0
1042,1521988996,80347541,-1.0,-0.0
1043,1521988996,80347541,-1.0,-0.0
1044,1521988996,80347541,-1.0,-0.0
1045,1521988996,80347541,-1.0,-0.0
1046,1521988996,80347541,-1.0,-0.0
1047,1521988996,80347541,-1.0,-0.0
1048,1521988996,80347541,-1.0,-0.0
1049,1521988996,80347541,-1.0,-0.0
1050,1521988996,80347541,-1.0,-0.0
1051,1521988996,80347541,-1.0,-0.0
1052,1521988996,80347541,-1.0,-0.0
1053,1521988996,80347541,-1.0,-0.0
1054,1521988996,80347541,-1.0,-0.0
1055,1521988996,80347541,-1.0,-0.0
1056,1521988996,80347541,-1.0,-0.0
1057,1521988996,80347541,-1.0,-0.0
1058,1521988996,80347541,-1.0,-0.0
1059,1521988996,80347541,-1.0,-0.0
1060,1521988996,80347541,-1.0,-0.0
1061,1521988996,80347541,-1.0,-0.0
1062,1521988996,80347541,-1.0,-0.0
1063,1521988996,80347541,-1.0,-0.0
1064,1521988996,80347541,-1.0,-0.0
1065,1521988996,80347541,-1.0,-0.0
1066,1521988996,80347541,-1.0,-0.0
1067,1521988996,80347541,-1.0,-0.0
1068,1521988996,80347541,-1.0,-0.0
1069,1521988996,80347541,-1.0,-0.0
1070,1521988996,80347541,-1.0,-0.0
1071,1521988996,80347541,-1.0,-0.0
1072,1521988996,80347541,-1.0,-0.0
1073,1521988996,80347541,-1.0,-0.0
1074,1521988996,80347541,-1.0,-0.0
1075,1521988996,80347541,-1.0,-0.0
1076,1521988996,80347541,-1.0,-0.0
1077,1521988996,80347541,-1.0,-0.0
1078,1521988996,80347541,-1.0,-0.0
1079,1521988996,80347541,-1.0,-0.0
1080,1521988996,80347541,-1.0,-0.0
1081,1521988996,80347541,-1.0,-0.0
1082,1521988996,80347541,-1.0,-0.0
1083,1521988996,80347541,-1.0,-0.0
1084,1521988996,80347541,-1.0,-0.0
1085,1521988996,80347541,-1.0,-0.0
1086,1521988996,80347541,-1.0,-0.0
1087,1521988996,80347541,-1.0,-0.0
1088,1521988996,80347541,-1.0,-0.0
1089,1521988996,80347541,-1.0,-0.0
1090,1521988996,80347541,-1.0,-0.0
1091,1521988996,80347541,-1.0,-0.0
1092,1521988996,80347541,-1.0,-0.0
1093,1521988996,80347541,-1.0,-0.0
1094,1521988996,80347541,-1.0,-0.0
1095,1521988996,80347541,-1.0,-0.0
1096,1521988996,80347541,-1.0,-0.0
1097,1521988996,80347541,-1.0,-0.0
1098,1521988996,80347541,-1.0,-0.0
1099,1521988996,80347541,-1.0,-0.0
1100,1521988996,80347541,-1.0,-0.0
1101,1521988996,80347541,-1.0,-0.0
1102,1521988996,80347541,-1.0,-0.0
1103,1521988996,80347541,-1.0,-0.0
1104,1521988996,80347541,-1.0,-0.0
1105,1521988996,80347541,-1.0,-0.0
1106,1521988996,80347541,-1.0,-0.0
1107,1521988996,80347541,-1.0,-0.0
1108,1521988996,80347541,-1.0,-0.0
1109,1521988996,80347541,-1.0,-0.0
1110,1521988996,80347541,-1.0,-0.0
1111,1521988996,80347541,-1.0,-0.0
1112,1521988996,80347541,-1.0,-0.0
1113,1521988996,80347541,-1.0,-0.0
1114,1521988996,80347541,-1.0,-0.0
1115,1521988996,80347541,-1.0,-0.0
1116,1521988996,80347541,-1.0,-0.0
1117,1521988996,80347541,-1.0,-0.0
1118,1521988996,80347541,-1.0,-0.0
1119,1521988996,80347541,-1.0,-0.0
1120,1521988996,80347541,-1.0,-0.0
1121,1521988996,80347541,-1.0,-0.0
1122,1521988996,80347541,-1.0,-0.0
1123,1521988996,80347541,-1.0,-0.0
1124,1521988996,80347541,-1.0,-0.0
1125,1521988996,80347541,-1.0,-0.0
1126,1521988996,80347541,-1.0,-0.0
1127,1521988996,80347541,-1.0,-0.0
1128,1521988996,80347541,-1.0,-0.0
1129,1521988996,80347541,-1.0,-0.0
1130,1521988996,80347541,-1.0,-0.0
1131,1521988996,80347541,-1.0,-0.0
1132,1521988996,80347541,-1.0,-0.0
1133,1521988996,616338128,-0.858180463314,-0.0
1134,1521988996,616338128,-0.858180463314,-0.0
1135,1521988996,616338128,-0.858180463314,-0.0
1136,1521988996,616338128,-0.858180463314,-0.0
1137,1521988996,616338128,-0.858180463314,-0.0
1138,1521988996,616338128,-0.858180463314,-0.0
1139,1521988996,640364410,-0.493179112673,-0.0
1140,1521988996,640364410,-0.493179112673,-0.0
1141,1521988996,640364410,-0.493179112673,-0.0
1142,1521988996,640364410,-0.493179112673,-0.0
1143,1521988996,656334020,-0.205572679639,-0.0
1144,1521988996,656334020,-0.205572679639,-0.0
1145,1521988996,656334020,-0.205572679639,-0.0
1146,1521988996,656334020,-0.205572679639,-0.0
1147,1521988996,656334020,-0.205572679639,-0.0
1148,1521988996,656334020,-0.205572679639,-0.0
1149,1521988996,680351149,-0.0,-0.0
1150,1521988996,680351149,-0.0,-0.0
1151,1521988996,680351149,-0.0,-0.0
1152,1521988996,680351149,-0.0,-0.0
1153,1521988996,680351149,-0.0,-0.0
1154,1521988996,680351149,-0.0,-0.0
1155,1521988996,680351149,-0.0,-0.0
1156,1521988996,680351149,-0.0,-0.0
1157,1521988996,680351149,-0.0,-0.0
1158,1521988996,680351149,-0.0,-0.0
1159,1521988996,680351149,-0.0,-0.0
1160,1521988996,680351149,-0.0,-0.0
1161,1521988996,680351149,-0.0,-0.0
1162,1521988996,680351149,-0.0,-0.0
1163,1521988996,680351149,-0.0,-0.0
1164,1521988996,680351149,-0.0,-0.0
1165,1521988996,680351149,-0.0,-0.0
1166,1521988996,680351149,-0.0,-0.0
1167,1521988996,680351149,-0.0,-0.0
1168,1521988996,680351149,-0.0,-0.0
1169,1521988996,680351149,-0.0,-0.0
1170,1521988996,680351149,-0.0,-0.0
1171,1521988996,680351149,-0.0,-0.0
1172,1521988996,680351149,-0.0,-0.0
1173,1521988996,680351149,-0.0,-0.0
1174,1521988996,680351149,-0.0,-0.0
1175,1521988996,680351149,-0.0,-0.0
1176,1521988996,680351149,-0.0,-0.0
1177,1521988996,680351149,-0.0,-0.0
1178,1521988996,680351149,-0.0,-0.0
1179,1521988996,680351149,-0.0,-0.0
1180,1521988996,680351149,-0.0,-0.0
1181,1521988996,680351149,-0.0,-0.0
1182,1521988996,680351149,-0.0,-0.0
1183,1521988996,680351149,-0.0,-0.0
1184,1521988996,680351149,-0.0,-0.0
1185,1521988996,680351149,-0.0,-0.0
1186,1521988996,680351149,-0.0,-0.0
1187,1521988996,680351149,-0.0,-0.0
1188,1521988996,680351149,-0.0,-0.0
1189,1521988996,680351149,-0.0,-0.0
1190,1521988996,680351149,-0.0,-0.0
1191,1521988996,680351149,-0.0,-0.0
1192,1521988996,680351149,-0.0,-0.0
1193,1521988996,680351149,-0.0,-0.0
1194,1521988996,680351149,-0.0,-0.0
1195,1521988996,680351149,-0.0,-0.0
1196,1521988996,680351149,-0.0,-0.0
1197,1521988996,680351149,-0.0,-0.0
1198,1521988996,680351149,-0.0,-0.0
1199,1521988996,680351149,-0.0,-0.0
1200,1521988996,680351149,-0.0,-0.0
1201,1521988996,680351149,-0.0,-0.0
1202,1521988996,680351149,-0.0,-0.0
1203,1521988996,680351149,-0.0,-0.0
1204,1521988996,680351149,-0.0,-0.0
1205,1521988996,680351149,-0.0,-0.0
1206,1521988996,680351149,-0.0,-0.0
1207,1521988996,680351149,-0.0,-0.0
1208,1521988996,680351149,-0.0,-0.0
1209,1521988996,680351149,-0.0,-0.0
1210,1521988996,680351149,-0.0,-0.0
1211,1521988996,680351149,-0.0,-0.0
1212,1521988996,680351149,-0.0,-0.0
1213,1521988996,680351149,-0.0,-0.0
1214,1521988996,680351149,-0.0,-0.0
1215,1521988996,680351149,-0.0,-0.0
1216,1521988996,680351149,-0.0,-0.0
1217,1521988996,680351149,-0.0,-0.0
1218,1521988996,680351149,-0.0,-0.0
1219,1521988996,680351149,-0.0,-0.0
1220,1521988996,680351149,-0.0,-0.0
1221,1521988996,680351149,-0.0,-0.0
1222,1521988996,680351149,-0.0,-0.0
1223,1521988996,680351149,-0.0,-0.0
1224,1521988996,680351149,-0.0,-0.0
1225,1521988996,680351149,-0.0,-0.0
1226,1521988996,680351149,-0.0,-0.0
1227,1521988996,680351149,-0.0,-0.0
1228,1521988996,680351149,-0.0,-0.0
1229,1521988996,680351149,-0.0,-0.0
1230,1521988996,680351149,-0.0,-0.0
1231,1521988996,680351149,-0.0,-0.0
1232,1521988996,680351149,-0.0,-0.0
1233,1521988996,680351149,-0.0,-0.0
1234,1521988996,680351149,-0.0,-0.0
1235,1521988996,680351149,-0.0,-0.0
1236,1521988996,680351149,-0.0,-0.0
1237,1521988996,680351149,-0.0,-0.0
1238,1521988996,680351149,-0.0,-0.0
1239,1521988996,680351149,-0.0,-0.0
1240,1521988996,680351149,-0.0,-0.0
1241,1521988996,680351149,-0.0,-0.0
1242,1521988996,680351149,-0.0,-0.0
1243,1521988996,680351149,-0.0,-0.0
1244,1521988996,680351149,-0.0,-0.0
1245,1521988996,680351149,-0.0,-0.0
1246,1521988996,680351149,-0.0,-0.0
1247,1521988996,680351149,-0.0,-0.0
1248,1521988996,680351149,-0.0,-0.0
1249,1521988996,680351149,-0.0,-0.0
1250,1521988996,680351149,-0.0,-0.0
1251,1521988996,680351149,-0.0,-0.0
1252,1521988996,680351149,-0.0,-0.0
1253,1521988996,680351149,-0.0,-0.0
1254,1521988996,680351149,-0.0,-0.0
1255,1521988996,680351149,-0.0,-0.0
1256,1521988996,680351149,-0.0,-0.0
1257,1521988996,680351149,-0.0,-0.0
