63,1521988727,34548997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,1521988727,37872076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65,1521988727,41184902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521988727,44508934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521988727,47861099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521988727,51242113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521988727,54497957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521988727,57887077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521988727,61254978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521988727,64523935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521988727,67898035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521988727,71187019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521988727,74511051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521988727,77892065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521988727,81182003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521988727,84512948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521988727,87861061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521988727,91178894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521988727,94507932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521988727,97850084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521988727,101186990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521988727,104563951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521988727,107866048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521988727,111183881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521988727,114571094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521988727,117947101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521988727,121176004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521988727,124512910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521988727,127948045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521988727,131181955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521988727,134521961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521988727,137895107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521988727,141196966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521988727,144525051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521988727,147876977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521988727,151177883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521988727,154511928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521988727,157942056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521988727,161174058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521988727,164514064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521988727,167877912,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521988727,171179056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521988727,174510955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521988727,177860021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521988727,181181907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521988727,184514045,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521988727,187879085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521988727,191199064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521988727,194530010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521988727,197860002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521988727,201215028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521988727,204504966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521988727,207887887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521988727,211184024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521988727,214513063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521988727,217869997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521988727,221184015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521988727,224510908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521988727,227916002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521988727,231184005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521988727,234499931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521988727,237879991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521988727,241185903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521988727,244529962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521988727,247879981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521988727,251199960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521988727,254543066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521988727,257885932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521988727,261192083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521988727,264539957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521988727,267874956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521988727,271194934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521988727,274539947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521988727,277904033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521988727,281207084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521988727,284504890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521988727,287930965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521988727,291182041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521988727,294532060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521988727,297875881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521988727,301186084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521988727,304538011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521988727,307879924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521988727,311232089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521988727,314521074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521988727,317903041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521988727,321188926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521988727,324584960,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521988727,327908039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521988727,331208944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521988727,334531068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521988727,337917089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521988727,341167926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521988727,344520092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521988727,347868919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521988727,351176977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521988727,354517936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521988727,357913017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521988727,361186981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521988727,364528894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521988727,367858886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521988727,371185064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521988727,374504089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521988727,377878904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521988727,381191968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521988727,384562015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521988727,387867927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521988727,391174077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521988727,394505977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521988727,397855043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521988727,401194095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521988727,404532909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521988727,407888889,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521988727,411158084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521988727,414510011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521988727,417907953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521988727,421211957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521988727,424531936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521988727,427879095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521988727,431199073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521988727,434533119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521988727,437863111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521988727,441183090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521988727,444540977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521988727,447860002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521988727,451184034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521988727,454536914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521988727,457882881,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521988727,461246967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521988727,464544057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521988727,467868089,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521988727,471189022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521988727,474633932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521988727,477876901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521988727,481185913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521988727,484515905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521988727,487864017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521988727,491233110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521988727,494515895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521988727,497869968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521988727,501200914,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521988727,504538059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521988727,507919073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521988727,511228084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521988727,514502048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521988727,517875909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521988727,521177053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521988727,524564027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521988727,527899026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521988727,531181097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521988727,534554958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521988727,537867069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521988727,541188001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521988727,544538021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521988727,547888994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521988727,551189899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521988727,554521083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521988727,557873964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521988727,561182022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521988727,564519882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521988727,567862987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521988727,571203947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521988727,574521064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521988727,577868938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521988727,581181049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521988727,584506034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521988727,587876081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521988727,591176986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521988727,594502925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521988727,597851037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521988727,601211071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521988727,604533910,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521988727,607867956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521988727,611196994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521988727,614527940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521988727,617870092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521988727,621221065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521988727,624502897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521988727,627881050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521988727,631197929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521988727,634538888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521988727,637859106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521988727,641186952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521988727,644521951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521988727,647866010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521988727,651184082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521988727,654575109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521988727,657852888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521988727,661303997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521988727,664556980,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521988727,667865037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521988727,671195030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521988727,674526929,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521988727,677932024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521988727,681184053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521988727,684516906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521988727,687947988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521988727,691207885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521988727,694529056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521988727,697865009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521988727,701195001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521988727,704535961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521988727,707868099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521988727,711183071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521988727,717684030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521988727,719002962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521988727,721199035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521988727,724509000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521988727,727876901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521988727,731194972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521988727,734721899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521988727,737873077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521988727,741223096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521988727,744517087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521988727,747903108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521988727,751193046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521988727,754533052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521988727,757916927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521988727,761179924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521988727,764548063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521988727,767955064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521988727,771202087,5.87463259264e-07,-1.34180824651e-12,0.0,-0.0,0.0,1.14203588509e-06,-0.999999999999
285,1521988727,774522066,1.17492651852e-06,-4.02542473938e-12,0.0,-0.0,0.0,2.28407177006e-06,-0.999999999997
286,1521988727,778112888,1.76238977777e-06,-8.05084947859e-12,0.0,-0.0,0.0,3.42610765503e-06,-0.999999999994
287,1521988727,781440973,3.52236904242e-06,-2.41470200591e-11,0.0,-0.0,0.0,4.57282960753e-06,-0.99999999999
288,1521988727,784837961,8.21484357687e-06,-8.86306257725e-11,0.0,-0.0,0.0,6.87095957959e-06,-0.999999999976
289,1521988727,788106918,1.70075083606e-05,-1.90034885335e-10,0.0,-0.0,0.0,5.76641223402e-06,-0.999999999983
290,1521988727,791445970,2.93153106482e-05,-2.49027102022e-10,0.0,-0.0,0.0,2.39653738777e-06,-0.999999999997
291,1521988727,794759988,4.63083559304e-05,-6.16493936009e-11,0.0,0.0,0.0,5.51336459417e-06,0.999999999985
292,1521988727,798106908,6.74015914513e-05,6.48177801506e-10,0.0,0.0,0.0,1.68259438933e-05,0.999999999858
293,1521988727,801496028,9.43525859276e-05,2.40936407452e-09,0.0,0.0,0.0,3.26738642565e-05,0.999999999466
294,1521988727,804770946,0.000125403770544,5.63399619422e-09,0.0,0.0,0.0,5.19244619253e-05,0.999999998652
295,1521988727,808113098,0.000162315124443,1.1054872597e-08,0.0,0.0,0.0,7.34310149345e-05,0.999999997304
296,1521988727,811424016,0.000205089057997,1.91745747345e-08,0.0,0.0,0.0,9.49141375728e-05,0.999999995496
297,1521988727,814774036,0.000255480729142,3.12469962651e-08,0.0,0.0,0.0,0.00011978587926,0.999999992826
298,1521988727,818111896,0.000312907495363,4.78582062698e-08,0.0,0.0,0.0,0.000144629504468,0.999999989541
299,1521988727,821441888,0.000379126924917,7.0449320176e-08,0.0,0.0,0.0,0.000170577676917,0.999999985452
300,1521988727,824754953,0.000454143838542,9.94165966666e-08,0.0,0.0,0.0,0.000193071625257,0.999999981362
301,1521988727,828149080,0.000537373183416,1.34535054576e-07,0.0,0.0,0.0,0.000210973999726,0.999999977745
302,1521988727,831434011,0.000632332507227,1.77128253843e-07,0.0,0.0,0.0,0.000224270742167,0.999999974851
303,1521988727,834783077,0.000736676778333,2.25746683072e-07,0.0,0.0,0.0,0.000232971224751,0.999999972862
304,1521988727,838224887,0.000852753439563,2.80253197669e-07,0.0,0.0,0.0,0.00023478668973,0.999999972438
305,1521988727,841512918,0.000975877249702,3.35702529389e-07,0.0,0.0,0.0,0.000225177110095,0.999999974648
306,1521988727,844762086,0.00111015322113,3.90214922627e-07,0.0,0.0,0.0,0.00020298639171,0.999999979398
307,1521988727,848097085,0.00125206380746,4.37961761082e-07,0.0,0.0,0.0,0.000168228592614,0.99999998585
308,1521988727,851434946,0.00140043649333,4.73840769582e-07,0.0,0.0,0.0,0.00012090839868,0.999999992691
309,1521988727,854762077,0.00155233396174,4.94114825335e-07,0.0,0.0,0.0,6.67359891826e-05,0.999999997773
310,1521988727,858113050,0.00170364637872,4.97572686193e-07,0.0,0.0,0.0,1.14262296717e-05,0.999999999935
311,1521988727,861479043,0.00184676805626,4.80453493694e-07,0.0,-0.0,0.0,5.98064272994e-05,-0.999999998212
312,1521988727,864825963,0.00196115947321,4.51282492725e-07,0.0,-0.0,0.0,0.000127505196791,-0.999999991871
313,1521988727,868120908,0.00204564088266,4.20053560405e-07,0.0,-0.0,0.0,0.000184827235505,-0.999999982919
314,1521988727,871419906,0.00210487342534,3.95834715575e-07,0.0,-0.0,0.0,0.00020443866001,-0.999999979102
315,1521988727,874764919,0.00215118177761,3.77410909161e-07,0.0,-0.0,0.0,0.000198925295528,-0.999999980214
316,1521988727,878135919,0.00219749013008,3.59497732408e-07,0.0,-0.0,0.0,0.000193411931041,-0.999999981296
317,1521988727,881455898,0.00225198922124,3.40752696214e-07,0.0,-0.0,0.0,0.000171975669358,-0.999999985212
318,1521988727,884835004,0.00231937634693,3.216857225e-07,0.0,-0.0,0.0,0.000141473411624,-0.999999989993
319,1521988727,888117074,0.00240669624525,3.02291830059e-07,0.0,-0.0,0.0,0.000111050816904,-0.999999993834
320,1521988727,891464948,0.00250984390524,2.85880667694e-07,0.0,-0.0,0.0,7.95517911435e-05,-0.999999996836
321,1521988727,894752025,0.0026223692836,2.75570897121e-07,0.0,-0.0,0.0,4.5810868143e-05,-0.999999998951
322,1521988727,898220062,0.00273548212565,2.72582007686e-07,0.0,-0.0,0.0,1.32119809752e-05,-0.999999999913
323,1521988727,901487112,0.00284859496765,2.76967823805e-07,0.0,0.0,0.0,1.93869062067e-05,0.999999999812
324,1521988727,904771089,0.00295936759825,2.87477132163e-07,0.0,0.0,0.0,4.74363941031e-05,0.999999998875
325,1521988727,908140897,0.00306369500601,3.0251959559e-07,0.0,0.0,0.0,7.20925767881e-05,0.999999997401
326,1521988727,911426067,0.00316392704405,3.20318262015e-07,0.0,0.0,0.0,8.87873107402e-05,0.999999996058
327,1521988727,914761066,0.00326415908143,3.41463622858e-07,0.0,0.0,0.0,0.000105482044668,0.999999994437
328,1521988727,918133020,0.00336732843455,3.65495190741e-07,0.0,0.0,0.0,0.000116466599181,0.999999993218
329,1521988727,921488046,0.00347753770419,3.92576753377e-07,0.0,0.0,0.0,0.000122864265906,0.999999992452
330,1521988727,924766063,0.00359888466984,4.24213633153e-07,0.0,0.0,0.0,0.000130357107829,0.999999991504
331,1521988727,928186893,0.00373019922601,4.60107266646e-07,0.0,0.0,0.0,0.00013667042533,0.999999990661
332,1521988727,931430101,0.00387089149867,5.00971518611e-07,0.0,0.0,0.0,0.000145225639966,0.999999989455
333,1521988727,934765100,0.00401861163415,5.4841653804e-07,0.0,0.0,0.0,0.000160590895211,0.999999987105
