341,1521989651,50173196,0.0,0.0,0.0,0.0,0.0,0.0
342,1521989651,60167599,0.0,0.0,0.0,0.0,0.0,0.0
343,1521989651,70178071,0.0,0.0,0.0,0.0,0.0,0.0
344,1521989651,80173973,0.0,0.0,0.0,0.0,0.0,0.0
345,1521989651,90179789,0.0,0.0,0.0,0.0,0.0,0.0
346,1521989651,100175921,0.0,0.0,0.0,0.0,0.0,0.0
347,1521989651,110166661,0.0,0.0,0.0,0.0,0.0,0.0
348,1521989651,120180694,0.0,0.0,0.0,0.0,0.0,0.0
349,1521989651,130169741,0.0,0.0,0.0,0.0,0.0,0.0
350,1521989651,140177605,0.0,0.0,0.0,0.0,0.0,0.0
351,1521989651,150177819,0.0,0.0,0.0,0.0,0.0,0.0
352,1521989651,160171888,0.0,0.0,0.0,0.0,0.0,0.0
353,1521989651,170167082,0.0,0.0,0.0,0.0,0.0,0.0
354,1521989651,180177148,0.0,0.0,0.0,0.0,0.0,0.0
355,1521989651,190168543,0.0,0.0,0.0,0.0,0.0,0.0
356,1521989651,200171789,0.0,0.0,0.0,0.0,0.0,0.0
357,1521989651,210167842,0.0,0.0,0.0,0.0,0.0,0.0
358,1521989651,220167009,0.0,0.0,0.0,0.0,0.0,0.0
359,1521989651,230168289,0.0,0.0,0.0,0.0,0.0,0.0
360,1521989651,240167496,0.0,0.0,0.0,0.0,0.0,0.0
361,1521989651,250166835,0.0,0.0,0.0,0.0,0.0,0.0
362,1521989651,260167892,0.0,0.0,0.0,0.0,0.0,0.0
363,1521989651,270166828,0.0,0.0,0.0,0.0,0.0,0.0
364,1521989651,280179062,0.0,0.0,0.0,0.0,0.0,0.0
365,1521989651,290169763,0.0,0.0,0.0,0.0,0.0,0.0
366,1521989651,300167692,0.0,0.0,0.0,0.0,0.0,0.0
367,1521989651,310168746,0.0,0.0,0.0,0.0,0.0,0.0
368,1521989651,320164167,0.0,0.0,0.0,0.0,0.0,0.0
369,1521989651,330168153,0.0,0.0,0.0,0.0,0.0,0.0
370,1521989651,340166695,0.0,0.0,0.0,0.0,0.0,0.0
371,1521989651,350177958,0.0,0.0,0.0,0.0,0.0,0.0
372,1521989651,360168431,0.0,0.0,0.0,0.0,0.0,0.0
373,1521989651,370168903,0.0,0.0,0.0,0.0,0.0,0.0
374,1521989651,380173929,0.0,0.0,0.0,0.0,0.0,0.0
375,1521989651,390174586,0.0,0.0,0.0,0.0,0.0,0.0
376,1521989651,400166517,0.0,0.0,0.0,0.0,0.0,0.0
377,1521989651,410160914,0.0,0.0,0.0,0.0,0.0,0.0
378,1521989651,420168944,0.0,0.0,0.0,0.0,0.0,0.0
379,1521989651,430167234,0.0,0.0,0.0,0.0,0.0,0.0
380,1521989651,440171848,0.0,0.0,0.0,0.0,0.0,0.0
381,1521989651,450171370,0.0,0.0,0.0,0.0,0.0,0.0
382,1521989651,460170087,0.0,0.0,0.0,0.0,0.0,0.0
383,1521989651,470140055,0.0,0.0,0.0,0.0,0.0,0.0
384,1521989651,480171627,0.0,0.0,0.0,0.0,0.0,0.0
385,1521989651,490169875,0.0,0.0,0.0,0.0,0.0,0.0
386,1521989651,500162903,0.0,0.0,0.0,0.0,0.0,0.0
387,1521989651,510168051,0.0,0.0,0.0,0.0,0.0,0.0
388,1521989651,520168764,0.0,0.0,0.0,0.0,0.0,0.0
389,1521989651,530168230,0.0,0.0,0.0,0.0,0.0,0.0
390,1521989651,540167636,0.0,0.0,0.0,0.0,0.0,0.0
391,1521989651,550165459,0.0,0.0,0.0,0.0,0.0,0.0
392,1521989651,560161941,0.0,0.0,0.0,0.0,0.0,0.0
393,1521989651,570166937,0.0,0.0,0.0,0.0,0.0,0.0
394,1521989651,580165740,0.0,0.0,0.0,0.0,0.0,0.0
395,1521989651,590168920,0.0,0.0,0.0,0.0,0.0,0.0
396,1521989651,600165898,0.0,0.0,0.0,0.0,0.0,0.0
397,1521989651,610166096,0.0,0.0,0.0,0.0,0.0,0.0
398,1521989651,620168660,0.0,0.0,0.0,0.0,0.0,0.0
399,1521989651,630174130,0.0,0.0,0.0,0.0,0.0,0.0
400,1521989651,640166260,108.0,108.0,0.0,0.0,0.0,0.0
401,1521989651,650170311,108.0,108.0,0.0,0.0,0.0,0.0
402,1521989651,660168497,189.0,189.0,0.0,0.0,0.0,0.0
403,1521989651,670172478,189.0,189.0,0.0,0.0,0.0,0.0
404,1521989651,680175386,294.0,294.0,0.0,0.0,0.0,0.0
405,1521989651,690177076,294.0,294.0,0.0,0.0,0.0,0.0
406,1521989651,700179697,423.0,423.0,0.0,0.0,0.0,0.0
407,1521989651,710170765,423.0,423.0,0.0,0.0,0.0,0.0
408,1521989651,720177340,580.0,498.0,0.0,0.0,0.0,0.0
409,1521989651,730170075,580.0,498.0,0.0,0.0,0.0,0.0
410,1521989651,740169150,700.0,518.0,0.0,0.0,0.0,0.0
411,1521989651,750118180,700.0,518.0,0.0,0.0,0.0,0.0
412,1521989651,760167964,700.0,435.0,0.0,0.0,0.0,0.0
413,1521989651,770164307,700.0,435.0,0.0,0.0,0.0,0.0
414,1521989651,780163095,700.0,381.0,0.0,0.0,0.0,0.0
415,1521989651,790169195,700.0,381.0,0.0,0.0,0.0,0.0
416,1521989651,800164289,700.0,355.0,0.0,0.0,0.0,0.0
417,1521989651,810164678,700.0,355.0,0.0,0.0,0.0,0.0
418,1521989651,820164641,700.0,355.0,0.0,0.0,0.0,0.0
419,1521989651,830163296,700.0,355.0,0.0,0.0,0.0,0.0
420,1521989651,840164480,700.0,372.0,0.0,0.0,0.0,0.0
421,1521989651,850164827,700.0,372.0,0.0,0.0,0.0,0.0
422,1521989651,860170922,700.0,407.0,0.0,0.0,0.0,0.0
423,1521989651,870164512,700.0,407.0,0.0,0.0,0.0,0.0
424,1521989651,880165347,700.0,450.0,0.0,0.0,0.0,0.0
425,1521989651,890165874,700.0,450.0,0.0,0.0,0.0,0.0
426,1521989651,900180070,700.0,490.0,0.0,0.0,0.0,0.0
427,1521989651,910170935,700.0,490.0,0.0,0.0,0.0,0.0
428,1521989651,920166448,700.0,515.0,0.0,0.0,0.0,0.0
429,1521989651,930165135,700.0,515.0,0.0,0.0,0.0,0.0
430,1521989651,940164933,700.0,521.0,0.0,0.0,0.0,0.0
431,1521989651,950170727,700.0,521.0,0.0,0.0,0.0,0.0
432,1521989651,960175346,700.0,526.0,0.0,0.0,0.0,0.0
433,1521989651,970179133,700.0,526.0,0.0,0.0,0.0,0.0
434,1521989651,980178000,700.0,526.0,0.0,0.0,0.0,0.0
435,1521989651,990176638,700.0,526.0,0.0,0.0,0.0,0.0
436,1521989652,169730,700.0,526.0,0.0,0.0,0.0,0.0
437,1521989652,10171893,700.0,526.0,0.0,0.0,0.0,0.0
438,1521989652,20177021,700.0,526.0,0.0,0.0,0.0,0.0
439,1521989652,30166783,700.0,526.0,0.0,0.0,0.0,0.0
440,1521989652,40173957,700.0,527.0,0.0,0.0,0.0,0.0
441,1521989652,50166628,700.0,527.0,0.0,0.0,0.0,0.0
442,1521989652,60168751,700.0,528.0,0.0,0.0,0.0,0.0
443,1521989652,70131623,700.0,528.0,0.0,0.0,0.0,0.0
444,1521989652,80175779,700.0,529.0,0.0,0.0,0.0,0.0
445,1521989652,90171349,700.0,529.0,0.0,0.0,0.0,0.0
446,1521989652,100165900,700.0,529.0,0.0,0.0,0.0,0.0
447,1521989652,110167402,700.0,530.0,0.0,0.0,0.0,0.0
448,1521989652,120165411,700.0,534.0,0.0,0.0,0.0,0.0
449,1521989652,130165447,700.0,534.0,0.0,0.0,0.0,0.0
450,1521989652,140173375,700.0,538.0,0.0,0.0,0.0,0.0
451,1521989652,150172041,700.0,538.0,0.0,0.0,0.0,0.0
452,1521989652,160171648,700.0,541.0,0.0,0.0,0.0,0.0
453,1521989652,170168552,700.0,541.0,0.0,0.0,0.0,0.0
454,1521989652,180165544,700.0,546.0,0.0,0.0,0.0,0.0
455,1521989652,190166920,700.0,546.0,0.0,0.0,0.0,0.0
456,1521989652,200165020,700.0,551.0,0.0,0.0,0.0,0.0
457,1521989652,210166631,700.0,551.0,0.0,0.0,0.0,0.0
458,1521989652,220171455,700.0,556.0,0.0,0.0,0.0,0.0
459,1521989652,230167193,700.0,556.0,0.0,0.0,0.0,0.0
460,1521989652,240166436,700.0,563.0,0.0,0.0,0.0,0.0
461,1521989652,250166706,700.0,563.0,0.0,0.0,0.0,0.0
462,1521989652,260166592,700.0,569.0,0.0,0.0,0.0,0.0
463,1521989652,270166480,700.0,569.0,0.0,0.0,0.0,0.0
464,1521989652,280171384,700.0,574.0,0.0,0.0,0.0,0.0
465,1521989652,290168249,700.0,574.0,0.0,0.0,0.0,0.0
466,1521989652,300167752,700.0,574.0,0.0,0.0,0.0,0.0
467,1521989652,310166860,700.0,578.0,0.0,0.0,0.0,0.0
468,1521989652,320167495,700.0,579.0,0.0,0.0,0.0,0.0
469,1521989652,330187234,700.0,579.0,0.0,0.0,0.0,0.0
470,1521989652,340166234,700.0,579.0,0.0,0.0,0.0,0.0
471,1521989652,350167923,700.0,580.0,0.0,0.0,0.0,0.0
472,1521989652,360167522,700.0,581.0,0.0,0.0,0.0,0.0
473,1521989652,370168192,700.0,581.0,0.0,0.0,0.0,0.0
474,1521989652,380170222,700.0,582.0,0.0,0.0,0.0,0.0
475,1521989652,390166801,700.0,582.0,0.0,0.0,0.0,0.0
476,1521989652,400166759,700.0,584.0,0.0,0.0,0.0,0.0
477,1521989652,410169625,700.0,584.0,0.0,0.0,0.0,0.0
478,1521989652,420167810,700.0,585.0,0.0,0.0,0.0,0.0
479,1521989652,430122933,700.0,585.0,0.0,0.0,0.0,0.0
480,1521989652,440166195,700.0,589.0,0.0,0.0,0.0,0.0
481,1521989652,450172498,700.0,589.0,0.0,0.0,0.0,0.0
482,1521989652,460168969,700.0,590.0,0.0,0.0,0.0,0.0
483,1521989652,470173107,700.0,590.0,0.0,0.0,0.0,0.0
484,1521989652,480175449,700.0,591.0,0.0,0.0,0.0,0.0
485,1521989652,490172047,700.0,591.0,0.0,0.0,0.0,0.0
486,1521989652,500170348,700.0,593.0,0.0,0.0,0.0,0.0
487,1521989652,510175755,700.0,593.0,0.0,0.0,0.0,0.0
488,1521989652,520167610,700.0,594.0,0.0,0.0,0.0,0.0
489,1521989652,530167949,700.0,594.0,0.0,0.0,0.0,0.0
490,1521989652,540167920,700.0,595.0,0.0,0.0,0.0,0.0
491,1521989652,550170824,700.0,595.0,0.0,0.0,0.0,0.0
492,1521989652,560167150,700.0,596.0,0.0,0.0,0.0,0.0
493,1521989652,570166484,700.0,596.0,0.0,0.0,0.0,0.0
494,1521989652,580179911,700.0,597.0,0.0,0.0,0.0,0.0
495,1521989652,590167777,700.0,597.0,0.0,0.0,0.0,0.0
496,1521989652,600166420,700.0,601.0,0.0,0.0,0.0,0.0
497,1521989652,610185518,700.0,601.0,0.0,0.0,0.0,0.0
498,1521989652,620169657,700.0,606.0,0.0,0.0,0.0,0.0
499,1521989652,630176257,700.0,606.0,0.0,0.0,0.0,0.0
500,1521989652,640175447,700.0,613.0,0.0,0.0,0.0,0.0
501,1521989652,650168203,700.0,613.0,0.0,0.0,0.0,0.0
502,1521989652,660166347,695.0,633.0,0.0,0.0,0.0,0.0
503,1521989652,670166645,695.0,633.0,0.0,0.0,0.0,0.0
504,1521989652,680175560,682.0,641.0,0.0,0.0,0.0,0.0
505,1521989652,690173912,682.0,641.0,0.0,0.0,0.0,0.0
506,1521989652,700171330,664.0,646.0,0.0,0.0,0.0,0.0
507,1521989652,710166735,664.0,646.0,0.0,0.0,0.0,0.0
508,1521989652,720178009,640.0,640.0,0.0,0.0,0.0,0.0
509,1521989652,730168843,640.0,640.0,0.0,0.0,0.0,0.0
510,1521989652,740165696,608.0,608.0,0.0,0.0,0.0,0.0
511,1521989652,750164850,608.0,608.0,0.0,0.0,0.0,0.0
512,1521989652,760166923,543.0,543.0,0.0,0.0,0.0,0.0
513,1521989652,770166441,543.0,543.0,0.0,0.0,0.0,0.0
514,1521989652,780165963,412.0,412.0,0.0,0.0,0.0,0.0
515,1521989652,790165713,412.0,412.0,0.0,0.0,0.0,0.0
516,1521989652,800166717,253.0,253.0,0.0,0.0,0.0,0.0
517,1521989652,810165120,253.0,253.0,0.0,0.0,0.0,0.0
518,1521989652,820166422,106.0,106.0,0.0,0.0,0.0,0.0
519,1521989652,830170127,106.0,106.0,0.0,0.0,0.0,0.0
520,1521989652,840167607,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989652,850161870,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989652,860161486,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989652,870174617,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989652,880176177,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989652,890162451,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989652,900175278,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989652,910162170,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989652,920170634,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989652,930164919,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989652,940175735,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989652,950162594,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989652,960170046,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989652,970179304,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989652,980172862,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989652,990172098,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989653,160722,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989653,10167433,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989653,20163592,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989653,30163418,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989653,40165445,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989653,50167199,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989653,60163505,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989653,70166890,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989653,80173547,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989653,90169939,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989653,100169767,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989653,110175911,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989653,120165323,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989653,130169705,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989653,140169240,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989653,150168758,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989653,160169473,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989653,170169114,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989653,180173674,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989653,190171680,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989653,200165386,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989653,210169102,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989653,220166410,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989653,230164365,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989653,240170760,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989653,250167139,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989653,260169978,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989653,270163976,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989653,280182293,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989653,290166401,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989653,300168299,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989653,310170351,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989653,320163144,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989653,330169827,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989653,340161290,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989653,350166191,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989653,360171847,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989653,370166834,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989653,380167416,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989653,390178935,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989653,400166956,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989653,410168370,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989653,420168262,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989653,430167999,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989653,440166047,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989653,450181696,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989653,460174722,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989653,470162155,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989653,480173619,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989653,490176574,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989653,500162729,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989653,510162280,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989653,520164777,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989653,530134113,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989653,540165085,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989653,550167802,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989653,560165556,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989653,570166029,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989653,580172089,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989653,590168501,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989653,600166663,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989653,610165840,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989653,620165694,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989653,630161457,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989653,640172316,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989653,650159802,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989653,660164263,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989653,670165300,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989653,680164139,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989653,690161493,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989653,700168966,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989653,710171181,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989653,720167630,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989653,730166487,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989653,740166006,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989653,750167561,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989653,760165844,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989653,770165882,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989653,780163128,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989653,790167031,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989653,800162424,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989653,810165391,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989653,820167085,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989653,830166968,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989653,840166642,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989653,850166739,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989653,860167972,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989653,870165604,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989653,880165185,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989653,890171376,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989653,900175273,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989653,910191377,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989653,920167884,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989653,930170248,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989653,940171221,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989653,950163333,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989653,960165820,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989653,970165547,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989653,980169089,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989653,990173396,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989654,185498,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989654,10167640,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989654,20161695,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989654,30168030,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989654,40166971,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989654,50160735,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989654,60168670,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989654,70166656,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989654,80166683,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989654,90160560,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989654,100161570,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989654,110165094,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989654,120166958,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989654,130165684,0.0,0.0,0.0,0.0,0.0,0.0
650,1521989654,140160548,0.0,0.0,0.0,0.0,0.0,0.0
651,1521989654,150165260,0.0,0.0,0.0,0.0,0.0,0.0
652,1521989654,160165750,0.0,0.0,0.0,0.0,0.0,0.0
653,1521989654,170167247,0.0,0.0,0.0,0.0,0.0,0.0
654,1521989654,180164744,0.0,0.0,0.0,0.0,0.0,0.0
655,1521989654,190165469,0.0,0.0,0.0,0.0,0.0,0.0
656,1521989654,200165793,0.0,0.0,0.0,0.0,0.0,0.0
657,1521989654,210165708,0.0,0.0,0.0,0.0,0.0,0.0
658,1521989654,220165785,0.0,0.0,0.0,0.0,0.0,0.0
659,1521989654,230166824,0.0,0.0,0.0,0.0,0.0,0.0
660,1521989654,240165871,0.0,0.0,0.0,0.0,0.0,0.0
661,1521989654,250167220,0.0,0.0,0.0,0.0,0.0,0.0
662,1521989654,260160939,0.0,0.0,0.0,0.0,0.0,0.0
663,1521989654,270159754,0.0,0.0,0.0,0.0,0.0,0.0
664,1521989654,280164215,0.0,0.0,0.0,0.0,0.0,0.0
665,1521989654,290166995,0.0,0.0,0.0,0.0,0.0,0.0
666,1521989654,300166172,0.0,0.0,0.0,0.0,0.0,0.0
667,1521989654,310166574,0.0,0.0,0.0,0.0,0.0,0.0
