349,1521988770,700598202,300.0,199.0,0.0,0.0,0.0,0.0
350,1521988770,710607027,300.0,199.0,0.0,0.0,0.0,0.0
351,1521988770,720598765,300.0,199.0,0.0,0.0,0.0,0.0
352,1521988770,730607485,300.0,200.0,0.0,0.0,0.0,0.0
353,1521988770,740603897,300.0,201.0,0.0,0.0,0.0,0.0
354,1521988770,750608841,300.0,201.0,0.0,0.0,0.0,0.0
355,1521988770,760599565,300.0,201.0,0.0,0.0,0.0,0.0
356,1521988770,770609775,300.0,201.0,0.0,0.0,0.0,0.0
357,1521988770,780599632,300.0,201.0,0.0,0.0,0.0,0.0
358,1521988770,790828705,300.0,201.0,0.0,0.0,0.0,0.0
359,1521988770,800608975,300.0,201.0,0.0,0.0,0.0,0.0
360,1521988770,810626584,300.0,201.0,0.0,0.0,0.0,0.0
361,1521988770,820608382,300.0,201.0,0.0,0.0,0.0,0.0
362,1521988770,830617615,300.0,201.0,0.0,0.0,0.0,0.0
363,1521988770,840602087,300.0,201.0,0.0,0.0,0.0,0.0
364,1521988770,850605870,300.0,201.0,0.0,0.0,0.0,0.0
365,1521988770,860617681,300.0,201.0,0.0,0.0,0.0,0.0
366,1521988770,870613144,300.0,201.0,0.0,0.0,0.0,0.0
367,1521988770,880606978,300.0,201.0,0.0,0.0,0.0,0.0
368,1521988770,890613233,300.0,202.0,0.0,0.0,0.0,0.0
369,1521988770,900603634,300.0,202.0,0.0,0.0,0.0,0.0
370,1521988770,910614664,300.0,202.0,0.0,0.0,0.0,0.0
371,1521988770,920601084,300.0,202.0,0.0,0.0,0.0,0.0
372,1521988770,930607633,300.0,202.0,0.0,0.0,0.0,0.0
373,1521988770,940605043,300.0,202.0,0.0,0.0,0.0,0.0
374,1521988770,950612631,300.0,202.0,0.0,0.0,0.0,0.0
375,1521988770,960602232,300.0,202.0,0.0,0.0,0.0,0.0
376,1521988770,970612323,300.0,202.0,0.0,0.0,0.0,0.0
377,1521988770,980600661,300.0,202.0,0.0,0.0,0.0,0.0
378,1521988770,990610023,300.0,202.0,0.0,0.0,0.0,0.0
379,1521988771,604285,300.0,202.0,0.0,0.0,0.0,0.0
380,1521988771,10610149,300.0,202.0,0.0,0.0,0.0,0.0
381,1521988771,20600601,300.0,202.0,0.0,0.0,0.0,0.0
382,1521988771,30614589,300.0,202.0,0.0,0.0,0.0,0.0
383,1521988771,40600700,300.0,202.0,0.0,0.0,0.0,0.0
384,1521988771,50607600,300.0,202.0,0.0,0.0,0.0,0.0
385,1521988771,60601222,300.0,202.0,0.0,0.0,0.0,0.0
386,1521988771,70607990,300.0,202.0,0.0,0.0,0.0,0.0
387,1521988771,80600518,300.0,202.0,0.0,0.0,0.0,0.0
388,1521988771,90608359,300.0,202.0,0.0,0.0,0.0,0.0
389,1521988771,100602881,300.0,202.0,0.0,0.0,0.0,0.0
390,1521988771,110608684,300.0,202.0,0.0,0.0,0.0,0.0
391,1521988771,120599998,300.0,202.0,0.0,0.0,0.0,0.0
392,1521988771,130616416,300.0,202.0,0.0,0.0,0.0,0.0
393,1521988771,140600780,300.0,202.0,0.0,0.0,0.0,0.0
394,1521988771,150608088,300.0,202.0,0.0,0.0,0.0,0.0
395,1521988771,160600243,300.0,202.0,0.0,0.0,0.0,0.0
396,1521988771,170614610,300.0,202.0,0.0,0.0,0.0,0.0
397,1521988771,180599424,300.0,201.0,0.0,0.0,0.0,0.0
398,1521988771,190610175,300.0,201.0,0.0,0.0,0.0,0.0
399,1521988771,200603702,300.0,201.0,0.0,0.0,0.0,0.0
400,1521988771,210611675,300.0,201.0,0.0,0.0,0.0,0.0
401,1521988771,220600077,300.0,201.0,0.0,0.0,0.0,0.0
402,1521988771,230614674,300.0,201.0,0.0,0.0,0.0,0.0
403,1521988771,240602110,300.0,201.0,0.0,0.0,0.0,0.0
404,1521988771,250611226,300.0,201.0,0.0,0.0,0.0,0.0
405,1521988771,260599860,300.0,201.0,0.0,0.0,0.0,0.0
406,1521988771,270607899,300.0,201.0,0.0,0.0,0.0,0.0
407,1521988771,280599542,300.0,201.0,0.0,0.0,0.0,0.0
408,1521988771,290606669,300.0,201.0,0.0,0.0,0.0,0.0
409,1521988771,300598111,300.0,202.0,0.0,0.0,0.0,0.0
410,1521988771,310605776,300.0,202.0,0.0,0.0,0.0,0.0
411,1521988771,320598471,300.0,202.0,0.0,0.0,0.0,0.0
412,1521988771,330611197,300.0,204.0,0.0,0.0,0.0,0.0
413,1521988771,340599475,300.0,207.0,0.0,0.0,0.0,0.0
414,1521988771,350607898,300.0,207.0,0.0,0.0,0.0,0.0
415,1521988771,360597942,300.0,207.0,0.0,0.0,0.0,0.0
416,1521988771,370609209,300.0,209.0,0.0,0.0,0.0,0.0
417,1521988771,380597768,300.0,211.0,0.0,0.0,0.0,0.0
418,1521988771,390609893,300.0,211.0,0.0,0.0,0.0,0.0
419,1521988771,400599015,300.0,211.0,0.0,0.0,0.0,0.0
420,1521988771,410605463,300.0,212.0,0.0,0.0,0.0,0.0
421,1521988771,420598469,300.0,213.0,0.0,0.0,0.0,0.0
422,1521988771,430609642,300.0,213.0,0.0,0.0,0.0,0.0
423,1521988771,440599489,300.0,213.0,0.0,0.0,0.0,0.0
424,1521988771,450612867,300.0,215.0,0.0,0.0,0.0,0.0
425,1521988771,460603674,300.0,216.0,0.0,0.0,0.0,0.0
426,1521988771,470613252,300.0,216.0,0.0,0.0,0.0,0.0
427,1521988771,480600869,300.0,216.0,0.0,0.0,0.0,0.0
428,1521988771,490611925,300.0,219.0,0.0,0.0,0.0,0.0
429,1521988771,500600061,300.0,222.0,0.0,0.0,0.0,0.0
430,1521988771,510609685,300.0,222.0,0.0,0.0,0.0,0.0
431,1521988771,520594372,300.0,222.0,0.0,0.0,0.0,0.0
432,1521988771,530606250,300.0,230.0,0.0,0.0,0.0,0.0
433,1521988771,540598079,300.0,236.0,0.0,0.0,0.0,0.0
434,1521988771,550604699,300.0,236.0,0.0,0.0,0.0,0.0
435,1521988771,560599235,300.0,236.0,0.0,0.0,0.0,0.0
436,1521988771,570608490,300.0,244.0,0.0,0.0,0.0,0.0
437,1521988771,580598846,300.0,254.0,0.0,0.0,0.0,0.0
438,1521988771,590606021,300.0,254.0,0.0,0.0,0.0,0.0
439,1521988771,600598236,300.0,254.0,0.0,0.0,0.0,0.0
440,1521988771,610605622,300.0,266.0,0.0,0.0,0.0,0.0
441,1521988771,620606214,300.0,277.0,0.0,0.0,0.0,0.0
442,1521988771,630611948,300.0,277.0,0.0,0.0,0.0,0.0
443,1521988771,640601303,300.0,277.0,0.0,0.0,0.0,0.0
444,1521988771,650606748,300.0,289.0,0.0,0.0,0.0,0.0
445,1521988771,660600195,238.0,238.0,0.0,0.0,0.0,0.0
446,1521988771,670608551,238.0,238.0,0.0,0.0,0.0,0.0
447,1521988771,680599246,238.0,238.0,0.0,0.0,0.0,0.0
448,1521988771,690608255,154.0,154.0,0.0,0.0,0.0,0.0
449,1521988771,700602883,77.0,77.0,0.0,0.0,0.0,0.0
450,1521988771,710603316,77.0,77.0,0.0,0.0,0.0,0.0
451,1521988771,720601349,77.0,77.0,0.0,0.0,0.0,0.0
452,1521988771,730606568,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988771,740599095,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988771,750603387,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988771,760599047,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988771,770603016,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988771,780597205,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988771,790607082,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988771,800599190,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988771,810606607,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988771,820600276,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988771,830609646,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988771,840601586,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988771,850607462,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988771,860601146,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988771,870606737,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988771,880601006,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988771,890615265,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988771,900602129,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988771,910608069,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988771,920600131,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988771,930606735,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988771,940600817,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988771,950607302,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988771,960600583,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988771,970606049,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988771,980598000,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988771,990605531,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988772,598832,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988772,10606946,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988772,20600117,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988772,30609441,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988772,40599497,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988772,50606306,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988772,60601341,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988772,70607961,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988772,80600659,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988772,90611624,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988772,100599577,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988772,110610614,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988772,120600606,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988772,130608306,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988772,140600343,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988772,150606460,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988772,160602220,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988772,170608577,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988772,180599832,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988772,190611539,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988772,200601898,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988772,210613797,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988772,220601926,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988772,230605764,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988772,240599650,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988772,250610206,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988772,260599696,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988772,270609771,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988772,280599588,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988772,290605978,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988772,300600385,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988772,310606907,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988772,320599186,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988772,330606938,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988772,340604971,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988772,350610792,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988772,360600104,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988772,370612358,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988772,380600030,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988772,390608298,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988772,400598868,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988772,410610326,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988772,420600020,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988772,430607133,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988772,440601736,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988772,450606079,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988772,460600942,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988772,470608513,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988772,480600727,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988772,490603479,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988772,500598647,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988772,510607490,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988772,520600541,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988772,530606932,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988772,540599825,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988772,550607311,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988772,560599286,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988772,570603667,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988772,580600421,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988772,590607181,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988772,600599991,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988772,610606745,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988772,620601506,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988772,630611224,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988772,640600548,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988772,650606014,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988772,660599402,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988772,670605612,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988772,680598638,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988772,690608149,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988772,700599962,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988772,710608029,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988772,720600289,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988772,730613617,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988772,740600612,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988772,750609115,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988772,760600195,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988772,770606898,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988772,780600155,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988772,790615949,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988772,800600607,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988772,810607121,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988772,820600311,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988772,830607946,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988772,840599611,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988772,850610847,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988772,860601685,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988772,870608993,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988772,880599691,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988772,890606731,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988772,900599021,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988772,910607875,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988772,920553058,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988772,930608633,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988772,940599475,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988772,950608422,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988772,960602139,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988772,970611089,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988772,980601051,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988772,990607798,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988773,599372,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988773,10607368,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988773,20598318,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988773,30608150,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988773,40600177,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988773,50607239,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988773,60599626,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988773,70606003,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988773,80600531,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988773,90608771,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988773,100599440,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988773,110605818,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988773,120600048,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988773,130605145,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988773,140600367,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988773,150621251,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988773,160602539,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988773,170609055,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988773,180601675,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988773,190611018,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988773,200600925,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988773,210609477,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988773,220599135,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988773,230615552,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988773,240599494,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988773,250622387,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988773,260600865,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988773,270611265,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988773,280601673,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988773,290610147,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988773,300599683,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988773,310608569,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988773,320600334,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988773,330609087,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988773,340599716,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988773,350613592,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988773,360598840,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988773,370610453,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988773,380600980,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988773,390606887,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988773,400598951,0.0,0.0,0.0,0.0,0.0,0.0
