296,1521988898,89640919,0.0,0.0,0.0,0.0,0.0,0.0
297,1521988898,99640509,0.0,0.0,0.0,0.0,0.0,0.0
298,1521988898,109641489,0.0,0.0,0.0,0.0,0.0,0.0
299,1521988898,119640696,0.0,0.0,0.0,0.0,0.0,0.0
300,1521988898,129640788,0.0,0.0,0.0,0.0,0.0,0.0
301,1521988898,139640571,0.0,0.0,0.0,0.0,0.0,0.0
302,1521988898,149639443,0.0,0.0,0.0,0.0,0.0,0.0
303,1521988898,159639335,0.0,0.0,0.0,0.0,0.0,0.0
304,1521988898,169640557,0.0,0.0,0.0,0.0,0.0,0.0
305,1521988898,179641527,0.0,0.0,0.0,0.0,0.0,0.0
306,1521988898,189640998,0.0,0.0,0.0,0.0,0.0,0.0
307,1521988898,199640771,0.0,0.0,0.0,0.0,0.0,0.0
308,1521988898,209641983,0.0,0.0,0.0,0.0,0.0,0.0
309,1521988898,219639401,0.0,0.0,0.0,0.0,0.0,0.0
310,1521988898,229644468,62.0,62.0,0.0,0.0,0.0,0.0
311,1521988898,239644970,62.0,62.0,0.0,0.0,0.0,0.0
312,1521988898,249698428,62.0,62.0,0.0,0.0,0.0,0.0
313,1521988898,259687024,94.0,94.0,0.0,0.0,0.0,0.0
314,1521988898,269663595,129.0,129.0,0.0,0.0,0.0,0.0
315,1521988898,279641202,129.0,129.0,0.0,0.0,0.0,0.0
316,1521988898,289650120,129.0,129.0,0.0,0.0,0.0,0.0
317,1521988898,299642456,172.0,172.0,0.0,0.0,0.0,0.0
318,1521988898,309642142,231.0,231.0,0.0,0.0,0.0,0.0
319,1521988898,319640466,231.0,231.0,0.0,0.0,0.0,0.0
320,1521988898,329639087,231.0,231.0,0.0,0.0,0.0,0.0
321,1521988898,339641884,306.0,306.0,0.0,0.0,0.0,0.0
322,1521988898,349640911,381.0,368.0,0.0,0.0,0.0,0.0
323,1521988898,359638614,381.0,368.0,0.0,0.0,0.0,0.0
324,1521988898,369638775,381.0,368.0,0.0,0.0,0.0,0.0
325,1521988898,379637248,400.0,375.0,0.0,0.0,0.0,0.0
326,1521988898,389638384,400.0,371.0,0.0,0.0,0.0,0.0
327,1521988898,399640575,400.0,371.0,0.0,0.0,0.0,0.0
328,1521988898,409641508,400.0,371.0,0.0,0.0,0.0,0.0
329,1521988898,419639765,400.0,368.0,0.0,0.0,0.0,0.0
330,1521988898,429646710,400.0,365.0,0.0,0.0,0.0,0.0
331,1521988898,439670056,400.0,365.0,0.0,0.0,0.0,0.0
332,1521988898,449650216,400.0,365.0,0.0,0.0,0.0,0.0
333,1521988898,459645351,400.0,364.0,0.0,0.0,0.0,0.0
334,1521988898,469644124,400.0,363.0,0.0,0.0,0.0,0.0
335,1521988898,479642716,400.0,363.0,0.0,0.0,0.0,0.0
336,1521988898,489643384,400.0,363.0,0.0,0.0,0.0,0.0
337,1521988898,499641105,400.0,362.0,0.0,0.0,0.0,0.0
338,1521988898,509641128,400.0,361.0,0.0,0.0,0.0,0.0
339,1521988898,519641849,400.0,361.0,0.0,0.0,0.0,0.0
340,1521988898,529642003,400.0,361.0,0.0,0.0,0.0,0.0
341,1521988898,539640227,400.0,358.0,0.0,0.0,0.0,0.0
342,1521988898,549639962,400.0,357.0,0.0,0.0,0.0,0.0
343,1521988898,559639532,400.0,357.0,0.0,0.0,0.0,0.0
344,1521988898,569640406,400.0,357.0,0.0,0.0,0.0,0.0
345,1521988898,579638418,400.0,354.0,0.0,0.0,0.0,0.0
346,1521988898,589642198,400.0,352.0,0.0,0.0,0.0,0.0
347,1521988898,599639962,400.0,352.0,0.0,0.0,0.0,0.0
348,1521988898,609638622,400.0,352.0,0.0,0.0,0.0,0.0
349,1521988898,619638914,400.0,351.0,0.0,0.0,0.0,0.0
350,1521988898,629641257,400.0,351.0,0.0,0.0,0.0,0.0
351,1521988898,639641280,400.0,351.0,0.0,0.0,0.0,0.0
352,1521988898,649639959,400.0,351.0,0.0,0.0,0.0,0.0
353,1521988898,659654842,400.0,351.0,0.0,0.0,0.0,0.0
354,1521988898,669646757,400.0,350.0,0.0,0.0,0.0,0.0
355,1521988898,679654796,400.0,350.0,0.0,0.0,0.0,0.0
356,1521988898,689639034,400.0,350.0,0.0,0.0,0.0,0.0
357,1521988898,699640715,400.0,350.0,0.0,0.0,0.0,0.0
358,1521988898,709640329,400.0,350.0,0.0,0.0,0.0,0.0
359,1521988898,719640241,400.0,350.0,0.0,0.0,0.0,0.0
360,1521988898,729639534,400.0,350.0,0.0,0.0,0.0,0.0
361,1521988898,739636862,400.0,350.0,0.0,0.0,0.0,0.0
362,1521988898,749639072,400.0,350.0,0.0,0.0,0.0,0.0
363,1521988898,759641108,400.0,350.0,0.0,0.0,0.0,0.0
364,1521988898,769640443,400.0,350.0,0.0,0.0,0.0,0.0
365,1521988898,779640595,400.0,350.0,0.0,0.0,0.0,0.0
366,1521988898,789642415,400.0,351.0,0.0,0.0,0.0,0.0
367,1521988898,799639421,400.0,351.0,0.0,0.0,0.0,0.0
368,1521988898,809640257,400.0,351.0,0.0,0.0,0.0,0.0
369,1521988898,819639992,400.0,354.0,0.0,0.0,0.0,0.0
370,1521988898,829656092,400.0,356.0,0.0,0.0,0.0,0.0
371,1521988898,839639810,400.0,356.0,0.0,0.0,0.0,0.0
372,1521988898,849639287,400.0,356.0,0.0,0.0,0.0,0.0
373,1521988898,859641093,400.0,358.0,0.0,0.0,0.0,0.0
374,1521988898,869640934,400.0,359.0,0.0,0.0,0.0,0.0
375,1521988898,879594974,400.0,359.0,0.0,0.0,0.0,0.0
376,1521988898,889640262,400.0,359.0,0.0,0.0,0.0,0.0
377,1521988898,899640014,400.0,360.0,0.0,0.0,0.0,0.0
378,1521988898,909641392,400.0,360.0,0.0,0.0,0.0,0.0
379,1521988898,919639605,400.0,360.0,0.0,0.0,0.0,0.0
380,1521988898,929639676,400.0,360.0,0.0,0.0,0.0,0.0
381,1521988898,939640732,400.0,361.0,0.0,0.0,0.0,0.0
382,1521988898,949669132,400.0,362.0,0.0,0.0,0.0,0.0
383,1521988898,959657836,400.0,362.0,0.0,0.0,0.0,0.0
384,1521988898,969656880,400.0,362.0,0.0,0.0,0.0,0.0
385,1521988898,979656003,400.0,362.0,0.0,0.0,0.0,0.0
386,1521988898,989720440,400.0,363.0,0.0,0.0,0.0,0.0
387,1521988898,999652966,400.0,363.0,0.0,0.0,0.0,0.0
388,1521988899,9650144,400.0,363.0,0.0,0.0,0.0,0.0
389,1521988899,19639256,400.0,363.0,0.0,0.0,0.0,0.0
390,1521988899,29640476,400.0,363.0,0.0,0.0,0.0,0.0
391,1521988899,39639661,400.0,363.0,0.0,0.0,0.0,0.0
392,1521988899,49639439,400.0,363.0,0.0,0.0,0.0,0.0
393,1521988899,59639037,400.0,363.0,0.0,0.0,0.0,0.0
394,1521988899,69638517,400.0,363.0,0.0,0.0,0.0,0.0
395,1521988899,79640231,400.0,363.0,0.0,0.0,0.0,0.0
396,1521988899,89640205,400.0,363.0,0.0,0.0,0.0,0.0
397,1521988899,99639828,400.0,363.0,0.0,0.0,0.0,0.0
398,1521988899,109639707,400.0,363.0,0.0,0.0,0.0,0.0
399,1521988899,119639140,400.0,363.0,0.0,0.0,0.0,0.0
400,1521988899,129639378,400.0,363.0,0.0,0.0,0.0,0.0
401,1521988899,139641115,400.0,363.0,0.0,0.0,0.0,0.0
402,1521988899,149640611,400.0,363.0,0.0,0.0,0.0,0.0
403,1521988899,159640207,400.0,363.0,0.0,0.0,0.0,0.0
404,1521988899,169639399,400.0,363.0,0.0,0.0,0.0,0.0
405,1521988899,179639439,400.0,363.0,0.0,0.0,0.0,0.0
406,1521988899,189641197,400.0,363.0,0.0,0.0,0.0,0.0
407,1521988899,199641185,400.0,363.0,0.0,0.0,0.0,0.0
408,1521988899,209639044,400.0,363.0,0.0,0.0,0.0,0.0
409,1521988899,219639573,400.0,362.0,0.0,0.0,0.0,0.0
410,1521988899,229643436,400.0,361.0,0.0,0.0,0.0,0.0
411,1521988899,239639267,400.0,361.0,0.0,0.0,0.0,0.0
412,1521988899,249640809,400.0,361.0,0.0,0.0,0.0,0.0
413,1521988899,259640325,400.0,361.0,0.0,0.0,0.0,0.0
414,1521988899,269644401,400.0,362.0,0.0,0.0,0.0,0.0
415,1521988899,279639702,400.0,362.0,0.0,0.0,0.0,0.0
416,1521988899,289638626,400.0,362.0,0.0,0.0,0.0,0.0
417,1521988899,299639742,400.0,364.0,0.0,0.0,0.0,0.0
418,1521988899,309641956,400.0,376.0,0.0,0.0,0.0,0.0
419,1521988899,319638187,400.0,376.0,0.0,0.0,0.0,0.0
420,1521988899,329639708,400.0,376.0,0.0,0.0,0.0,0.0
421,1521988899,339645942,322.0,322.0,0.0,0.0,0.0,0.0
422,1521988899,349641133,193.0,193.0,0.0,0.0,0.0,0.0
423,1521988899,359636979,193.0,193.0,0.0,0.0,0.0,0.0
424,1521988899,369640022,193.0,193.0,0.0,0.0,0.0,0.0
425,1521988899,379643612,92.0,92.0,0.0,0.0,0.0,0.0
426,1521988899,389641712,0.0,0.0,0.0,0.0,0.0,0.0
427,1521988899,399641170,0.0,0.0,0.0,0.0,0.0,0.0
428,1521988899,409639853,0.0,0.0,0.0,0.0,0.0,0.0
429,1521988899,419638859,0.0,0.0,0.0,0.0,0.0,0.0
430,1521988899,429640975,0.0,0.0,0.0,0.0,0.0,0.0
431,1521988899,439639634,0.0,0.0,0.0,0.0,0.0,0.0
432,1521988899,449640627,0.0,0.0,0.0,0.0,0.0,0.0
433,1521988899,459640329,0.0,0.0,0.0,0.0,0.0,0.0
434,1521988899,469638286,0.0,0.0,0.0,0.0,0.0,0.0
435,1521988899,479637212,0.0,0.0,0.0,0.0,0.0,0.0
436,1521988899,489635844,0.0,0.0,0.0,0.0,0.0,0.0
437,1521988899,499641140,0.0,0.0,0.0,0.0,0.0,0.0
438,1521988899,509639733,0.0,0.0,0.0,0.0,0.0,0.0
439,1521988899,519640230,0.0,0.0,0.0,0.0,0.0,0.0
440,1521988899,529640727,0.0,0.0,0.0,0.0,0.0,0.0
441,1521988899,539642993,0.0,0.0,0.0,0.0,0.0,0.0
442,1521988899,549646944,0.0,0.0,0.0,0.0,0.0,0.0
443,1521988899,559643865,0.0,0.0,0.0,0.0,0.0,0.0
444,1521988899,569641595,0.0,0.0,0.0,0.0,0.0,0.0
445,1521988899,579640780,0.0,0.0,0.0,0.0,0.0,0.0
446,1521988899,589642762,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988899,599642337,0.0,0.0,0.0,0.0,0.0,0.0
448,1521988899,609642571,0.0,0.0,0.0,0.0,0.0,0.0
449,1521988899,619642318,0.0,0.0,0.0,0.0,0.0,0.0
450,1521988899,629602688,0.0,0.0,0.0,0.0,0.0,0.0
451,1521988899,639642678,0.0,0.0,0.0,0.0,0.0,0.0
452,1521988899,649639894,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988899,659642605,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988899,669642311,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988899,679640648,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988899,689640448,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988899,699639037,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988899,709640899,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988899,719639979,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988899,729640382,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988899,739639669,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988899,749640087,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988899,759638695,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988899,769641314,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988899,779640161,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988899,789639407,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988899,799639331,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988899,809639529,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988899,819639419,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988899,829640785,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988899,839640434,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988899,849640425,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988899,859640079,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988899,869641673,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988899,879641813,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988899,889639167,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988899,899640542,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988899,909640010,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988899,919640356,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988899,929640919,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988899,939641203,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988899,949640879,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988899,959638026,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988899,969639437,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988899,979638966,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988899,989641789,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988899,999640825,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988900,9640831,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988900,19640508,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988900,29639978,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988900,39639156,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988900,49638813,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988900,59640336,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988900,69640621,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988900,79642316,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988900,89639455,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988900,99639162,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988900,109641592,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988900,119640505,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988900,129640673,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988900,139640218,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988900,149640218,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988900,159641398,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988900,169641310,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988900,179640496,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988900,189639730,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988900,199748248,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988900,209644849,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988900,219650257,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988900,229647731,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988900,239643734,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988900,249646978,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988900,259641961,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988900,269641659,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988900,279641980,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988900,289642959,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988900,299644285,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988900,309643278,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988900,319641726,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988900,329641629,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988900,339647114,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988900,349643189,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988900,359651118,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988900,369642596,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988900,379641818,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988900,389641130,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988900,399640611,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988900,409639591,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988900,419639580,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988900,429639415,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988900,439645603,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988900,449640782,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988900,459640805,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988900,469641142,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988900,479645740,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988900,489639517,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988900,499638967,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988900,509644708,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988900,519640017,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988900,529639789,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988900,539647975,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988900,549642666,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988900,559640612,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988900,569641306,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988900,579639196,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988900,589640032,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988900,599639914,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988900,609645104,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988900,619641369,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988900,629640826,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988900,639643375,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988900,649639251,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988900,659639344,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988900,669638984,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988900,679638273,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988900,689640718,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988900,699639932,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988900,709639505,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988900,719639114,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988900,729641064,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988900,739638923,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988900,749637871,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988900,759639638,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988900,769646497,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988900,779639660,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988900,789641433,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988900,799640315,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988900,809640802,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988900,819640375,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988900,829639265,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988900,839644616,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988900,849638551,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988900,859640309,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988900,869642917,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988900,879639623,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988900,889639398,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988900,899641673,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988900,909644228,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988900,919640863,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988900,929639575,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988900,939641833,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988900,949639305,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988900,959639338,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988900,969640313,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988900,979640800,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988900,989640067,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988900,999641173,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988901,9624303,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988901,19644631,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988901,29640521,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988901,39639800,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988901,49639496,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988901,59639086,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988901,69640307,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988901,79640460,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988901,89640332,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988901,99640735,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988901,109639520,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988901,119656521,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988901,129642720,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988901,139644216,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988901,149640409,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988901,159639777,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988901,169639141,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988901,179639399,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988901,189639513,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988901,199640786,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988901,209640779,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988901,219639369,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988901,229640888,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988901,239639004,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988901,249639219,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988901,259640922,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988901,269640310,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988901,279639631,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988901,289639863,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988901,299638543,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988901,309640911,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988901,319639894,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988901,329640248,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988901,339639354,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988901,349640387,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988901,359640952,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988901,369639942,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988901,379640844,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988901,389640058,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988901,399639131,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988901,409639597,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988901,419641077,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988901,429640664,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988901,439645695,0.0,0.0,0.0,0.0,0.0,0.0
632,1521988901,449639860,0.0,0.0,0.0,0.0,0.0,0.0
633,1521988901,459639805,0.0,0.0,0.0,0.0,0.0,0.0
634,1521988901,469641045,0.0,0.0,0.0,0.0,0.0,0.0
635,1521988901,479640265,0.0,0.0,0.0,0.0,0.0,0.0
636,1521988901,489640578,0.0,0.0,0.0,0.0,0.0,0.0
637,1521988901,499640943,0.0,0.0,0.0,0.0,0.0,0.0
638,1521988901,509639549,0.0,0.0,0.0,0.0,0.0,0.0
639,1521988901,519639526,0.0,0.0,0.0,0.0,0.0,0.0
