65,1521989305,100697040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
66,1521989305,104016065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,1521989305,107347965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68,1521989305,110688924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,1521989305,114051103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,1521989305,117389917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,1521989305,120718955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,1521989305,124149084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,1521989305,127383947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,1521989305,130686998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,1521989305,134001970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
76,1521989305,137346982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,1521989305,140682935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,1521989305,144025087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,1521989305,147355079,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,1521989305,150686025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,1521989305,154063940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
82,1521989305,157362937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,1521989305,160670042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
84,1521989305,164016962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,1521989305,167346954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,1521989305,170731067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,1521989305,174016952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,1521989305,177347898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,1521989305,180677890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,1521989305,184041976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,1521989305,187359094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,1521989305,190721988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,1521989305,194020032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,1521989305,197370052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521989305,200683116,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521989305,204030036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521989305,207355976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521989305,210705995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521989305,214042901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521989305,217355012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521989305,220736026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521989305,224035978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521989305,227389097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521989305,230684041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521989305,234114885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521989305,237354993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521989305,240725994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521989305,244056940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521989305,247366905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521989305,250730991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521989305,254061937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521989305,257368087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521989305,260679006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521989305,264022111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521989305,267359018,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521989305,270694971,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521989305,274074077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521989305,277352094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521989305,280740976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521989305,284043073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521989305,287365913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521989305,290724992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521989305,294038057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521989305,297389984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521989305,300679922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521989305,304017066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521989305,307409048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521989305,310708999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521989305,314028978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521989305,317353963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521989305,320697069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521989305,324032068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521989305,327353954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521989305,330689907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521989305,334027051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521989305,337356090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521989305,340694904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521989305,344033002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521989305,347359895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521989305,350699901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521989305,354034900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521989305,357362985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521989305,360699892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521989305,364037990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521989305,367347002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521989305,370688915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521989305,374037981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521989305,377379894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521989305,380691051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521989305,384025096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521989305,387356996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521989305,390686988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521989305,394047021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521989305,397377014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521989305,400687932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521989305,404051065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521989305,407363891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521989305,410691022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521989305,414047956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521989305,417349100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521989305,420701026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521989305,424035072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521989305,427360057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521989305,430680990,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521989305,434067964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521989305,437372922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521989305,440681934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521989305,444047927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521989305,447338104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521989305,450763940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521989305,454029083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521989305,457348108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521989305,460670948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521989305,464032888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521989305,467396020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521989305,470729112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521989305,474062919,-5.85052746187e-07,1.33081926828e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
178,1521989305,477624893,-1.17010549237e-06,3.99245780469e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
179,1521989305,480935096,-1.75515823854e-06,7.98491560921e-12,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
180,1521989305,484293937,-2.34021098471e-06,1.33081926818e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
181,1521989305,487643003,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
182,1521989305,491075992,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
183,1521989305,494283914,-4.68042196918e-06,4.92403129216e-11,0.0,-0.0,0.0,9.09879853994e-06,-0.999999999959
184,1521989305,497649908,-5.85052746125e-06,7.58566982844e-11,0.0,-0.0,0.0,1.13734981751e-05,-0.999999999935
185,1521989305,500955104,-7.02063295319e-06,1.07796360719e-10,0.0,-0.0,0.0,1.36481978103e-05,-0.999999999907
186,1521989305,504307985,-8.19073844497e-06,1.45059300225e-10,0.0,-0.0,0.0,1.59228974453e-05,-0.999999999873
187,1521989305,507612943,-9.36084393658e-06,1.87645516802e-10,0.0,-0.0,0.0,1.81975970803e-05,-0.999999999834
188,1521989305,510937929,-1.0530949428e-05,2.35555010448e-10,0.0,-0.0,0.0,2.04722967152e-05,-0.99999999979
189,1521989305,514280080,-1.17010549191e-05,2.88787781162e-10,0.0,-0.0,0.0,2.274699635e-05,-0.999999999741
190,1521989305,517590045,-1.287116041e-05,3.47343828944e-10,0.0,-0.0,0.0,2.50216959847e-05,-0.999999999687
191,1521989305,520894050,-1.40412659007e-05,4.11223153793e-10,0.0,-0.0,0.0,2.72963956192e-05,-0.999999999627
192,1521989305,524280071,-1.5211371391e-05,4.80425755706e-10,0.0,-0.0,0.0,2.95710952536e-05,-0.999999999563
193,1521989305,527647972,-1.6381476881e-05,5.54951634683e-10,0.0,-0.0,0.0,3.18457948879e-05,-0.999999999493
194,1521989305,530965089,-1.75515823707e-05,6.34800790722e-10,0.0,-0.0,0.0,3.41204945219e-05,-0.999999999418
195,1521989305,534312963,-1.81366351154e-05,6.76056188007e-10,0.0,-0.0,0.0,3.52578443387e-05,-0.999999999378
196,1521989305,537590980,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
197,1521989305,540940999,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
198,1521989305,544266939,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
199,1521989305,547657012,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
200,1521989305,550971031,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
201,1521989305,554332971,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
202,1521989305,557585000,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
203,1521989305,560944080,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
204,1521989305,564546108,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
205,1521989305,567595958,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
206,1521989305,570993900,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
207,1521989305,574291944,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
208,1521989305,577610969,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
209,1521989305,580954074,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
210,1521989305,584263086,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
211,1521989305,587606906,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
212,1521989305,590895891,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
213,1521989305,594274997,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
214,1521989305,597613096,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
215,1521989305,600938081,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
216,1521989305,604299068,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
217,1521989305,607609033,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
218,1521989305,610929965,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
219,1521989305,614265918,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
220,1521989305,617609024,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
221,1521989305,620985031,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
222,1521989305,624314069,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
223,1521989305,627604007,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
224,1521989305,630933046,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
225,1521989305,634324073,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
226,1521989305,637589931,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
227,1521989305,640938997,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
228,1521989305,644259929,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
229,1521989305,647630929,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
230,1521989305,650921106,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
231,1521989305,654261112,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
232,1521989305,657608032,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
233,1521989305,660936117,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
234,1521989305,664283037,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
235,1521989305,667597055,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
236,1521989305,670953035,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
237,1521989305,674280881,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
238,1521989305,677591085,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
239,1521989305,680947065,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
240,1521989305,684281110,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
241,1521989305,687625885,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
242,1521989305,690948963,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
243,1521989305,694283008,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
244,1521989305,697597980,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
245,1521989305,700933933,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
246,1521989305,704329013,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
247,1521989305,707590103,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
248,1521989305,710932970,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
249,1521989305,714278936,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
250,1521989305,717605113,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
251,1521989305,720938920,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
252,1521989305,724297046,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
253,1521989305,727665901,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
254,1521989305,730938911,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
255,1521989305,734281063,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
256,1521989305,737607002,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
257,1521989305,740988016,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
258,1521989305,744286060,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
259,1521989305,747603893,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
260,1521989305,750993013,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
261,1521989305,754266977,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
262,1521989305,757603883,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
263,1521989305,760921001,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
264,1521989305,764271974,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
265,1521989305,767606019,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
266,1521989305,770936012,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
267,1521989305,774454116,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
268,1521989305,779489994,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
269,1521989305,780921936,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
270,1521989305,784306049,-1.872168786e-05,7.18642404556e-10,0.0,-0.0,0.0,3.63951941554e-05,-0.999999999338
271,1521989305,787602901,-1.93067406046e-05,7.6255944037e-10,0.0,-0.0,0.0,3.75325439721e-05,-0.999999999296
272,1521989305,790945053,-1.9891793349e-05,8.07807295448e-10,0.0,-0.0,0.0,3.86698937887e-05,-0.999999999252
273,1521989305,794329881,-2.04768460934e-05,8.5438596979e-10,0.0,-0.0,0.0,3.98072436052e-05,-0.999999999208
274,1521989305,797645092,-2.10618988376e-05,9.02295463395e-10,0.0,-0.0,0.0,4.09445934217e-05,-0.999999999162
275,1521989305,800928115,-2.16469515817e-05,9.51535776265e-10,0.0,-0.0,0.0,4.20819432382e-05,-0.999999999115
276,1521989305,804300069,-2.22320043257e-05,1.0021069084e-09,0.0,-0.0,0.0,4.32192930546e-05,-0.999999999066
277,1521989305,807676076,-2.28170570696e-05,1.05400885979e-09,0.0,-0.0,0.0,4.4356642871e-05,-0.999999999016
278,1521989305,810947895,-2.34021098134e-05,1.10724163045e-09,0.0,-0.0,0.0,4.54939926872e-05,-0.999999998965
279,1521989305,814513921,-2.3987162557e-05,1.16180522037e-09,0.0,-0.0,0.0,4.66313425035e-05,-0.999999998913
280,1521989305,817835092,-2.51572680438e-05,1.27625567726e-09,0.0,-0.0,0.0,4.89060421362e-05,-0.999999998804
281,1521989305,821150064,-2.632737353e-05,1.3960294112e-09,0.0,-0.0,0.0,5.11807417687e-05,-0.99999999869
282,1521989305,824594974,-2.74974790157e-05,1.52112642218e-09,0.0,-0.0,0.0,5.34554414009e-05,-0.999999998571
283,1521989305,827832937,-2.92526372429e-05,1.720749312e-09,0.0,-0.0,0.0,5.68674908484e-05,-0.999999998383
284,1521989305,831233024,-3.15952587244e-05,1.99782288984e-09,0.0,-0.0,0.0,5.91375044124e-05,-0.999999998251
285,1521989305,834527015,-3.39378802045e-05,2.28553203278e-09,0.0,-0.0,0.0,6.14075179761e-05,-0.999999998115
286,1521989305,837840080,-3.6865554424e-05,2.66504574953e-09,0.0,-0.0,0.0,6.48148813549e-05,-0.9999999979
287,1521989305,841196060,-4.03782813804e-05,3.15232838795e-09,0.0,-0.0,0.0,6.93595945478e-05,-0.999999997595
288,1521989305,844520092,-4.38910083322e-05,3.67153969951e-09,0.0,-0.0,0.0,7.39043077393e-05,-0.999999997269
289,1521989305,847830057,-4.74037352792e-05,4.22267968416e-09,0.0,-0.0,0.0,7.84490209292e-05,-0.999999996923
290,1521989305,851201057,-5.0916462221e-05,4.80574834186e-09,0.0,-0.0,0.0,8.29937341175e-05,-0.999999996556
