460,1521989466,870880715,485.0,600.0,0.0,0.0,0.0,0.0
461,1521989466,880880855,487.0,600.0,0.0,0.0,0.0,0.0
462,1521989466,890881169,487.0,600.0,0.0,0.0,0.0,0.0
463,1521989466,900881113,488.0,600.0,0.0,0.0,0.0,0.0
464,1521989466,910882132,488.0,600.0,0.0,0.0,0.0,0.0
465,1521989466,920883508,493.0,600.0,0.0,0.0,0.0,0.0
466,1521989466,930889773,493.0,600.0,0.0,0.0,0.0,0.0
467,1521989466,940886135,498.0,600.0,0.0,0.0,0.0,0.0
468,1521989466,950884707,498.0,600.0,0.0,0.0,0.0,0.0
469,1521989466,960884837,512.0,600.0,0.0,0.0,0.0,0.0
470,1521989466,970886800,512.0,600.0,0.0,0.0,0.0,0.0
471,1521989466,980884707,517.0,600.0,0.0,0.0,0.0,0.0
472,1521989466,990888901,517.0,600.0,0.0,0.0,0.0,0.0
473,1521989467,882102,532.0,600.0,0.0,0.0,0.0,0.0
474,1521989467,10891536,532.0,600.0,0.0,0.0,0.0,0.0
475,1521989467,20891950,547.0,600.0,0.0,0.0,0.0,0.0
476,1521989467,30887981,547.0,600.0,0.0,0.0,0.0,0.0
477,1521989467,40885535,564.0,600.0,0.0,0.0,0.0,0.0
478,1521989467,50886698,564.0,600.0,0.0,0.0,0.0,0.0
479,1521989467,60882718,584.0,597.0,0.0,0.0,0.0,0.0
480,1521989467,70885051,584.0,597.0,0.0,0.0,0.0,0.0
481,1521989467,80884415,542.0,542.0,0.0,0.0,0.0,0.0
482,1521989467,90884924,542.0,542.0,0.0,0.0,0.0,0.0
483,1521989467,100888763,483.0,483.0,0.0,0.0,0.0,0.0
484,1521989467,110886550,483.0,483.0,0.0,0.0,0.0,0.0
485,1521989467,120886361,417.0,417.0,0.0,0.0,0.0,0.0
486,1521989467,130885012,417.0,417.0,0.0,0.0,0.0,0.0
487,1521989467,140885720,342.0,342.0,0.0,0.0,0.0,0.0
488,1521989467,150888752,342.0,342.0,0.0,0.0,0.0,0.0
489,1521989467,160884510,239.0,239.0,0.0,0.0,0.0,0.0
490,1521989467,170887246,239.0,239.0,0.0,0.0,0.0,0.0
491,1521989467,180885058,134.0,134.0,0.0,0.0,0.0,0.0
492,1521989467,190883169,134.0,134.0,0.0,0.0,0.0,0.0
493,1521989467,200879292,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989467,210879504,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989467,220879780,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989467,230881467,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989467,240880898,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989467,250864752,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989467,260876026,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989467,270879384,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989467,280875720,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989467,290879213,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989467,300875571,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989467,310877530,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989467,320873587,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989467,330879263,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989467,340877770,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989467,350874660,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989467,360880934,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989467,370879716,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989467,380875193,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989467,390875306,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989467,400875798,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989467,410879805,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989467,420879293,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989467,430880683,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989467,440876513,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989467,450875854,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989467,460875354,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989467,470875207,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989467,480879496,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989467,490879207,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989467,500875703,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989467,510874593,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989467,520875100,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989467,530875469,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989467,540880581,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989467,550876613,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989467,560878823,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989467,570873362,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989467,580874287,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989467,590878912,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989467,600878946,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989467,610877192,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989467,620876517,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989467,630877706,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989467,640879257,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989467,650878452,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989467,660877254,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989467,670877244,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989467,680874412,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989467,690873134,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989467,700873207,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989467,710878235,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989467,720878491,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989467,730873851,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989467,740873071,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989467,750878239,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989467,760877555,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989467,770877731,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989467,780876242,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989467,790875693,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989467,800878994,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989467,810878422,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989467,820872515,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989467,830877603,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989467,840876420,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989467,850875808,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989467,860879651,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989467,870879444,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989467,880881271,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989467,890879071,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989467,900870922,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989467,910881704,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989467,920873350,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989467,930877961,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989467,940874665,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989467,950878854,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989467,960873676,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989467,970885122,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989467,980882280,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989467,990881972,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989468,879375,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989468,10878248,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989468,20878348,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989468,30877382,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989468,40883138,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989468,50879666,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989468,60873759,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989468,70878599,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989468,80873766,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989468,90879260,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989468,100875034,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989468,110875425,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989468,120873696,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989468,130874264,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989468,140883444,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989468,150880188,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989468,160877739,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989468,170877042,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989468,180877317,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989468,190878301,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989468,200878880,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989468,210881492,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989468,220875453,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989468,230874199,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989468,240883913,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989468,250879588,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989468,260878582,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989468,270874134,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989468,280874675,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989468,290874515,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989468,300877038,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989468,310875558,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989468,320878600,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989468,330878525,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989468,340878122,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989468,350879539,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989468,360878401,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989468,370874927,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989468,380878951,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989468,390875508,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989468,400882045,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989468,410896753,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989468,420880299,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989468,430879235,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989468,440877371,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989468,450875650,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989468,460874846,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989468,470874338,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989468,480874049,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989468,490874482,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989468,500890596,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989468,510881081,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989468,520881296,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989468,530880541,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989468,540880497,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989468,550883029,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989468,560882076,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989468,570881288,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989468,580881782,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989468,590878854,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989468,600881085,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989468,610877698,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989468,620877816,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989468,630879213,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989468,640877056,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989468,650881175,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989468,660883667,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989468,670879545,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989468,680879520,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989468,690878762,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989468,700881614,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989468,710877580,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989468,720883140,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989468,730879139,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989468,740878417,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989468,750878427,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989468,760881224,0.0,0.0,0.0,0.0,0.0,0.0
650,1521989468,770877667,0.0,0.0,0.0,0.0,0.0,0.0
651,1521989468,780879906,0.0,0.0,0.0,0.0,0.0,0.0
652,1521989468,790881950,0.0,0.0,0.0,0.0,0.0,0.0
653,1521989468,800877704,0.0,0.0,0.0,0.0,0.0,0.0
654,1521989468,810889071,0.0,0.0,0.0,0.0,0.0,0.0
655,1521989468,820891389,0.0,0.0,0.0,0.0,0.0,0.0
656,1521989468,830886074,0.0,0.0,0.0,0.0,0.0,0.0
657,1521989468,840882471,0.0,0.0,0.0,0.0,0.0,0.0
658,1521989468,850882875,0.0,0.0,0.0,0.0,0.0,0.0
659,1521989468,860878840,0.0,0.0,0.0,0.0,0.0,0.0
660,1521989468,870878445,0.0,0.0,0.0,0.0,0.0,0.0
661,1521989468,880876135,0.0,0.0,0.0,0.0,0.0,0.0
662,1521989468,890879065,0.0,0.0,0.0,0.0,0.0,0.0
663,1521989468,900877725,0.0,0.0,0.0,0.0,0.0,0.0
664,1521989468,910878029,0.0,0.0,0.0,0.0,0.0,0.0
665,1521989468,920874210,0.0,0.0,0.0,0.0,0.0,0.0
666,1521989468,930872307,0.0,0.0,0.0,0.0,0.0,0.0
667,1521989468,940873286,0.0,0.0,0.0,0.0,0.0,0.0
668,1521989468,950878148,0.0,0.0,0.0,0.0,0.0,0.0
669,1521989468,960873246,0.0,0.0,0.0,0.0,0.0,0.0
670,1521989468,970872908,0.0,0.0,0.0,0.0,0.0,0.0
671,1521989468,980873113,0.0,0.0,0.0,0.0,0.0,0.0
672,1521989468,990872697,0.0,0.0,0.0,0.0,0.0,0.0
673,1521989469,877467,0.0,0.0,0.0,0.0,0.0,0.0
674,1521989469,10876578,0.0,0.0,0.0,0.0,0.0,0.0
675,1521989469,20878141,0.0,0.0,0.0,0.0,0.0,0.0
676,1521989469,30876037,0.0,0.0,0.0,0.0,0.0,0.0
677,1521989469,40873282,0.0,0.0,0.0,0.0,0.0,0.0
678,1521989469,50879652,0.0,0.0,0.0,0.0,0.0,0.0
679,1521989469,60879312,0.0,0.0,0.0,0.0,0.0,0.0
680,1521989469,70878442,0.0,0.0,0.0,0.0,0.0,0.0
681,1521989469,80877473,0.0,0.0,0.0,0.0,0.0,0.0
682,1521989469,90891218,0.0,0.0,0.0,0.0,0.0,0.0
683,1521989469,100874678,0.0,0.0,0.0,0.0,0.0,0.0
684,1521989469,110878618,0.0,0.0,0.0,0.0,0.0,0.0
685,1521989469,120878818,0.0,0.0,0.0,0.0,0.0,0.0
686,1521989469,130878144,0.0,0.0,0.0,0.0,0.0,0.0
687,1521989469,140878100,0.0,0.0,0.0,0.0,0.0,0.0
688,1521989469,150877885,0.0,0.0,0.0,0.0,0.0,0.0
689,1521989469,160872989,0.0,0.0,0.0,0.0,0.0,0.0
