387,1521988728,382465954,300.0,271.0,0.0,0.0,0.0,0.0
388,1521988728,392469635,300.0,271.0,0.0,0.0,0.0,0.0
389,1521988728,402466737,300.0,271.0,0.0,0.0,0.0,0.0
390,1521988728,412468477,300.0,271.0,0.0,0.0,0.0,0.0
391,1521988728,422466607,300.0,271.0,0.0,0.0,0.0,0.0
392,1521988728,432466603,300.0,271.0,0.0,0.0,0.0,0.0
393,1521988728,442469457,300.0,271.0,0.0,0.0,0.0,0.0
394,1521988728,452470338,300.0,270.0,0.0,0.0,0.0,0.0
395,1521988728,462464766,300.0,270.0,0.0,0.0,0.0,0.0
396,1521988728,472467048,300.0,270.0,0.0,0.0,0.0,0.0
397,1521988728,482466504,300.0,270.0,0.0,0.0,0.0,0.0
398,1521988728,492465589,300.0,270.0,0.0,0.0,0.0,0.0
399,1521988728,502465533,300.0,270.0,0.0,0.0,0.0,0.0
400,1521988728,512468726,300.0,270.0,0.0,0.0,0.0,0.0
401,1521988728,522465040,300.0,270.0,0.0,0.0,0.0,0.0
402,1521988728,532466185,300.0,270.0,0.0,0.0,0.0,0.0
403,1521988728,542470296,300.0,270.0,0.0,0.0,0.0,0.0
404,1521988728,552465762,300.0,270.0,0.0,0.0,0.0,0.0
405,1521988728,562464605,300.0,270.0,0.0,0.0,0.0,0.0
406,1521988728,572464802,300.0,270.0,0.0,0.0,0.0,0.0
407,1521988728,582467250,300.0,270.0,0.0,0.0,0.0,0.0
408,1521988728,592464072,300.0,270.0,0.0,0.0,0.0,0.0
409,1521988728,602462726,300.0,270.0,0.0,0.0,0.0,0.0
410,1521988728,612468454,300.0,270.0,0.0,0.0,0.0,0.0
411,1521988728,622464974,300.0,270.0,0.0,0.0,0.0,0.0
412,1521988728,632439667,300.0,270.0,0.0,0.0,0.0,0.0
413,1521988728,642468780,300.0,270.0,0.0,0.0,0.0,0.0
414,1521988728,652465816,300.0,270.0,0.0,0.0,0.0,0.0
415,1521988728,662465010,300.0,270.0,0.0,0.0,0.0,0.0
416,1521988728,672464997,300.0,270.0,0.0,0.0,0.0,0.0
417,1521988728,682468382,300.0,270.0,0.0,0.0,0.0,0.0
418,1521988728,692464398,300.0,270.0,0.0,0.0,0.0,0.0
419,1521988728,702463572,300.0,270.0,0.0,0.0,0.0,0.0
420,1521988728,712463243,300.0,270.0,0.0,0.0,0.0,0.0
421,1521988728,722462652,300.0,270.0,0.0,0.0,0.0,0.0
422,1521988728,732462955,300.0,270.0,0.0,0.0,0.0,0.0
423,1521988728,742469056,300.0,270.0,0.0,0.0,0.0,0.0
424,1521988728,752464439,300.0,270.0,0.0,0.0,0.0,0.0
425,1521988728,762466883,300.0,270.0,0.0,0.0,0.0,0.0
426,1521988728,772465345,300.0,270.0,0.0,0.0,0.0,0.0
427,1521988728,782462614,300.0,270.0,0.0,0.0,0.0,0.0
428,1521988728,792462202,300.0,270.0,0.0,0.0,0.0,0.0
429,1521988728,802464325,300.0,270.0,0.0,0.0,0.0,0.0
430,1521988728,812463818,300.0,270.0,0.0,0.0,0.0,0.0
431,1521988728,822462908,300.0,270.0,0.0,0.0,0.0,0.0
432,1521988728,832463340,300.0,270.0,0.0,0.0,0.0,0.0
433,1521988728,842468076,300.0,270.0,0.0,0.0,0.0,0.0
434,1521988728,852464610,300.0,272.0,0.0,0.0,0.0,0.0
435,1521988728,862463636,300.0,272.0,0.0,0.0,0.0,0.0
436,1521988728,872463649,300.0,274.0,0.0,0.0,0.0,0.0
437,1521988728,882463479,300.0,274.0,0.0,0.0,0.0,0.0
438,1521988728,892463218,300.0,276.0,0.0,0.0,0.0,0.0
439,1521988728,902463223,300.0,276.0,0.0,0.0,0.0,0.0
440,1521988728,912464990,277.0,267.0,0.0,0.0,0.0,0.0
441,1521988728,922464888,277.0,267.0,0.0,0.0,0.0,0.0
442,1521988728,932463571,188.0,188.0,0.0,0.0,0.0,0.0
443,1521988728,942467277,188.0,188.0,0.0,0.0,0.0,0.0
444,1521988728,952462765,110.0,110.0,0.0,0.0,0.0,0.0
445,1521988728,962464092,110.0,110.0,0.0,0.0,0.0,0.0
446,1521988728,972464390,0.0,0.0,0.0,0.0,0.0,0.0
447,1521988728,982463629,0.0,0.0,0.0,0.0,0.0,0.0
448,1521988728,992463163,0.0,0.0,0.0,0.0,0.0,0.0
449,1521988729,2462642,0.0,0.0,0.0,0.0,0.0,0.0
450,1521988729,12464103,0.0,0.0,0.0,0.0,0.0,0.0
451,1521988729,22464428,0.0,0.0,0.0,0.0,0.0,0.0
452,1521988729,32464553,0.0,0.0,0.0,0.0,0.0,0.0
453,1521988729,42467121,0.0,0.0,0.0,0.0,0.0,0.0
454,1521988729,52464237,0.0,0.0,0.0,0.0,0.0,0.0
455,1521988729,62464424,0.0,0.0,0.0,0.0,0.0,0.0
456,1521988729,72469064,0.0,0.0,0.0,0.0,0.0,0.0
457,1521988729,82466774,0.0,0.0,0.0,0.0,0.0,0.0
458,1521988729,92466007,0.0,0.0,0.0,0.0,0.0,0.0
459,1521988729,102465210,0.0,0.0,0.0,0.0,0.0,0.0
460,1521988729,112464968,0.0,0.0,0.0,0.0,0.0,0.0
461,1521988729,122465156,0.0,0.0,0.0,0.0,0.0,0.0
462,1521988729,132464565,0.0,0.0,0.0,0.0,0.0,0.0
463,1521988729,142466060,0.0,0.0,0.0,0.0,0.0,0.0
464,1521988729,152465484,0.0,0.0,0.0,0.0,0.0,0.0
465,1521988729,162465522,0.0,0.0,0.0,0.0,0.0,0.0
466,1521988729,172464384,0.0,0.0,0.0,0.0,0.0,0.0
467,1521988729,182462918,0.0,0.0,0.0,0.0,0.0,0.0
468,1521988729,192462363,0.0,0.0,0.0,0.0,0.0,0.0
469,1521988729,202462736,0.0,0.0,0.0,0.0,0.0,0.0
470,1521988729,212464444,0.0,0.0,0.0,0.0,0.0,0.0
471,1521988729,222464085,0.0,0.0,0.0,0.0,0.0,0.0
472,1521988729,232463194,0.0,0.0,0.0,0.0,0.0,0.0
473,1521988729,242462670,0.0,0.0,0.0,0.0,0.0,0.0
474,1521988729,252465272,0.0,0.0,0.0,0.0,0.0,0.0
475,1521988729,262464402,0.0,0.0,0.0,0.0,0.0,0.0
476,1521988729,272463927,0.0,0.0,0.0,0.0,0.0,0.0
477,1521988729,282463656,0.0,0.0,0.0,0.0,0.0,0.0
478,1521988729,292463492,0.0,0.0,0.0,0.0,0.0,0.0
479,1521988729,302417406,0.0,0.0,0.0,0.0,0.0,0.0
480,1521988729,312464684,0.0,0.0,0.0,0.0,0.0,0.0
481,1521988729,322464393,0.0,0.0,0.0,0.0,0.0,0.0
482,1521988729,332463860,0.0,0.0,0.0,0.0,0.0,0.0
483,1521988729,342463622,0.0,0.0,0.0,0.0,0.0,0.0
484,1521988729,352463117,0.0,0.0,0.0,0.0,0.0,0.0
485,1521988729,362462748,0.0,0.0,0.0,0.0,0.0,0.0
486,1521988729,372464456,0.0,0.0,0.0,0.0,0.0,0.0
487,1521988729,382463727,0.0,0.0,0.0,0.0,0.0,0.0
488,1521988729,392463428,0.0,0.0,0.0,0.0,0.0,0.0
489,1521988729,402463554,0.0,0.0,0.0,0.0,0.0,0.0
490,1521988729,412463079,0.0,0.0,0.0,0.0,0.0,0.0
491,1521988729,422464273,0.0,0.0,0.0,0.0,0.0,0.0
492,1521988729,432464791,0.0,0.0,0.0,0.0,0.0,0.0
493,1521988729,442464452,0.0,0.0,0.0,0.0,0.0,0.0
494,1521988729,452463608,0.0,0.0,0.0,0.0,0.0,0.0
495,1521988729,462465153,0.0,0.0,0.0,0.0,0.0,0.0
496,1521988729,472464903,0.0,0.0,0.0,0.0,0.0,0.0
497,1521988729,482464656,0.0,0.0,0.0,0.0,0.0,0.0
498,1521988729,492463871,0.0,0.0,0.0,0.0,0.0,0.0
499,1521988729,502464043,0.0,0.0,0.0,0.0,0.0,0.0
500,1521988729,512463645,0.0,0.0,0.0,0.0,0.0,0.0
501,1521988729,522462858,0.0,0.0,0.0,0.0,0.0,0.0
502,1521988729,532463317,0.0,0.0,0.0,0.0,0.0,0.0
503,1521988729,542468628,0.0,0.0,0.0,0.0,0.0,0.0
504,1521988729,552465938,0.0,0.0,0.0,0.0,0.0,0.0
505,1521988729,562463646,0.0,0.0,0.0,0.0,0.0,0.0
506,1521988729,572463665,0.0,0.0,0.0,0.0,0.0,0.0
507,1521988729,582465500,0.0,0.0,0.0,0.0,0.0,0.0
508,1521988729,592464547,0.0,0.0,0.0,0.0,0.0,0.0
509,1521988729,602464652,0.0,0.0,0.0,0.0,0.0,0.0
510,1521988729,612466888,0.0,0.0,0.0,0.0,0.0,0.0
511,1521988729,622463377,0.0,0.0,0.0,0.0,0.0,0.0
512,1521988729,632465784,0.0,0.0,0.0,0.0,0.0,0.0
513,1521988729,642469255,0.0,0.0,0.0,0.0,0.0,0.0
514,1521988729,652464626,0.0,0.0,0.0,0.0,0.0,0.0
515,1521988729,662464563,0.0,0.0,0.0,0.0,0.0,0.0
516,1521988729,672466940,0.0,0.0,0.0,0.0,0.0,0.0
517,1521988729,682465970,0.0,0.0,0.0,0.0,0.0,0.0
518,1521988729,692463053,0.0,0.0,0.0,0.0,0.0,0.0
519,1521988729,702469180,0.0,0.0,0.0,0.0,0.0,0.0
520,1521988729,712464444,0.0,0.0,0.0,0.0,0.0,0.0
521,1521988729,722464295,0.0,0.0,0.0,0.0,0.0,0.0
522,1521988729,732463607,0.0,0.0,0.0,0.0,0.0,0.0
523,1521988729,742465454,0.0,0.0,0.0,0.0,0.0,0.0
524,1521988729,752463124,0.0,0.0,0.0,0.0,0.0,0.0
525,1521988729,762464750,0.0,0.0,0.0,0.0,0.0,0.0
526,1521988729,772468732,0.0,0.0,0.0,0.0,0.0,0.0
527,1521988729,782463923,0.0,0.0,0.0,0.0,0.0,0.0
528,1521988729,792463529,0.0,0.0,0.0,0.0,0.0,0.0
529,1521988729,802463016,0.0,0.0,0.0,0.0,0.0,0.0
530,1521988729,812463212,0.0,0.0,0.0,0.0,0.0,0.0
531,1521988729,822464864,0.0,0.0,0.0,0.0,0.0,0.0
532,1521988729,832464127,0.0,0.0,0.0,0.0,0.0,0.0
533,1521988729,842463406,0.0,0.0,0.0,0.0,0.0,0.0
534,1521988729,852466243,0.0,0.0,0.0,0.0,0.0,0.0
535,1521988729,862463125,0.0,0.0,0.0,0.0,0.0,0.0
536,1521988729,872468496,0.0,0.0,0.0,0.0,0.0,0.0
537,1521988729,882465018,0.0,0.0,0.0,0.0,0.0,0.0
538,1521988729,892464944,0.0,0.0,0.0,0.0,0.0,0.0
539,1521988729,902464568,0.0,0.0,0.0,0.0,0.0,0.0
540,1521988729,912463069,0.0,0.0,0.0,0.0,0.0,0.0
541,1521988729,922463507,0.0,0.0,0.0,0.0,0.0,0.0
542,1521988729,932465001,0.0,0.0,0.0,0.0,0.0,0.0
543,1521988729,942467372,0.0,0.0,0.0,0.0,0.0,0.0
544,1521988729,952463882,0.0,0.0,0.0,0.0,0.0,0.0
545,1521988729,962464000,0.0,0.0,0.0,0.0,0.0,0.0
546,1521988729,972458476,0.0,0.0,0.0,0.0,0.0,0.0
547,1521988729,982466814,0.0,0.0,0.0,0.0,0.0,0.0
548,1521988729,992465860,0.0,0.0,0.0,0.0,0.0,0.0
549,1521988730,2464879,0.0,0.0,0.0,0.0,0.0,0.0
550,1521988730,12464404,0.0,0.0,0.0,0.0,0.0,0.0
551,1521988730,22463813,0.0,0.0,0.0,0.0,0.0,0.0
552,1521988730,32463806,0.0,0.0,0.0,0.0,0.0,0.0
553,1521988730,42464917,0.0,0.0,0.0,0.0,0.0,0.0
554,1521988730,52464699,0.0,0.0,0.0,0.0,0.0,0.0
555,1521988730,62464029,0.0,0.0,0.0,0.0,0.0,0.0
556,1521988730,72463966,0.0,0.0,0.0,0.0,0.0,0.0
557,1521988730,82463530,0.0,0.0,0.0,0.0,0.0,0.0
558,1521988730,92464999,0.0,0.0,0.0,0.0,0.0,0.0
559,1521988730,102464999,0.0,0.0,0.0,0.0,0.0,0.0
560,1521988730,112464755,0.0,0.0,0.0,0.0,0.0,0.0
561,1521988730,122463927,0.0,0.0,0.0,0.0,0.0,0.0
562,1521988730,132474801,0.0,0.0,0.0,0.0,0.0,0.0
563,1521988730,142466426,0.0,0.0,0.0,0.0,0.0,0.0
564,1521988730,152465082,0.0,0.0,0.0,0.0,0.0,0.0
565,1521988730,162464608,0.0,0.0,0.0,0.0,0.0,0.0
566,1521988730,172464842,0.0,0.0,0.0,0.0,0.0,0.0
567,1521988730,182463978,0.0,0.0,0.0,0.0,0.0,0.0
568,1521988730,192463696,0.0,0.0,0.0,0.0,0.0,0.0
569,1521988730,202462845,0.0,0.0,0.0,0.0,0.0,0.0
570,1521988730,212462987,0.0,0.0,0.0,0.0,0.0,0.0
571,1521988730,222465468,0.0,0.0,0.0,0.0,0.0,0.0
572,1521988730,232444070,0.0,0.0,0.0,0.0,0.0,0.0
573,1521988730,242463550,0.0,0.0,0.0,0.0,0.0,0.0
574,1521988730,252463406,0.0,0.0,0.0,0.0,0.0,0.0
575,1521988730,262463591,0.0,0.0,0.0,0.0,0.0,0.0
576,1521988730,272462923,0.0,0.0,0.0,0.0,0.0,0.0
577,1521988730,282464424,0.0,0.0,0.0,0.0,0.0,0.0
578,1521988730,292463602,0.0,0.0,0.0,0.0,0.0,0.0
579,1521988730,302473674,0.0,0.0,0.0,0.0,0.0,0.0
580,1521988730,312466212,0.0,0.0,0.0,0.0,0.0,0.0
581,1521988730,322465137,0.0,0.0,0.0,0.0,0.0,0.0
582,1521988730,332464906,0.0,0.0,0.0,0.0,0.0,0.0
583,1521988730,342464589,0.0,0.0,0.0,0.0,0.0,0.0
584,1521988730,352464268,0.0,0.0,0.0,0.0,0.0,0.0
585,1521988730,362463087,0.0,0.0,0.0,0.0,0.0,0.0
586,1521988730,372463407,0.0,0.0,0.0,0.0,0.0,0.0
587,1521988730,382464863,0.0,0.0,0.0,0.0,0.0,0.0
588,1521988730,392464959,0.0,0.0,0.0,0.0,0.0,0.0
589,1521988730,402464210,0.0,0.0,0.0,0.0,0.0,0.0
590,1521988730,412463576,0.0,0.0,0.0,0.0,0.0,0.0
591,1521988730,422463434,0.0,0.0,0.0,0.0,0.0,0.0
592,1521988730,432463328,0.0,0.0,0.0,0.0,0.0,0.0
593,1521988730,442463017,0.0,0.0,0.0,0.0,0.0,0.0
594,1521988730,452464411,0.0,0.0,0.0,0.0,0.0,0.0
595,1521988730,462463776,0.0,0.0,0.0,0.0,0.0,0.0
596,1521988730,472463294,0.0,0.0,0.0,0.0,0.0,0.0
597,1521988730,482463094,0.0,0.0,0.0,0.0,0.0,0.0
598,1521988730,492465793,0.0,0.0,0.0,0.0,0.0,0.0
599,1521988730,502462612,0.0,0.0,0.0,0.0,0.0,0.0
600,1521988730,512464161,0.0,0.0,0.0,0.0,0.0,0.0
601,1521988730,522464229,0.0,0.0,0.0,0.0,0.0,0.0
602,1521988730,532463683,0.0,0.0,0.0,0.0,0.0,0.0
603,1521988730,542463189,0.0,0.0,0.0,0.0,0.0,0.0
604,1521988730,552463007,0.0,0.0,0.0,0.0,0.0,0.0
605,1521988730,562464632,0.0,0.0,0.0,0.0,0.0,0.0
606,1521988730,572463971,0.0,0.0,0.0,0.0,0.0,0.0
607,1521988730,582464019,0.0,0.0,0.0,0.0,0.0,0.0
608,1521988730,592463249,0.0,0.0,0.0,0.0,0.0,0.0
609,1521988730,602469440,0.0,0.0,0.0,0.0,0.0,0.0
610,1521988730,612464517,0.0,0.0,0.0,0.0,0.0,0.0
611,1521988730,622418559,0.0,0.0,0.0,0.0,0.0,0.0
612,1521988730,632464446,0.0,0.0,0.0,0.0,0.0,0.0
613,1521988730,642466183,0.0,0.0,0.0,0.0,0.0,0.0
614,1521988730,652465914,0.0,0.0,0.0,0.0,0.0,0.0
615,1521988730,662465263,0.0,0.0,0.0,0.0,0.0,0.0
616,1521988730,672464410,0.0,0.0,0.0,0.0,0.0,0.0
617,1521988730,682464755,0.0,0.0,0.0,0.0,0.0,0.0
618,1521988730,692466342,0.0,0.0,0.0,0.0,0.0,0.0
619,1521988730,702463984,0.0,0.0,0.0,0.0,0.0,0.0
620,1521988730,712465962,0.0,0.0,0.0,0.0,0.0,0.0
621,1521988730,722465493,0.0,0.0,0.0,0.0,0.0,0.0
622,1521988730,732468029,0.0,0.0,0.0,0.0,0.0,0.0
623,1521988730,742465027,0.0,0.0,0.0,0.0,0.0,0.0
624,1521988730,752463819,0.0,0.0,0.0,0.0,0.0,0.0
625,1521988730,762464631,0.0,0.0,0.0,0.0,0.0,0.0
626,1521988730,772462836,0.0,0.0,0.0,0.0,0.0,0.0
627,1521988730,782465378,0.0,0.0,0.0,0.0,0.0,0.0
628,1521988730,792464233,0.0,0.0,0.0,0.0,0.0,0.0
629,1521988730,802467427,0.0,0.0,0.0,0.0,0.0,0.0
630,1521988730,812463887,0.0,0.0,0.0,0.0,0.0,0.0
631,1521988730,822465683,0.0,0.0,0.0,0.0,0.0,0.0
