17,1521988817,92026948,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
18,1521988817,95379114,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
19,1521988817,98705053,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
20,1521988817,102019071,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
21,1521988817,105412006,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
22,1521988817,108725070,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
23,1521988817,112021923,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
24,1521988817,115384101,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
25,1521988817,118709087,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
26,1521988817,122044086,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
27,1521988817,125427007,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
28,1521988817,128705024,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
29,1521988817,132024049,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
30,1521988817,135384082,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
31,1521988817,138879060,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
32,1521988817,142116069,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
33,1521988817,145396947,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
34,1521988817,148724079,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
35,1521988817,152046918,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
36,1521988817,155436038,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
37,1521988817,158731937,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
38,1521988817,162044048,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
39,1521988817,165462017,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
40,1521988817,168720960,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
41,1521988817,172033071,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
42,1521988817,175395965,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
43,1521988817,178725957,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
44,1521988817,182060956,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
45,1521988817,185379981,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
46,1521988817,188715934,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
47,1521988817,192055940,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
48,1521988817,195375919,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
49,1521988817,198693990,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
50,1521988817,202022075,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
51,1521988817,205384969,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
52,1521988817,208749055,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
53,1521988817,212081909,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
54,1521988817,215370893,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
55,1521988817,218712091,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
56,1521988817,222028017,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
57,1521988817,225399971,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
58,1521988817,228696107,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
59,1521988817,232022047,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
60,1521988817,235394001,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
61,1521988817,238827943,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
62,1521988817,242186069,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
63,1521988817,245399951,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
64,1521988817,248779058,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
65,1521988817,252057075,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
66,1521988817,255407094,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
67,1521988817,258732080,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
68,1521988817,262046098,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
69,1521988817,265413045,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
70,1521988817,268810987,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
71,1521988817,272034883,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
72,1521988817,275413990,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
73,1521988817,278698921,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
74,1521988817,282026052,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
75,1521988817,285378932,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
76,1521988817,288707971,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
77,1521988817,292025089,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
78,1521988817,295382022,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
79,1521988817,298705101,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
80,1521988817,302047014,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
81,1521988817,305416107,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
82,1521988817,308955907,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
83,1521988817,312273025,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
84,1521988817,315635919,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
85,1521988817,318950891,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
86,1521988817,322305917,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
87,1521988817,325628042,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
88,1521988817,331517934,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
89,1521988817,335207939,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
90,1521988817,336474895,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
91,1521988817,338987112,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
92,1521988817,342292070,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
93,1521988817,345791101,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
94,1521988817,348989009,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
95,1521988817,352309942,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
96,1521988817,355709075,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
97,1521988817,358989953,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
98,1521988817,362303018,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
99,1521988817,365716934,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
100,1521988817,368967056,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
101,1521988817,372267007,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
102,1521988817,375643968,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
103,1521988817,378958940,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
104,1521988817,382276058,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
105,1521988817,385644912,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
106,1521988817,388941049,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
107,1521988817,392272949,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
108,1521988817,395651102,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
109,1521988817,398972988,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
110,1521988817,402276992,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
111,1521988817,405651092,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
112,1521988817,408987045,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
113,1521988817,412261962,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
114,1521988817,415664911,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
115,1521988817,418950080,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
116,1521988817,422266960,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
117,1521988817,425896883,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
118,1521988817,429193973,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
119,1521988817,432545900,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
120,1521988817,435877084,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
121,1521988817,439214944,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
122,1521988817,442526102,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
123,1521988817,445858001,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
124,1521988817,449196100,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
125,1521988817,452533006,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
126,1521988817,455893039,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
127,1521988817,459189891,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
128,1521988817,462516069,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
129,1521988817,465873003,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
130,1521988817,469151020,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
131,1521988817,472532987,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
132,1521988817,475872039,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
133,1521988817,479182958,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
134,1521988817,482512950,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
135,1521988817,485874891,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
136,1521988817,489207029,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
137,1521988817,492589950,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
138,1521988817,495867967,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
139,1521988817,499196052,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
140,1521988817,502511024,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
141,1521988817,505887985,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
142,1521988817,509176015,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
143,1521988817,512535095,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
144,1521988817,515872955,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
145,1521988817,519207954,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
146,1521988817,522505044,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
147,1521988817,525890111,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
148,1521988817,529201030,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
149,1521988817,532509088,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
150,1521988817,535902976,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
151,1521988817,539206027,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
152,1521988817,542514085,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
153,1521988817,545929908,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
154,1521988817,549345016,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
155,1521988817,552565097,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
156,1521988817,556325912,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
157,1521988817,559186935,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
158,1521988817,562515020,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
159,1521988817,565912961,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
160,1521988817,569188117,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
161,1521988817,572524070,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
162,1521988817,575896978,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
163,1521988817,579199075,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
164,1521988817,582511901,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
165,1521988817,585900068,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
166,1521988817,589210987,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
167,1521988817,592526912,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
168,1521988817,595896005,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
169,1521988817,599208116,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
170,1521988817,602519035,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
171,1521988817,605905055,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
172,1521988817,609206914,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
173,1521988817,612526893,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
174,1521988817,615875959,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
175,1521988817,619191884,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
176,1521988817,622525930,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
177,1521988817,625897884,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
178,1521988817,629187107,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
179,1521988817,632513046,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
180,1521988817,635873079,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
181,1521988817,639229059,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
182,1521988817,642549037,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
183,1521988817,645889043,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
184,1521988817,649195909,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
185,1521988817,652506113,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
186,1521988817,655906915,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
187,1521988817,658948898,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
188,1521988817,662264108,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
189,1521988817,665638923,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
190,1521988817,668968915,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
191,1521988817,672266006,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
192,1521988817,675642013,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
193,1521988817,678993940,2.63659417845e-05,-1.12710777685e-10,0.0,0.0,0.0,1.4710570548e-05,0.999999999892
194,1521988817,682272911,2.69509945304e-05,-9.41670390245e-11,0.0,0.0,0.0,1.58479203655e-05,0.999999999874
195,1521988817,685646057,2.75360472762e-05,-7.42924810967e-11,0.0,0.0,0.0,1.6985270183e-05,0.999999999856
196,1521988817,688939094,2.8121100022e-05,-5.30871039014e-11,0.0,0.0,0.0,1.81226200005e-05,0.999999999836
197,1521988817,692297935,2.87061527678e-05,-3.05509074387e-11,0.0,0.0,0.0,1.92599698179e-05,0.999999999815
198,1521988817,695627927,2.92912055135e-05,-6.68389170862e-12,0.0,0.0,0.0,2.03973196353e-05,0.999999999792
199,1521988817,698987960,2.98762582591e-05,1.85139432886e-11,0.0,0.0,0.0,2.15346694527e-05,0.999999999768
200,1521988817,702269077,3.04613110047e-05,4.50425975529e-11,0.0,0.0,0.0,2.267201927e-05,0.999999999743
201,1521988817,705643892,3.16314164956e-05,1.03423183149e-10,0.0,0.0,0.0,2.49467189046e-05,0.999999999689
202,1521988817,708925962,3.28015219863e-05,1.67127045811e-10,0.0,0.0,0.0,2.72214185391e-05,0.999999999629
203,1521988817,712270021,3.39716274766e-05,2.36154185538e-10,0.0,0.0,0.0,2.94961181735e-05,0.999999999565
204,1521988817,715646028,3.51417329666e-05,3.10504602329e-10,0.0,0.0,0.0,3.17708178077e-05,0.999999999495
205,1521988817,718959093,3.63118384563e-05,3.90178296181e-10,0.0,0.0,0.0,3.40455174417e-05,0.99999999942
206,1521988817,722290039,3.74819439456e-05,4.75175267094e-10,0.0,0.0,0.0,3.63202170755e-05,0.99999999934
207,1521988817,725656986,3.86520494345e-05,5.65495515065e-10,0.0,0.0,0.0,3.85949167092e-05,0.999999999255
208,1521988817,728950023,3.98221549229e-05,6.61139040093e-10,0.0,0.0,0.0,4.08696163427e-05,0.999999999165
209,1521988817,732279062,4.0992260411e-05,7.62105842176e-10,0.0,0.0,0.0,4.31443159759e-05,0.999999999069
210,1521988817,735627889,4.21623658985e-05,8.68395921311e-10,0.0,0.0,0.0,4.54190156089e-05,0.999999998969
211,1521988817,739012002,4.33324713856e-05,9.80009277496e-10,0.0,0.0,0.0,4.76937152417e-05,0.999999998863
212,1521988817,742306947,4.45025768721e-05,1.09694591073e-09,0.0,0.0,0.0,4.99684148743e-05,0.999999998752
213,1521988817,745634078,4.56726823581e-05,1.21920582101e-09,0.0,0.0,0.0,5.22431145066e-05,0.999999998635
214,1521988817,748944044,4.68427878435e-05,1.34678900833e-09,0.0,0.0,0.0,5.45178141386e-05,0.999999998514
215,1521988817,752280950,4.80128933283e-05,1.47969547269e-09,0.0,0.0,0.0,5.67925137703e-05,0.999999998387
216,1521988817,755673885,4.91829988126e-05,1.61792521409e-09,0.0,0.0,0.0,5.90672134018e-05,0.999999998256
217,1521988817,758976936,5.03531042961e-05,1.76147823253e-09,0.0,0.0,0.0,6.13419130329e-05,0.999999998119
218,1521988817,762279033,5.09381570377e-05,1.83458556101e-09,0.0,0.0,0.0,6.24792628483e-05,0.999999998048
219,1521988817,765674114,5.15232097792e-05,1.90902370874e-09,0.0,0.0,0.0,6.36166126637e-05,0.999999997976
220,1521988817,768938064,5.21082625205e-05,1.98479267573e-09,0.0,0.0,0.0,6.4753962479e-05,0.999999997903
221,1521988817,772270917,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
222,1521988817,775624036,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
223,1521988817,778947114,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
224,1521988817,782283067,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
225,1521988817,785664081,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
226,1521988817,788971900,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
227,1521988817,792294025,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
228,1521988817,795629024,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
229,1521988817,798969984,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
230,1521988817,802264928,5.26933152616e-05,2.06189246198e-09,0.0,0.0,0.0,6.58913122942e-05,0.999999997829
