359,1521989284,858010390,0.0669900414475,0.0572345881074
360,1521989284,861342946,0.0687480186217,0.0589860300982
361,1521989284,864676959,0.0694233268225,0.0610664614985
362,1521989284,868011624,0.0694084365687,0.0645621776697
363,1521989284,871345012,0.0694382234666,0.0666960766718
364,1521989284,874678078,0.0683856799211,0.0684561329531
365,1521989284,878010042,0.0684101470696,0.0691829906961
366,1521989284,881343129,0.0683856799211,0.0709135325976
367,1521989284,884677554,0.0697657515575,0.0719358301269
368,1521989284,888009957,0.0701632539371,0.0719821506872
369,1521989284,891344043,0.073299756239,0.0719461184321
370,1521989284,894677659,0.0761298657715,0.0719564096807
371,1521989284,898010396,0.0800240197566,0.0719718520749
372,1521989284,901343020,0.0817925144627,0.0719770010127
373,1521989284,904678176,0.084552456329,0.0729781137115
374,1521989284,908010231,0.0846250543167,0.0747965616294
375,1521989284,911344385,0.0845766418143,0.0782633385872
376,1521989284,914678309,0.0845766418143,0.0821238620152
377,1521989284,918010530,0.0846250543167,0.0863847613184
378,1521989284,921345018,0.0845645473424,0.0884284350828
379,1521989284,924678027,0.086715862168,0.0905727297533
380,1521989284,928010766,0.0881384854124,0.0905856890794
381,1521989284,931344072,0.0923493124277,0.0905662514807
382,1521989284,934678022,0.0955011247153,0.0908977788972
383,1521989284,938011246,0.0983484778247,0.0912748439374
384,1521989284,941344105,0.0987080419905,0.0926857021843
385,1521989284,944677545,0.0990393161195,0.0954738704056
386,1521989284,948010413,0.0990605707119,0.100058428494
387,1521989284,951344018,0.0990393161195,0.103547028565
388,1521989284,954677908,0.102556512046,0.108453368194
389,1521989284,958010142,0.106478907985,0.110957851791
390,1521989284,961343626,0.11138314018,0.111979202412
391,1521989284,964677187,0.115957064069,0.111971193601
392,1521989284,968009301,0.11812247165,0.113423893926
393,1521989284,971344506,0.118364976966,0.115423476331
394,1521989284,974677529,0.118441177595,0.119008354211
395,1521989284,978010457,0.118449650389,0.123932018451
396,1521989284,981343103,0.118458124394,0.126749743247
397,1521989284,984676771,0.122644901004,0.126704420446
398,1521989284,988010304,0.123358578796,0.128819523672
399,1521989284,991343013,0.126919418994,0.129558601823
400,1521989284,994677744,0.127190079194,0.12947523674
401,1521989284,998010067,0.127633657916,0.13448372543
402,1521989285,1343853,0.128283747027,0.136882891895
403,1521989285,4678014,0.130388989464,0.140733626787
404,1521989285,8010367,0.135037820392,0.142208639163
405,1521989285,11343363,0.138533877366,0.142178122287
406,1521989285,14677468,0.142370680387,0.143892236864
407,1521989285,18010642,0.142411415918,0.145688693208
408,1521989285,21343824,0.143116422928,0.150252435405
409,1521989285,24677226,0.143800857568,0.154794032533
410,1521989285,28010082,0.144536775772,0.155529416923
411,1521989285,31343906,0.147314852355,0.157239834792
412,1521989285,34677114,0.149813989518,0.158326748522
413,1521989285,38010090,0.149813989518,0.162188376535
414,1521989285,41343156,0.150871500032,0.165347890364
415,1521989285,44677301,0.15259035794,0.167406334108
416,1521989285,48010389,0.157921570127,0.169209518376
417,1521989285,51343606,0.163197449061,0.171303607452
418,1521989285,54677257,0.168472573328,0.17409941074
419,1521989285,58009747,0.168520784109,0.175904768329
420,1521989285,61343555,0.170222664325,0.179000704786
421,1521989285,64676825,0.170964199803,0.179039116954
422,1521989285,68010174,0.171656928062,0.180079407014
423,1521989285,71343495,0.171656928062,0.181483534944
424,1521989285,74677760,0.171607830621,0.18423907953
425,1521989285,78009874,0.169250108633,0.188220455556
426,1521989285,81343616,0.169165380695,0.18882819446
427,1521989285,84676994,0.16918958002,0.191663462436
428,1521989285,88010525,0.169177479492,0.19305378207
429,1521989285,91343752,0.184359332983,0.197645142834
430,1521989285,94677633,0.185716209317,0.198992434883
431,1521989285,98010422,0.18966045211,0.20152118581
432,1521989285,101343505,0.192833210603,0.202925514631
433,1521989285,104677110,0.193130476294,0.206026301391
434,1521989285,108010060,0.19459585421,0.211351487557
435,1521989285,111344461,0.198021981693,0.211947519008
436,1521989285,114677981,0.202675017732,0.21483157328
437,1521989285,118010408,0.208006825573,0.219442076258
438,1521989285,121343920,0.209724583567,0.220097053017
439,1521989285,124677141,0.212896888192,0.220799116982
440,1521989285,128010332,0.214674634392,0.221165968002
441,1521989285,131343737,0.217816004846,0.224293394078
442,1521989285,134677096,0.220298932318,0.228521820597
443,1521989285,138010494,0.222413802068,0.230628012491
444,1521989285,141343484,0.223839725515,0.231697680764
445,1521989285,144677218,0.228389597315,0.237280648508
446,1521989285,148010131,0.228791140185,0.238735899566
447,1521989285,151343890,0.229782975444,0.240071533477
448,1521989285,154677754,0.230823751618,0.243212975968
449,1521989285,158010160,0.234112565901,0.246494974548
450,1521989285,161343597,0.235807977153,0.248179611616
451,1521989285,164677484,0.240708239614,0.254110804441
452,1521989285,168010256,0.244654932648,0.25980083188
453,1521989285,171344302,0.247386677307,0.260058896382
454,1521989285,174677031,0.252058035797,0.264364900548
455,1521989285,178009938,0.255935851733,0.269280051422
456,1521989285,181342728,0.258756081504,0.269280051422
457,1521989285,184677144,0.258997444572,0.269515453484
458,1521989285,188009806,0.263005240471,0.273512603848
459,1521989285,191344031,0.263578351755,0.275130358765
460,1521989285,194677788,0.264673335213,0.279030510401
461,1521989285,198010213,0.266549849128,0.279852556574
462,1521989285,201343673,0.2664545302,0.28607060434
463,1521989285,204677097,0.266473588532,0.291707577444
464,1521989285,208010776,0.269274154859,0.29309074187
465,1521989285,211344357,0.270331514105,0.301163900029
466,1521989285,214677929,0.273856044928,0.305375982547
467,1521989285,218010452,0.27569718237,0.305814477473
468,1521989285,221343822,0.277752893866,0.30820608062
469,1521989285,224677262,0.280200200409,0.308886051312
470,1521989285,228010027,0.281690599378,0.31037887266
471,1521989285,231342837,0.283785620723,0.312112080461
472,1521989285,234678028,0.286048694335,0.311888967958
473,1521989285,238010371,0.288762336555,0.316721463024
474,1521989285,241343385,0.288700370389,0.318057725413
475,1521989285,244676972,0.289011527466,0.32011827136
476,1521989285,248010200,0.291520398427,0.324727810162
477,1521989285,251343851,0.292515137452,0.327816977
478,1521989285,254678341,0.292473304755,0.329173822094
479,1521989285,258010300,0.292661646179,0.332546215319
480,1521989285,261343572,0.291520398427,0.33280212328
481,1521989285,264677198,0.284409296294,0.33553857603
482,1521989285,268009480,0.276441844101,0.336408948549
483,1521989285,271343845,0.276244187985,0.341081106748
484,1521989285,274677150,0.276362747722,0.34473806441
485,1521989285,278010403,0.301721417703,0.350329918518
486,1521989285,281342964,0.318708763251,0.353565073267
487,1521989285,284676820,0.318947228186,0.355193555379
488,1521989285,288010196,0.323222593497,0.361211909975
489,1521989285,291344187,0.327382084356,0.363240158914
490,1521989285,294677940,0.329520064479,0.363617117957
491,1521989285,298010216,0.333916360158,0.366257341687
492,1521989285,301344167,0.335839748537,0.366749725666
493,1521989285,304676791,0.336336460334,0.366907151504
494,1521989285,308010396,0.339764771314,0.371014268451
495,1521989285,311343544,0.340165882082,0.372120517591
496,1521989285,314676985,0.345756473712,0.379789440363
497,1521989285,318010149,0.348273462691,0.383003287445
498,1521989285,321343833,0.348198741931,0.384325042628
499,1521989285,324676931,0.357438553815,0.390726543471
500,1521989285,328010430,0.358822900959,0.393506852364
501,1521989285,331343637,0.362347683876,0.394208916329
502,1521989285,334677722,0.364031962476,0.396581043065
503,1521989285,338010102,0.365977173803,0.402046646521
504,1521989285,341343555,0.366198752484,0.40716797673
505,1521989285,344677196,0.367256111731,0.412082073001
506,1521989285,348010537,0.36728237996,0.41702599519
507,1521989285,351343436,0.367334927693,0.417436742034
508,1521989285,354677440,0.367908391892,0.419042270283
509,1521989285,358010662,0.371512119461,0.419132187085
510,1521989285,361343005,0.372350238994,0.420686764469
511,1521989285,364676947,0.372137223983,0.420446096984
512,1521989285,368011001,0.377070861422,0.42220088036
513,1521989285,371343413,0.37796486543,0.422412328179
514,1521989285,374678143,0.377694639602,0.422812087456
515,1521989285,378010284,0.376228887316,0.423144867434
516,1521989285,381343840,0.376067438788,0.422963286172
517,1521989285,384677349,0.370780642554,0.422963286172
518,1521989285,388010763,0.368692293127,0.427205922682
519,1521989285,391343609,0.364162169201,0.430075701423
520,1521989285,394677679,0.359450727711,0.433080537294
521,1521989285,398011307,0.351395723029,0.435599533725
522,1521989285,401343492,0.351521428017,0.437159890759
523,1521989285,404676797,0.351420856833,0.441247201981
524,1521989285,408010097,0.376473743071,0.443736164373
525,1521989285,411344726,0.400595900399,0.443864971479
526,1521989285,414677805,0.400796484899,0.444087221465
527,1521989285,418010142,0.407934094499,0.44769386403
528,1521989285,421343674,0.410989688132,0.450374033526
529,1521989285,424677266,0.414455182703,0.453819433898
530,1521989285,428010449,0.420536681164,0.459533733516
531,1521989285,431342633,0.421009645226,0.461069884598
532,1521989285,434677085,0.428460373201,0.46530200365
533,1521989285,438010823,0.431371720773,0.47031557728
534,1521989285,441343798,0.433962856037,0.470801237231
535,1521989285,444676951,0.437809352897,0.473927074291
536,1521989285,448010125,0.446237517303,0.486179295739
537,1521989285,451343986,0.44652611946,0.488215647759
538,1521989285,454677598,0.449730132984,0.494919695852
539,1521989285,458010709,0.456492038649,0.501660584564
540,1521989285,461344025,0.457164344346,0.503028830898
541,1521989285,464676757,0.458639866535,0.50485621114
542,1521989285,468010099,0.46209904043,0.508294310636
543,1521989285,471343022,0.463222739913,0.509069197603
544,1521989285,474678014,0.463277000303,0.509092514401
545,1521989285,478010130,0.465437798742,0.512338889283
546,1521989285,481343300,0.468124654305,0.515000754062
547,1521989285,484677128,0.468024219923,0.517347135008
548,1521989285,488010085,0.468124654305,0.520266610443
549,1521989285,491343831,0.459246366205,0.52019219096
550,1521989285,494678020,0.457738340815,0.523238985865
551,1521989285,498009922,0.438318622719,0.529583502385
552,1521989285,501343679,0.434543571661,0.529982478876
553,1521989285,504677700,0.434512497321,0.530997449697
554,1521989285,508010771,0.434636821354,0.536064179586
555,1521989285,511344638,0.445821263707,0.540160950324
556,1521989285,514678080,0.491707216933,0.545503700779
557,1521989285,518010535,0.498158719551,0.549131851628
558,1521989285,521343417,0.498475612052,0.549443651206
559,1521989285,524676598,0.505137522304,0.552914920006
560,1521989285,528010414,0.507143714209,0.551743348869
561,1521989285,531344393,0.510631474954,0.553458676915
562,1521989285,534677273,0.510814117301,0.553656637669
563,1521989285,538010560,0.511446001269,0.559896012061
564,1521989285,541344059,0.512466781629,0.560557981756
565,1521989285,544676593,0.514765581649,0.56146077536
566,1521989285,548010229,0.519868296357,0.560557981756
567,1521989285,551343421,0.521667871729,0.562002203956
568,1521989285,554676690,0.52202035002,0.562002203956
569,1521989285,558010322,0.52198301485,0.557749926744
570,1521989285,561344787,0.521481375278,0.557239503617
571,1521989285,564677323,0.523227481622,0.55408699407
572,1521989285,568010729,0.523040374097,0.54721972045
573,1521989285,571343283,0.521464585794,0.546362080338
574,1521989285,574677417,0.520461531473,0.545347675409
575,1521989285,578010632,0.518532655484,0.53501100831
576,1521989285,581353551,0.516276602887,0.533408493523
577,1521989285,584677274,0.508708074303,0.535137932826
578,1521989285,588010037,0.505878715202,0.530836294328
579,1521989285,591343241,0.476232234915,0.530798323205
580,1521989285,594677701,0.476027931082,0.532325142939
581,1521989285,598010600,0.476266302604,0.532591705354
582,1521989285,601343832,0.493469608392,0.535674805269
583,1521989285,604677973,0.530718427385,0.535910843151
584,1521989285,608010266,0.533099698256,0.536179239509
585,1521989285,611343613,0.539291786314,0.536025837252
586,1521989285,614678008,0.541251802534,0.534117864847
587,1521989285,618010805,0.546419518162,0.534347116381
588,1521989285,621343678,0.546419518162,0.53364495197
589,1521989285,624677366,0.546615636371,0.533492296617
590,1521989285,628010240,0.547477104326,0.532591705354
591,1521989285,631343617,0.548103743607,0.531813453462
592,1521989285,634677085,0.548064542939,0.530722397254
593,1521989285,638011185,0.554329406558,0.530646493021
594,1521989285,641343788,0.557387781748,0.529469841596
595,1521989285,644677078,0.557973135775,0.530760357515
596,1521989285,648009990,0.558758023411,0.531538458739
597,1521989285,651343339,0.563965266734,0.532515517427
598,1521989285,654676518,0.564358111102,0.533606779942
599,1521989285,658010572,0.569130318875,0.536261799826
600,1521989285,661344006,0.569211727875,0.536338507278
601,1521989285,664677335,0.569252441109,0.536376869234
602,1521989285,668010416,0.558365551521,0.533606779942
603,1521989285,671343999,0.556875869996,0.533530452266
604,1521989285,674678090,0.543757326331,0.533454146424
605,1521989285,678010410,0.538388385739,0.534423577297
606,1521989285,681342652,0.53842690809,0.535164131095
607,1521989285,684676951,0.538080405253,0.535872522747
608,1521989285,688010308,0.566432614776,0.538483061129
609,1521989285,691344416,0.580013324851,0.55131351227
610,1521989285,694676626,0.586381105536,0.560447475871
611,1521989285,698010218,0.589301553565,0.563717043645
612,1521989285,701342907,0.593348283796,0.567038325051
613,1521989285,704677607,0.595785107805,0.570884038416
614,1521989285,708010231,0.597226377154,0.575113793457
615,1521989285,711343796,0.597055521375,0.574949263692
616,1521989285,714678636,0.603536303767,0.579305192025
617,1521989285,718024511,0.602217349208,0.579113624882
618,1521989285,721343158,0.607192921818,0.582135334497
619,1521989285,724676666,0.604457036103,0.579512353087
620,1521989285,728010088,0.605866848432,0.579512353087
621,1521989285,731343450,0.605910183447,0.579904835062
622,1521989285,734677484,0.605780196995,0.57978042756
623,1521989285,738011039,0.612563456995,0.589340545628
624,1521989285,741343935,0.612694917784,0.590871351425
625,1521989285,744676890,0.603881699749,0.59192459804
