94,1521988782,840265035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,1521988782,843602895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,1521988782,846966981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,1521988782,850282907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,1521988782,853662014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,1521988782,856976985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100,1521988782,860282897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101,1521988782,863641977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
102,1521988782,866944074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103,1521988782,870269060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
104,1521988782,873616933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105,1521988782,876960039,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106,1521988782,880255937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107,1521988782,883693933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108,1521988782,886979103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109,1521988782,890253067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110,1521988782,893642902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
111,1521988782,896975040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
112,1521988782,900285959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113,1521988782,903731107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
114,1521988782,906965017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115,1521988782,910264968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
116,1521988782,913625001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
117,1521988782,916974067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
118,1521988782,920253038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119,1521988782,923624992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120,1521988782,927006959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121,1521988782,930285930,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122,1521988782,933600902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123,1521988782,936985015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124,1521988782,940315961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
125,1521988782,943669080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
126,1521988782,946962118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
127,1521988782,950282096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128,1521988782,953598976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
129,1521988782,956959962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130,1521988782,960248947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131,1521988782,963685989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
132,1521988782,966963052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
133,1521988782,970263957,0.0,0.0,0.0,0.0,0.0,0.0,1.0
134,1521988782,973618984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
135,1521988782,976957082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
136,1521988782,980369091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
137,1521988782,983633995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
138,1521988782,986973047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
139,1521988782,990251064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140,1521988782,993622064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141,1521988782,996989965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
142,1521988783,256061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143,1521988783,3652095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
144,1521988783,6948947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
145,1521988783,10344028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
146,1521988783,13667106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
147,1521988783,16961097,0.0,0.0,0.0,0.0,0.0,0.0,1.0
148,1521988783,20298004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
149,1521988783,23624897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150,1521988783,26963949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
151,1521988783,30266046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
152,1521988783,33720016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153,1521988783,36968946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
154,1521988783,40258884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155,1521988783,43612003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
156,1521988783,46956062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
157,1521988783,50256967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
158,1521988783,53622961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
159,1521988783,56972026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160,1521988783,60247898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161,1521988783,63606023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162,1521988783,66972970,0.0,0.0,0.0,0.0,0.0,0.0,1.0
163,1521988783,70266962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
164,1521988783,73609113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
165,1521988783,76973915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
166,1521988783,80261945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167,1521988783,83612918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
168,1521988783,86957931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
169,1521988783,90261936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170,1521988783,93626976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
171,1521988783,96960067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
172,1521988783,100256919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
173,1521988783,103672027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
174,1521988783,106991052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175,1521988783,110255956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
176,1521988783,113671064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,1521988783,116967916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
178,1521988783,120306968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179,1521988783,123591899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,1521988783,126934051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,1521988783,130306959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182,1521988783,133599996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,1521988783,136950969,0.0,0.0,0.0,0.0,0.0,0.0,1.0
184,1521988783,140266895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,1521988783,143635034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,1521988783,146967887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,1521988783,150266885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,1521988783,153629064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
189,1521988783,156955003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,1521988783,160259962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,1521988783,163685083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,1521988783,166960954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,1521988783,170267105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,1521988783,173623085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,1521988783,176950931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,1521988783,180252075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,1521988783,183646917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,1521988783,186960935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,1521988783,190248966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,1521988783,193646907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,1521988783,196949005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,1521988783,200263023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203,1521988783,203605890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,1521988783,206938028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,1521988783,210247993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,1521988783,213620901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,1521988783,217010974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,1521988783,220271110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,1521988783,223634004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210,1521988783,226959943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,1521988783,230276107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,1521988783,233599901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,1521988783,236972093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,1521988783,240248918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,1521988783,243627071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
216,1521988783,246965885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,1521988783,250262975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,1521988783,253632068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,1521988783,257030963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,1521988783,260277986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,1521988783,263643026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,1521988783,266946077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,1521988783,270270109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,1521988783,273621082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,1521988783,276983976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
226,1521988783,280297040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,1521988783,283607006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,1521988783,286963939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,1521988783,290261983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,1521988783,293689966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,1521988783,296952009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,1521988783,300266981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,1521988783,303647041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,1521988783,307050943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,1521988783,310283899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,1521988783,313611984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
237,1521988783,316979885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,1521988783,320264101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,1521988783,323621988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,1521988783,326970100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,1521988783,330327987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,1521988783,333662033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,1521988783,336961984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
244,1521988783,340248107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,1521988783,343611955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,1521988783,347040891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,1521988783,350272893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
248,1521988783,353631973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,1521988783,356955051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,1521988783,361525058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,1521988783,363614082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,1521988783,366961002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,1521988783,370251893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,1521988783,373667955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,1521988783,376956939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,1521988783,380435943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,1521988783,383692026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,1521988783,387021064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,1521988783,390249967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,1521988783,393600940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,1521988783,396955966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,1521988783,400248050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,1521988783,403690099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,1521988783,406949043,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,1521988783,410267114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,1521988783,413625955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,1521988783,416980981,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,1521988783,420288085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,1521988783,423638105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,1521988783,426970958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
271,1521988783,430263996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,1521988783,433651924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,1521988783,436980009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,1521988783,440263986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,1521988783,443625926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,1521988783,446944952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1521988783,450270891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,1521988783,453687906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,1521988783,456960916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,1521988783,460293054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,1521988783,463614940,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,1521988783,466953992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,1521988783,470271110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,1521988783,473639965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,1521988783,476977109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,1521988783,480247974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,1521988783,483635902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,1521988783,486946105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,1521988783,490250110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,1521988783,493621110,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,1521988783,496968984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,1521988783,500248908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,1521988783,503601074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,1521988783,506962060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,1521988783,510262012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
296,1521988783,513645887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,1521988783,516999959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,1521988783,520267963,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,1521988783,523603916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,1521988783,526963949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,1521988783,530277013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,1521988783,533620119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
303,1521988783,536948919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,1521988783,540247917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
305,1521988783,543617010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,1521988783,547005891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,1521988783,550256967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,1521988783,553595066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,1521988783,556984901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310,1521988783,560262918,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,1521988783,563627958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,1521988783,567001104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,1521988783,570269107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,1521988783,574706077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,1521988783,578003883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,1521988783,580369949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,1521988783,583657026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,1521988783,586983919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,1521988783,590317964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,1521988783,593786001,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,1521988783,597022056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,1521988783,600327968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,1521988783,603878974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,1521988783,607206106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,1521988783,610529899,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,1521988783,613909959,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,1521988783,617199897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328,1521988783,620505094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329,1521988783,623900890,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,1521988783,627193927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
331,1521988783,630548000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332,1521988783,633866071,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,1521988783,637192964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,1521988783,640490055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335,1521988783,643923044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,1521988783,647248029,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,1521988783,650504112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,1521988783,653856992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,1521988783,657217979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,1521988783,660505056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341,1521988783,663892030,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,1521988783,667614936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,1521988783,670563936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,1521988783,673858880,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,1521988783,677192926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,1521988783,680499076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347,1521988783,683859109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,1521988783,687194108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,1521988783,690535068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,1521988783,693919897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,1521988783,697191953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,1521988783,700494050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
353,1521988783,703933000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354,1521988783,707173109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,1521988783,710540056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
356,1521988783,713901042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357,1521988783,717209100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,1521988783,720549106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359,1521988783,723845005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
