72,1521989465,399844182,0.0,0.0
73,1521989465,403176702,0.0,0.0
74,1521989465,406510092,0.0,0.0
75,1521989465,409845930,0.0,-0.000350781084061
76,1521989465,413179422,0.0,-0.000351006876491
77,1521989465,416512747,0.0,0.0
78,1521989465,419843754,0.0,0.0
79,1521989465,423177027,0.0,0.0
80,1521989465,426510203,0.0,0.0
81,1521989465,429843585,0.0,0.0
82,1521989465,433177161,0.0,0.0
83,1521989465,436511101,0.0,0.0
84,1521989465,439843381,0.0,0.0
85,1521989465,443177156,0.0,0.0
86,1521989465,446510149,0.0,0.0
87,1521989465,449843780,0.0,0.0
88,1521989465,453176849,0.0,0.0
89,1521989465,456509730,0.0,0.0
90,1521989465,459843690,0.0,0.0
91,1521989465,463176527,0.0,0.0
92,1521989465,466510011,0.0,0.0
93,1521989465,469843899,0.0,0.0
94,1521989465,473176428,0.0,0.0
95,1521989465,476509924,0.0,0.0
96,1521989465,479842342,0.0,0.0
97,1521989465,483175736,0.0,0.0
98,1521989465,486510157,0.0,0.0
99,1521989465,489843687,0.0,0.0
100,1521989465,493176914,0.0,0.0
101,1521989465,496510782,0.0,0.0
102,1521989465,499844198,0.0,0.0
103,1521989465,503177708,0.0,0.0
104,1521989465,506509988,0.0,0.0
105,1521989465,509843311,0.0,0.0
106,1521989465,513176197,0.0,0.0
107,1521989465,516510313,0.0,0.0
108,1521989465,519843547,0.0,0.0
109,1521989465,523176572,0.0,0.0
110,1521989465,526509916,0.0,0.0
111,1521989465,529843674,0.0,0.0
112,1521989465,533177469,0.0,0.0
113,1521989465,536509774,0.0,0.0
114,1521989465,539844423,0.0,0.0
115,1521989465,543177266,0.0,0.0
116,1521989465,546509938,0.0,0.0
117,1521989465,549842971,0.0,0.0
118,1521989465,553176181,0.0,0.0
119,1521989465,556509478,0.0,0.0
120,1521989465,559843700,0.0,0.0
121,1521989465,563176222,0.0,0.0
122,1521989465,566510186,0.0,0.0
123,1521989465,569843439,0.0,0.0
124,1521989465,573176583,0.0,0.0
125,1521989465,576522489,0.0,0.0
126,1521989465,579843343,0.0,0.0
127,1521989465,583176961,0.0,0.0
128,1521989465,586510782,0.0,0.0
129,1521989465,589843551,0.0,0.0
130,1521989465,593176621,0.0,0.0
131,1521989465,596509641,0.0,0.0
132,1521989465,599843280,0.0,0.0
133,1521989465,603176813,0.0,0.0
134,1521989465,606509820,0.0,0.0
135,1521989465,609843495,0.0,0.0
136,1521989465,613176392,0.0,0.0
137,1521989465,616509671,0.0,0.0
138,1521989465,619843941,0.0,0.0
139,1521989465,623176017,0.0,0.0
140,1521989465,626509600,0.0,0.0
141,1521989465,629843534,0.0,0.0
142,1521989465,633176632,0.0,0.0
143,1521989465,636509793,0.0,0.0
144,1521989465,639843061,0.0,0.0
145,1521989465,643177018,0.0,0.0
146,1521989465,646510198,0.0,0.0
147,1521989465,649843346,0.0,0.0
148,1521989465,653131035,0.0,0.0
149,1521989465,656509266,0.0,0.0
150,1521989465,659842315,0.0,0.0
151,1521989465,663175953,0.0,0.0
152,1521989465,666510240,0.0,0.0
153,1521989465,669843259,0.0,0.0
154,1521989465,673176403,0.0,0.0
155,1521989465,676509667,0.0,0.0
156,1521989465,679844358,0.0,0.0
157,1521989465,683176630,0.0,0.0
158,1521989465,686510125,0.0,0.0
159,1521989465,689843566,0.0,0.0
160,1521989465,693176366,0.0,0.0
161,1521989465,696509528,0.0,0.0
162,1521989465,699844236,0.0,0.0
163,1521989465,703176583,0.0,0.0
164,1521989465,706509410,0.0,0.0
165,1521989465,709843674,0.0,0.0
166,1521989465,713177079,0.0,0.0
167,1521989465,716510328,0.0,0.0
168,1521989465,719844513,0.0,0.0
169,1521989465,723130567,0.0,0.0
170,1521989465,726510349,0.0,0.0
171,1521989465,729843352,0.0,0.0
172,1521989465,733177074,0.0,0.0
173,1521989465,736509846,0.0,0.0
174,1521989465,739843693,0.0,0.0
175,1521989465,743176320,0.0,0.0
176,1521989465,746509357,0.0,0.0
177,1521989465,749843872,0.0,0.0
178,1521989465,753176073,0.0,0.0
179,1521989465,756512998,0.0,0.0
180,1521989465,759843755,0.0,0.0
181,1521989465,763188747,0.0,0.0
182,1521989465,766510032,0.0,0.0
183,1521989465,769844147,0.0,0.0
184,1521989465,773186893,0.0,0.0
185,1521989465,776509575,0.0,0.0
186,1521989465,779843954,0.0,0.0
187,1521989465,783176206,0.0,0.0
188,1521989465,786509907,0.0,0.0
189,1521989465,789844319,0.0,0.0
190,1521989465,793187098,0.0,0.0
191,1521989465,796509790,0.0,0.0
192,1521989465,799844594,0.0,0.0
193,1521989465,803177188,0.0,0.0
194,1521989465,806510297,0.0,0.0
195,1521989465,809843325,0.0,0.0
196,1521989465,813176691,0.0,0.0
197,1521989465,816511435,0.0,0.0
198,1521989465,819844646,0.0,0.0
199,1521989465,823177074,0.0,0.0
200,1521989465,826511003,0.0,0.0
201,1521989465,829843421,0.0,0.0
202,1521989465,833187496,0.0,0.0
203,1521989465,836509453,0.0,0.0
204,1521989465,839843066,0.0,0.0
205,1521989465,843176327,0.0,0.0
206,1521989465,846509801,0.0,0.0
207,1521989465,849843679,0.0,0.0
208,1521989465,853176357,0.0,0.0
209,1521989465,856536044,0.0,0.0
210,1521989465,859843503,0.0,0.0
211,1521989465,863186434,0.0,0.0
212,1521989465,866510401,0.0,0.0
213,1521989465,869843630,0.0,0.0
214,1521989465,873177078,0.0,0.0
215,1521989465,876510051,0.0,0.0
216,1521989465,879843249,0.0,0.0
217,1521989465,883190056,0.0,0.0
218,1521989465,886509895,0.0,0.0
219,1521989465,889843273,0.0,0.0
220,1521989465,893176994,0.0,0.0
221,1521989465,896510030,0.0,0.0
222,1521989465,899842957,0.0,0.0
223,1521989465,903176269,0.0,0.0
224,1521989465,906509663,0.0,0.0
225,1521989465,909843539,0.0,0.0
226,1521989465,913176460,0.0,0.0
227,1521989465,916509739,0.0,0.0
228,1521989465,919842759,0.0,0.0
229,1521989465,923177486,0.0,0.0
230,1521989465,926509456,0.0,0.0
231,1521989465,929843638,0.0,0.0
232,1521989465,933175982,0.0,0.0
233,1521989465,936537521,0.0,0.0
234,1521989465,939844238,0.0,0.0
235,1521989465,943176124,0.0,0.0
236,1521989465,946509482,0.0,0.0
237,1521989465,949842643,0.0,0.0
238,1521989465,953176644,0.0,0.0
239,1521989465,956510225,0.0,0.0
240,1521989465,959842771,0.0,0.0
241,1521989465,963175808,0.0,0.0
242,1521989465,966520270,0.0,0.0
243,1521989465,969843069,0.0,0.0
244,1521989465,973176552,0.0,0.0
245,1521989465,976533025,0.0,0.0
246,1521989465,979844522,0.0,-0.00035333176005
247,1521989465,983176755,0.0,-0.000351157566335
248,1521989465,986509897,0.0,-0.000351057092067
249,1521989465,989842939,0.0,-0.000351057092067
250,1521989465,993176843,0.0,-0.000701913350558
251,1521989465,996509392,0.0,-0.000702264884753
252,1521989465,999843658,0.0,-0.000701863160114
253,1521989466,3176598,0.0,-0.000702114184134
254,1521989466,6510460,0.0,-0.00105294532227
255,1521989466,9843290,0.0,-0.00105324661573
256,1521989466,13689955,0.0,-0.000912565665135
257,1521989466,16538947,0.0,-0.00123218130733
258,1521989466,19843674,0.0,-0.00141628400465
259,1521989466,23176716,0.0,-0.00140422836827
260,1521989466,26509635,0.0,-0.00105324661573
261,1521989466,29844233,0.0,-0.00105264420114
262,1521989466,33177212,0.0,-0.00105324661573
263,1521989466,36509947,0.0,-0.00105324661573
264,1521989466,39843405,0.0,-0.00105309594745
265,1521989466,43176805,0.0,-0.000702013752982
266,1521989466,46510115,0.0,-0.000351031982483
267,1521989466,49843502,0.0,0.000351031982483
268,1521989466,53176918,0.0,0.000702063964966
269,1521989466,56509135,0.000352604392986,0.00070231513267
270,1521989466,59842475,0.000352453082276,0.00140402750596
271,1521989466,63175483,0.00070505744279,0.00140432882097
272,1521989466,66509887,0.000704704561187,0.00175453244212
273,1521989466,69843068,0.000705007009496,0.00245739964447
274,1521989466,73177007,0.00105720802268,0.00315861007751
275,1521989466,76509444,0.00141031666205,0.00421358930852
276,1521989466,79843026,0.00176226541138,0.00421208251789
277,1521989466,83176580,0.00211471849365,0.00421208251789
278,1521989466,86509858,0.00211486975025,0.0042123837898
279,1521989466,89857341,0.00210598247708,0.00489379587317
280,1521989466,93176887,0.00247762644363,0.00493492020824
281,1521989466,96510141,0.00281982633367,0.00596754370221
282,1521989466,99843696,0.00387698390503,0.00631812377684
283,1521989466,103176585,0.00528793082092,0.00772380851536
284,1521989466,106510173,0.00740151472779,0.00842416503579
285,1521989466,109843384,0.00845947900101,0.00947786352705
286,1521989466,113176327,0.0105758616418,0.0101813839521
287,1521989466,116509786,0.0119842619181,0.0105309594745
288,1521989466,119854335,0.0133483471283,0.0111945898287
289,1521989466,123176846,0.0137920316368,0.0123266763652
290,1521989466,126510398,0.0148030294556,0.0140402750596
291,1521989466,129842571,0.0151619888984,0.0147486177861
292,1521989466,133175850,0.0165664797103,0.0161474711942
293,1521989466,136509608,0.0169165380695,0.0168471251563
294,1521989466,139843500,0.0183262495753,0.0182510522527
295,1521989466,143176614,0.0190351892564,0.0196591971558
296,1521989466,146510223,0.0193849195252,0.0203583988365
297,1521989466,149843277,0.0200926997706,0.0214144826161
298,1521989466,153176052,0.0211517232837,0.0231714255461
299,1521989466,156509783,0.0218505283398,0.0242177424122
300,1521989466,159843285,0.0229110889611,0.0266784306687
301,1521989466,163175635,0.0243279624204,0.0284417278325
302,1521989466,166510229,0.0250152233319,0.0301758004326
303,1521989466,169825094,0.0269386408491,0.0317701239473
304,1521989466,173176415,0.0273446625679,0.0321203378767
305,1521989466,176510060,0.0278437934998,0.0333456532667
306,1521989466,179843490,0.0285507416284,0.0347521662658
307,1521989466,183176399,0.0289052873893,0.0347546521146
308,1521989466,186509981,0.0292536058289,0.0354516945256
309,1521989466,189843404,0.0306656113786,0.0365073261783
310,1521989466,193176415,0.0313728119226,0.0375631088512
311,1521989466,196509696,0.0327828259416,0.0375631088512
312,1521989466,199843555,0.0345354620742,0.0393071476312
313,1521989466,203176338,0.0356079481066,0.0393240200655
314,1521989466,206509840,0.0377124798035,0.0403657907965
315,1521989466,209843388,0.0391222921326,0.0403657907965
316,1521989466,213175757,0.041251762365,0.0414336282004
317,1521989466,216510185,0.0422822736712,0.041406965634
318,1521989466,219843231,0.043713561453,0.0424809468345
319,1521989466,223176821,0.0454664476136,0.0438758595614
320,1521989466,226509994,0.0465271345055,0.0459851897053
321,1521989466,229844033,0.0475743610205,0.0473791511626
322,1521989466,233176504,0.0490085040063,0.0495096743751
323,1521989466,236509997,0.0493434315186,0.0512470039677
324,1521989466,239843407,0.0496994391309,0.0533568613375
325,1521989466,243176320,0.0504116071595,0.0554709884285
326,1521989466,246509737,0.0514581500122,0.0565121071151
327,1521989466,249843366,0.0514581500122,0.0568631139916
328,1521989466,253176990,0.0518106030945,0.0575651277445
329,1521989466,256509716,0.0525267794878,0.0579285638652
330,1521989466,259843183,0.0525192654646,0.0582713090922
331,1521989466,263175699,0.0546458609557,0.0582838154542
332,1521989466,266509871,0.0563844278762,0.0586097647716
333,1521989466,269843507,0.0595603111198,0.058613956273
334,1521989466,273176746,0.0627456238452,0.0600307627435
335,1521989466,276509565,0.0648652847366,0.0607372215071
336,1521989466,279843305,0.0690758637839,0.0642296646584
337,1521989466,283176413,0.0715582114639,0.0663497904007
338,1521989466,286510017,0.0750725065247,0.0691483546687
339,1521989466,289843710,0.0750671376835,0.0719512636884
340,1521989466,293176141,0.0750993622543,0.0751423426686
341,1521989466,296513613,0.0746346468947,0.0750296130504
342,1521989466,299844770,0.074420826527,0.0758717491965
343,1521989466,303176850,0.0719312961692,0.0758500343284
344,1521989466,306510476,0.0719004287842,0.0758174853221
345,1521989466,309843964,0.0719004287842,0.0758174853221
346,1521989466,313177247,0.0736679629671,0.0758229082164
347,1521989466,316510051,0.0779144211046,0.0775947181649
348,1521989466,319843169,0.082485820111,0.0814452453596
349,1521989466,323176826,0.0849351182241,0.0842356257816
350,1521989466,326509883,0.0884783796918,0.089168501385
351,1521989466,329843136,0.0891833867013,0.0933811864898
352,1521989466,333176402,0.089529486094,0.0958317312179
353,1521989466,336509164,0.0895422952343,0.0968986886472
354,1521989466,339843750,0.0894974792707,0.096850190805
355,1521989466,343176425,0.0909589169456,0.0969056208756
356,1521989466,346510587,0.0933800310361,0.0965061845157
357,1521989466,349843336,0.0990676576035,0.0965545135536
358,1521989466,353176627,0.103276139471,0.0965337951829
359,1521989466,356509098,0.107176398261,0.0986611574857
360,1521989466,359843549,0.108179885012,0.103173884537
361,1521989466,363179083,0.108141221722,0.108048296591
362,1521989466,366509806,0.108288289449,0.111005503864
363,1521989466,369843648,0.107490502317,0.110910240612
364,1521989466,373176695,0.107513568948,0.111636155277
365,1521989466,376509760,0.107521260025,0.112346305678
366,1521989466,379843538,0.109252641699,0.113016131257
367,1521989466,383175977,0.112817261328,0.11691873823
368,1521989466,386510561,0.114162138912,0.121062738506
369,1521989466,389843112,0.114227477094,0.123589777349
370,1521989466,393176646,0.114202966514,0.124616353782
371,1521989466,396509576,0.115268646053,0.126380553144
372,1521989466,399845014,0.116947510136,0.126641022952
373,1521989466,403179271,0.120521714585,0.127046316451
374,1521989466,406512134,0.12373758121,0.128496087119
375,1521989466,409846289,0.128970156073,0.134406795162
376,1521989466,413179063,0.129730569473,0.134815566813
377,1521989466,416512453,0.129712011349,0.137604537133
378,1521989466,419843574,0.129795564749,0.138044432566
379,1521989466,423176006,0.129749132909,0.138346182296
380,1521989466,426510217,0.132846308304,0.141074495183
381,1521989466,429843331,0.137828870356,0.147092921576
382,1521989466,433176000,0.139611360893,0.151327255788
383,1521989466,436509963,0.139561439074,0.155133944148
384,1521989466,439843499,0.140628779828,0.156198060039
385,1521989466,443176665,0.142048751559,0.157613360135
386,1521989466,446510049,0.144868577892,0.157964392117
387,1521989466,449843019,0.149824706593,0.160444567796
388,1521989466,453176298,0.15473797006,0.160421615995
389,1521989466,456509938,0.155431809284,0.160761149433
390,1521989466,459844093,0.156807976646,0.161779458406
391,1521989466,463176730,0.158296719801,0.163616012058
392,1521989466,466510051,0.159320187852,0.165687095732
393,1521989466,469843092,0.164619136717,0.172017975113
394,1521989466,473176974,0.165993529807,0.174788923497
395,1521989466,476509954,0.167086661251,0.175879603126
396,1521989466,479843056,0.168144171765,0.177985945678
397,1521989466,483176114,0.169554185784,0.181847573691
398,1521989466,486509632,0.172009406354,0.184291790804
399,1521989466,489843407,0.174099370966,0.185669358494
400,1521989466,493177332,0.174086921068,0.188463734625
401,1521989466,496509967,0.176629524766,0.188895739243
402,1521989466,499843749,0.176918793977,0.194443902846
403,1521989466,503176838,0.180481794431,0.199400428294
404,1521989466,506510481,0.182923149701,0.202179960859
405,1521989466,509843568,0.183654325974,0.202910999215
406,1521989466,513176512,0.187545279782,0.204329843452
407,1521989466,516509990,0.188209945935,0.204988015871
408,1521989466,519843634,0.194201648334,0.205690029624
409,1521989466,523176706,0.199869487192,0.206421570135
410,1521989466,526510108,0.200560147982,0.208161965613
411,1521989466,529843635,0.203012975391,0.213412180907
412,1521989466,533176517,0.204466658409,0.215213391814
413,1521989466,536509435,0.207977067801,0.21905962545
414,1521989466,539843097,0.208652224707,0.22604842846
415,1521989466,543180295,0.209836922329,0.228260596825
416,1521989466,547213149,0.175094732298,0.192365173605
417,1521989466,549847466,0.268053886942,0.294493339807
418,1521989466,553177353,0.212051793286,0.237184094601
419,1521989466,556510464,0.221724704487,0.241527279342
420,1521989466,559842541,0.222493371974,0.248970714532
421,1521989466,563178241,0.222254832872,0.248353007515
422,1521989466,566512242,0.224832906156,0.248828282773
423,1521989466,569843684,0.226067942223,0.249024168489
424,1521989466,573176974,0.233004816638,0.250303706644
425,1521989466,576510218,0.236512933736,0.250285803511
426,1521989466,579844985,0.240287074822,0.252634608273
427,1521989466,583177076,0.240476196017,0.253535762894
428,1521989466,586510079,0.243227418276,0.254165334657
429,1521989466,589843408,0.248849673946,0.261869858932
430,1521989466,593176597,0.249572481362,0.262941761958
431,1521989466,596509815,0.249907108821,0.263273986862
432,1521989466,599842802,0.255583323011,0.272439791269
433,1521989466,603176557,0.255862638302,0.275520692661
434,1521989466,606510042,0.258719066114,0.281878681934
435,1521989466,609843570,0.261520187049,0.285368590587
436,1521989466,613176419,0.262633897439,0.286483079479
437,1521989466,616510183,0.263616051583,0.286401127657
438,1521989466,619843437,0.269293414865,0.286442097706
439,1521989466,623176440,0.271094586753,0.28858957271
440,1521989466,626509938,0.27561831034,0.289931679982
441,1521989466,629844187,0.277321073303,0.290220416707
442,1521989466,633176205,0.281398440008,0.295695828254
443,1521989466,636510824,0.28397563388,0.29649478332
444,1521989466,639844928,0.285798568797,0.30252465409
445,1521989466,643177793,0.288368494101,0.308952340614
446,1521989466,646509715,0.289508921361,0.309391953316
447,1521989466,649843147,0.290773792877,0.31309813383
448,1521989466,653177307,0.293199024956,0.314106224374
449,1521989466,656510846,0.296765495276,0.314853168212
450,1521989466,659843240,0.300044869852,0.316019198139
451,1521989466,663176330,0.30068548955,0.315600325768
452,1521989466,666509915,0.305224369251,0.315906188842
453,1521989466,669843438,0.306281728498,0.315906188842
454,1521989466,673176195,0.30846263122,0.318431560156
455,1521989466,676509979,0.311193814904,0.32009537797
456,1521989466,679843464,0.312648244746,0.326810775692
457,1521989466,683176812,0.315820549371,0.330672127499
458,1521989466,686509603,0.316218263091,0.335985670418
459,1521989466,689844475,0.318856015709,0.336846144364
460,1521989466,693176431,0.320164788832,0.339920524212
461,1521989466,696509874,0.323222593497,0.341554118956
462,1521989466,699843769,0.324210460288,0.342182758397
463,1521989466,703177045,0.325008231378,0.345089121502
464,1521989466,706510526,0.330953444257,0.351708890244
465,1521989466,709843938,0.330977115914,0.353840238343
466,1521989466,713176948,0.331000790958,0.359482462277
467,1521989466,716510195,0.335206855415,0.36191397394
468,1521989466,719843456,0.335935840025,0.36509937575
469,1521989466,723176468,0.337345854044,0.367556775394
470,1521989466,726509693,0.341198986374,0.369636677555
471,1521989466,729843222,0.344018812708,0.369987709537
472,1521989466,733177279,0.346764231438,0.372014075795
473,1521989466,736509416,0.349078349057,0.372578177881
474,1521989466,739842728,0.353888204875,0.372444933415
475,1521989466,743176525,0.359476433977,0.376252461824
476,1521989466,746509859,0.36093777071,0.378763509099
477,1521989466,749843945,0.363327157127,0.381840862703
478,1521989466,753176749,0.366982398972,0.385839343563
479,1521989466,756509673,0.369776176481,0.390024429287
480,1521989466,759843015,0.370102206294,0.390347564521
481,1521989466,763176749,0.374657626459,0.396286763558
482,1521989466,766510045,0.377151772128,0.397368204171
483,1521989466,769828229,0.383461913571,0.400577380019
484,1521989466,773175797,0.384692799147,0.403039045841
485,1521989466,776510027,0.386205713266,0.407431564446
486,1521989466,779844058,0.38940495502,0.40956644005
487,1521989466,783176762,0.388866997639,0.415711069263
488,1521989466,786510144,0.389460655915,0.416996169271
489,1521989466,789843395,0.389516372747,0.417406882468
490,1521989466,793176763,0.39195586038,0.419132187085
491,1521989466,796509699,0.394803925318,0.41951322502
492,1521989466,799843513,0.398595928263,0.419774201811
493,1521989466,803177276,0.405292057916,0.425389910197
494,1521989466,806525755,0.406338852023,0.424590604438
495,1521989466,809843379,0.41506394709,0.429937589746
496,1521989466,813230768,0.407891808822,0.423489302389
497,1521989466,816510271,0.421325105034,0.437436278324
498,1521989466,819843080,0.41704147741,0.431128948039
499,1521989466,823177427,0.418976818498,0.441822859292
500,1521989466,826509772,0.420626944457,0.444533672049
501,1521989466,829843166,0.420476527155,0.444374705638
502,1521989466,833175742,0.425563052774,0.4490983938
503,1521989466,836510194,0.42775566864,0.44986211816
504,1521989466,839843285,0.429701772288,0.45005519203
505,1521989466,843176948,0.43210747887,0.449990815662
506,1521989466,846510404,0.432459931952,0.452798870673
507,1521989466,849827110,0.435021405187,0.450876318884
508,1521989466,853176223,0.433967022035,0.446511032391
509,1521989466,856509941,0.444763980078,0.456276306317
510,1521989466,859843327,0.446942473887,0.456341577228
511,1521989466,863176556,0.448704865345,0.456692609211
512,1521989466,866509306,0.449506275603,0.457492840583
513,1521989466,869843286,0.456009060449,0.45940228794
514,1521989466,873176221,0.456844542153,0.460937961884
515,1521989466,876509952,0.460656178534,0.462978070092
516,1521989466,879843425,0.46770524018,0.465435118227
517,1521989466,883177427,0.468695556721,0.468878118172
518,1521989466,886510236,0.471364619985,0.470132704175
519,1521989466,889825565,0.473805167421,0.472566873218
520,1521989466,893176580,0.474742841771,0.474889952334
521,1521989466,896510078,0.479336191895,0.481932441422
522,1521989466,899843313,0.479404766457,0.482001387408
523,1521989466,903176165,0.479439061097,0.482035867799
524,1521989466,906528901,0.478677851742,0.481948490446
525,1521989466,909843913,0.486278381979,0.488871744371
526,1521989466,913176750,0.485432049361,0.487653183083
527,1521989466,916510557,0.488817464634,0.492076447274
528,1521989466,919843108,0.488992317068,0.495763538682
529,1521989466,923176006,0.48789975041,0.498887813651
530,1521989466,926510079,0.487725301129,0.501868045649
531,1521989466,929825167,0.489822685054,0.504755663863
532,1521989466,933176383,0.484525797737,0.503138041404
533,1521989466,936509642,0.485362607683,0.506539150723
534,1521989466,939843714,0.485258482409,0.510992919206
535,1521989466,943176681,0.487512347067,0.51113912605
536,1521989466,946511573,0.498895158281,0.510883318952
537,1521989466,949843828,0.508771735836,0.5112488361
538,1521989466,953176328,0.513707844153,0.5112488361
539,1521989466,956510062,0.517364122626,0.513135353719
540,1521989466,959842516,0.520759427463,0.516164690294
541,1521989466,963176320,0.521240829267,0.515943207912
542,1521989466,966510056,0.523355396526,0.517698116782
543,1521989466,969826233,0.526494105156,0.520452424112
544,1521989466,973176170,0.523979111849,0.516240559491
545,1521989466,976509937,0.533928232819,0.520154989201
546,1521989466,979843050,0.535100320208,0.526585638101
547,1521989466,983176380,0.543874004106,0.529356229585
548,1521989466,986510202,0.54379621336,0.530684442424
549,1521989466,989842653,0.544029652387,0.530912252873
550,1521989466,993176676,0.543757326331,0.533805103099
551,1521989466,996509707,0.545322921845,0.537468407955
552,1521989466,999843648,0.545205924866,0.53805505968
553,1521989467,3176063,0.547555444042,0.543201888357
554,1521989467,6509854,0.547672920001,0.543319786291
555,1521989467,9854344,0.545916056485,0.544025878154
556,1521989467,13176632,0.549559414451,0.551178528899
557,1521989467,16510210,0.54524491828,0.549325761709
558,1521989467,19843385,0.544970418341,0.549404349085
559,1521989467,23177238,0.538509795213,0.554551203062
560,1521989467,26509783,0.538702422841,0.555802890747
561,1521989467,29843655,0.542738929731,0.555604148384
562,1521989467,33186830,0.541190790446,0.554019311621
563,1521989467,36510410,0.549362298448,0.564359280473
564,1521989467,39842942,0.569062773138,0.565323232226
565,1521989467,43176555,0.572342871352,0.565080656285
566,1521989467,46509640,0.572818195216,0.565904032412
567,1521989467,49843606,0.572342871352,0.566133601607
568,1521989467,53177028,0.572736258698,0.566876105533
569,1521989467,56509625,0.578188464305,0.569847183627
570,1521989467,59843070,0.579121833277,0.572884195413
571,1521989467,63176733,0.584719663495,0.572843222433
572,1521989467,66510560,0.586750452586,0.573463207405
573,1521989467,69843503,0.589428022172,0.573668323368
574,1521989467,73188323,0.590137451986,0.574772221518
575,1521989467,76509262,0.595081794236,0.579251006808
576,1521989467,79844404,0.594643098569,0.581678187711
577,1521989467,83176014,0.598850804827,0.584802878045
578,1521989467,86510096,0.599394086009,0.588512259756
579,1521989467,89843159,0.598550951062,0.59433965687
580,1521989467,93177123,0.598422534209,0.595265088856
581,1521989467,96509893,0.589780550894,0.59859515994
582,1521989467,99842946,0.583393300358,0.598552341974
583,1521989467,103176824,0.577276861622,0.596669015953
584,1521989467,106510331,0.567801915546,0.598466724417
585,1521989467,109843294,0.567923770167,0.596839748914
586,1521989467,113176675,0.567842527943,0.596754370221
587,1521989467,116509860,0.572072267443,0.598509530134
588,1521989467,119842457,0.607097887521,0.604957915828
589,1521989467,123176447,0.617101211661,0.606145523853
590,1521989467,126509516,0.619348657842,0.606275598
591,1521989467,129843041,0.619260065558,0.606539882577
592,1521989467,133175834,0.617277791162,0.607372215071
593,1521989467,136509974,0.61705708257,0.607155048232
594,1521989467,139843432,0.618907612476,0.608294916959
595,1521989467,143176912,0.618246923657,0.607285329696
596,1521989467,146510031,0.61895188024,0.608338425643
597,1521989467,149842340,0.620231127263,0.608556062459
598,1521989467,153177315,0.621108252117,0.60803399549
599,1521989467,156509600,0.623712543793,0.608512522639
600,1521989467,159843695,0.624457538729,0.608558874933
601,1521989467,163176471,0.627853652804,0.614393859176
602,1521989467,166509975,0.627763837533,0.615710097276
603,1521989467,169843246,0.627763837533,0.622730736925
604,1521989467,173176474,0.620009315115,0.623783832873
605,1521989467,176509915,0.610844879531,0.623783832873
606,1521989467,179843194,0.609787444656,0.623783832873
607,1521989467,183176749,0.597055521375,0.614964047612
608,1521989467,186509766,0.597140937043,0.615052025302
609,1521989467,189825037,0.600361761946,0.618016507412
610,1521989467,193176454,0.616657198167,0.611682956087
611,1521989467,196510035,0.629481204944,0.614613040736
612,1521989467,199843206,0.631333777004,0.615754139486
