830,1521989462,442760428,0.0,0.0
831,1521989462,442760428,0.0,0.0
832,1521989462,442760428,0.0,0.0
833,1521989462,442760428,0.0,0.0
834,1521989462,442760428,0.0,0.0
835,1521989462,442760428,0.0,0.0
836,1521989462,442760428,0.0,0.0
837,1521989462,442760428,0.0,0.0
838,1521989462,442760428,0.0,0.0
839,1521989462,442760428,0.0,0.0
840,1521989462,442760428,0.0,0.0
841,1521989462,442760428,0.0,0.0
842,1521989462,442760428,0.0,0.0
843,1521989462,442760428,0.0,0.0
844,1521989462,442760428,0.0,0.0
845,1521989462,442760428,0.0,0.0
846,1521989462,442760428,0.0,0.0
847,1521989462,442760428,0.0,0.0
848,1521989462,442760428,0.0,0.0
849,1521989462,442760428,0.0,0.0
850,1521989462,442760428,0.0,0.0
851,1521989462,442760428,0.0,0.0
852,1521989462,442760428,0.0,0.0
853,1521989462,442760428,0.0,0.0
854,1521989462,442760428,0.0,0.0
855,1521989462,442760428,0.0,0.0
856,1521989462,442760428,0.0,0.0
857,1521989462,442760428,0.0,0.0
858,1521989462,442760428,0.0,0.0
859,1521989462,442760428,0.0,0.0
860,1521989462,442760428,0.0,0.0
861,1521989462,442760428,0.0,0.0
862,1521989462,442760428,0.0,0.0
863,1521989462,442760428,0.0,0.0
864,1521989462,442760428,0.0,0.0
865,1521989462,442760428,0.0,0.0
866,1521989462,442760428,0.0,0.0
867,1521989462,442760428,0.0,0.0
868,1521989462,442760428,0.0,0.0
869,1521989462,442760428,0.0,0.0
870,1521989462,442760428,0.0,0.0
871,1521989462,442760428,0.0,0.0
872,1521989462,442760428,0.0,0.0
873,1521989462,442760428,0.0,0.0
874,1521989462,442760428,0.0,0.0
875,1521989466,8769225,-0.121005892754,-0.0325022116303
876,1521989466,8769225,-0.121005892754,-0.0325022116303
877,1521989466,8769225,-0.121005892754,-0.0325022116303
878,1521989466,8769225,-0.121005892754,-0.0325022116303
879,1521989466,24769718,-0.291482269764,-0.113834038377
880,1521989466,24769718,-0.291482269764,-0.113834038377
881,1521989466,24769718,-0.291482269764,-0.113834038377
882,1521989466,24769718,-0.291482269764,-0.113834038377
883,1521989466,24769718,-0.291482269764,-0.113834038377
884,1521989466,24769718,-0.291482269764,-0.113834038377
885,1521989466,48774847,-0.53675955534,-0.183477282524
886,1521989466,48774847,-0.53675955534,-0.183477282524
887,1521989466,48774847,-0.53675955534,-0.183477282524
888,1521989466,48774847,-0.53675955534,-0.183477282524
889,1521989466,64807504,-0.826288640499,-0.227698594332
890,1521989466,64807504,-0.826288640499,-0.227698594332
891,1521989466,64807504,-0.826288640499,-0.227698594332
892,1521989466,64807504,-0.826288640499,-0.227698594332
893,1521989466,64807504,-0.826288640499,-0.227698594332
894,1521989466,64807504,-0.826288640499,-0.227698594332
895,1521989466,88773802,-1.0,-0.229010894895
896,1521989466,88773802,-1.0,-0.229010894895
897,1521989466,88773802,-1.0,-0.229010894895
898,1521989466,88773802,-1.0,-0.229010894895
899,1521989466,104795113,-1.0,-0.223792225122
900,1521989466,104795113,-1.0,-0.223792225122
901,1521989466,104795113,-1.0,-0.223792225122
902,1521989466,104795113,-1.0,-0.223792225122
903,1521989466,104795113,-1.0,-0.223792225122
904,1521989466,104795113,-1.0,-0.223792225122
905,1521989466,128766039,-1.0,-0.202978610992
906,1521989466,128766039,-1.0,-0.202978610992
907,1521989466,128766039,-1.0,-0.202978610992
908,1521989466,128766039,-1.0,-0.202978610992
909,1521989466,144810903,-1.0,-0.196478158236
910,1521989466,144810903,-1.0,-0.196478158236
911,1521989466,144810903,-1.0,-0.196478158236
912,1521989466,144810903,-1.0,-0.196478158236
913,1521989466,144810903,-1.0,-0.196478158236
914,1521989466,144810903,-1.0,-0.196478158236
915,1521989466,168767446,-1.0,-0.191259503365
916,1521989466,168767446,-1.0,-0.191259503365
917,1521989466,168767446,-1.0,-0.191259503365
918,1521989466,168767446,-1.0,-0.191259503365
919,1521989466,168767446,-1.0,-0.191259503365
920,1521989466,168767446,-1.0,-0.191259503365
921,1521989466,168767446,-1.0,-0.191259503365
922,1521989466,168767446,-1.0,-0.191259503365
923,1521989466,168767446,-1.0,-0.191259503365
924,1521989466,168767446,-1.0,-0.191259503365
925,1521989466,168767446,-1.0,-0.191259503365
926,1521989466,168767446,-1.0,-0.191259503365
927,1521989466,168767446,-1.0,-0.191259503365
928,1521989466,168767446,-1.0,-0.191259503365
929,1521989466,168767446,-1.0,-0.191259503365
930,1521989466,168767446,-1.0,-0.191259503365
931,1521989466,168767446,-1.0,-0.191259503365
932,1521989466,168767446,-1.0,-0.191259503365
933,1521989466,168767446,-1.0,-0.191259503365
934,1521989466,168767446,-1.0,-0.191259503365
935,1521989466,168767446,-1.0,-0.191259503365
936,1521989466,168767446,-1.0,-0.191259503365
937,1521989466,168767446,-1.0,-0.191259503365
938,1521989466,168767446,-1.0,-0.191259503365
939,1521989466,168767446,-1.0,-0.191259503365
940,1521989466,168767446,-1.0,-0.191259503365
941,1521989466,168767446,-1.0,-0.191259503365
942,1521989466,168767446,-1.0,-0.191259503365
943,1521989466,168767446,-1.0,-0.191259503365
944,1521989466,168767446,-1.0,-0.191259503365
945,1521989466,168767446,-1.0,-0.191259503365
946,1521989466,168767446,-1.0,-0.191259503365
947,1521989466,168767446,-1.0,-0.191259503365
948,1521989466,168767446,-1.0,-0.191259503365
949,1521989466,168767446,-1.0,-0.191259503365
950,1521989466,168767446,-1.0,-0.191259503365
951,1521989466,168767446,-1.0,-0.191259503365
952,1521989466,168767446,-1.0,-0.191259503365
953,1521989466,168767446,-1.0,-0.191259503365
954,1521989466,168767446,-1.0,-0.191259503365
955,1521989466,168767446,-1.0,-0.191259503365
956,1521989466,168767446,-1.0,-0.191259503365
957,1521989466,168767446,-1.0,-0.191259503365
958,1521989466,168767446,-1.0,-0.191259503365
959,1521989466,168767446,-1.0,-0.191259503365
960,1521989466,168767446,-1.0,-0.191259503365
961,1521989466,168767446,-1.0,-0.191259503365
962,1521989466,168767446,-1.0,-0.191259503365
963,1521989466,168767446,-1.0,-0.191259503365
964,1521989466,168767446,-1.0,-0.191259503365
965,1521989466,168767446,-1.0,-0.191259503365
966,1521989466,168767446,-1.0,-0.191259503365
967,1521989466,168767446,-1.0,-0.191259503365
968,1521989466,168767446,-1.0,-0.191259503365
969,1521989466,168767446,-1.0,-0.191259503365
970,1521989466,168767446,-1.0,-0.191259503365
971,1521989466,168767446,-1.0,-0.191259503365
972,1521989466,168767446,-1.0,-0.191259503365
973,1521989466,168767446,-1.0,-0.191259503365
974,1521989466,168767446,-1.0,-0.191259503365
975,1521989466,168767446,-1.0,-0.191259503365
976,1521989466,168767446,-1.0,-0.191259503365
977,1521989466,168767446,-1.0,-0.191259503365
978,1521989466,168767446,-1.0,-0.191259503365
979,1521989466,168767446,-1.0,-0.191259503365
980,1521989466,168767446,-1.0,-0.191259503365
981,1521989466,168767446,-1.0,-0.191259503365
982,1521989466,168767446,-1.0,-0.191259503365
983,1521989466,168767446,-1.0,-0.191259503365
984,1521989466,168767446,-1.0,-0.191259503365
985,1521989466,168767446,-1.0,-0.191259503365
986,1521989466,168767446,-1.0,-0.191259503365
987,1521989466,168767446,-1.0,-0.191259503365
988,1521989466,168767446,-1.0,-0.191259503365
989,1521989466,168767446,-1.0,-0.191259503365
990,1521989466,168767446,-1.0,-0.191259503365
991,1521989466,168767446,-1.0,-0.191259503365
992,1521989466,168767446,-1.0,-0.191259503365
993,1521989466,168767446,-1.0,-0.191259503365
994,1521989466,168767446,-1.0,-0.191259503365
995,1521989466,168767446,-1.0,-0.191259503365
996,1521989466,168767446,-1.0,-0.191259503365
997,1521989466,168767446,-1.0,-0.191259503365
998,1521989466,168767446,-1.0,-0.191259503365
999,1521989466,168767446,-1.0,-0.191259503365
1000,1521989466,168767446,-1.0,-0.191259503365
1001,1521989466,168767446,-1.0,-0.191259503365
1002,1521989466,168767446,-1.0,-0.191259503365
1003,1521989466,168767446,-1.0,-0.191259503365
1004,1521989466,168767446,-1.0,-0.191259503365
1005,1521989466,168767446,-1.0,-0.191259503365
1006,1521989466,168767446,-1.0,-0.191259503365
1007,1521989466,168767446,-1.0,-0.191259503365
1008,1521989466,544780314,-1.0,-0.18930631876
1009,1521989466,544780314,-1.0,-0.18930631876
1010,1521989466,544780314,-1.0,-0.18930631876
1011,1521989466,544780314,-1.0,-0.18930631876
1012,1521989466,544780314,-1.0,-0.18930631876
1013,1521989466,544780314,-1.0,-0.18930631876
1014,1521989466,568773069,-1.0,-0.187353134155
1015,1521989466,568773069,-1.0,-0.187353134155
1016,1521989466,568773069,-1.0,-0.187353134155
1017,1521989466,568773069,-1.0,-0.187353134155
1018,1521989466,584803892,-1.0,-0.186071351171
1019,1521989466,584803892,-1.0,-0.186071351171
1020,1521989466,584803892,-1.0,-0.186071351171
1021,1521989466,584803892,-1.0,-0.186071351171
1022,1521989466,584803892,-1.0,-0.186071351171
1023,1521989466,584803892,-1.0,-0.186071351171
1024,1521989466,608767948,-1.0,-0.184118166566
1025,1521989466,608767948,-1.0,-0.184118166566
1026,1521989466,608767948,-1.0,-0.184118166566
1027,1521989466,608767948,-1.0,-0.184118166566
1028,1521989466,624785385,-1.0,-0.182805866003
1029,1521989466,624785385,-1.0,-0.182805866003
1030,1521989466,624785385,-1.0,-0.182805866003
1031,1521989466,624785385,-1.0,-0.182805866003
1032,1521989466,624785385,-1.0,-0.182805866003
1033,1521989466,624785385,-1.0,-0.182805866003
1034,1521989466,648773497,-1.0,-0.181524097919
1035,1521989466,648773497,-1.0,-0.181524097919
1036,1521989466,648773497,-1.0,-0.181524097919
1037,1521989466,648773497,-1.0,-0.181524097919
1038,1521989466,648773497,-1.0,-0.181524097919
1039,1521989466,648773497,-1.0,-0.181524097919
1040,1521989466,648773497,-1.0,-0.181524097919
1041,1521989466,648773497,-1.0,-0.181524097919
1042,1521989466,648773497,-1.0,-0.181524097919
1043,1521989466,648773497,-1.0,-0.181524097919
1044,1521989466,688768421,-1.0,-0.180211797357
1045,1521989466,688768421,-1.0,-0.180211797357
1046,1521989466,688768421,-1.0,-0.180211797357
1047,1521989466,688768421,-1.0,-0.180211797357
1048,1521989466,704812772,-1.0,-0.178258612752
1049,1521989466,704812772,-1.0,-0.178258612752
1050,1521989466,704812772,-1.0,-0.178258612752
1051,1521989466,704812772,-1.0,-0.178258612752
1052,1521989466,704812772,-1.0,-0.178258612752
1053,1521989466,704812772,-1.0,-0.178258612752
1054,1521989466,728767750,-1.0,-0.176305428147
1055,1521989466,728767750,-1.0,-0.176305428147
1056,1521989466,728767750,-1.0,-0.176305428147
1057,1521989466,728767750,-1.0,-0.176305428147
1058,1521989466,744782649,-1.0,-0.174993127584
1059,1521989466,744782649,-1.0,-0.174993127584
1060,1521989466,744782649,-1.0,-0.174993127584
1061,1521989466,744782649,-1.0,-0.174993127584
1062,1521989466,744782649,-1.0,-0.174993127584
1063,1521989466,744782649,-1.0,-0.174993127584
1064,1521989466,768771445,-1.0,-0.173711359501
1065,1521989466,768771445,-1.0,-0.173711359501
1066,1521989466,768771445,-1.0,-0.173711359501
1067,1521989466,768771445,-1.0,-0.173711359501
1068,1521989466,768771445,-1.0,-0.173711359501
1069,1521989466,768771445,-1.0,-0.173711359501
1070,1521989466,768771445,-1.0,-0.173711359501
1071,1521989466,768771445,-1.0,-0.173711359501
1072,1521989466,768771445,-1.0,-0.173711359501
1073,1521989466,768771445,-1.0,-0.173711359501
1074,1521989466,768771445,-1.0,-0.173711359501
1075,1521989466,768771445,-1.0,-0.173711359501
1076,1521989466,768771445,-1.0,-0.173711359501
1077,1521989466,768771445,-1.0,-0.173711359501
1078,1521989466,824801732,-1.0,-0.172399058938
1079,1521989466,824801732,-1.0,-0.172399058938
1080,1521989466,824801732,-1.0,-0.172399058938
1081,1521989466,824801732,-1.0,-0.172399058938
1082,1521989466,824801732,-1.0,-0.172399058938
1083,1521989466,824801732,-1.0,-0.172399058938
1084,1521989466,848769975,-1.0,-0.171117275953
1085,1521989466,848769975,-1.0,-0.171117275953
1086,1521989466,848769975,-1.0,-0.171117275953
1087,1521989466,848769975,-1.0,-0.171117275953
1088,1521989466,864789679,-1.0,-0.169164091349
1089,1521989466,864789679,-1.0,-0.169164091349
1090,1521989466,864789679,-1.0,-0.169164091349
1091,1521989466,864789679,-1.0,-0.169164091349
1092,1521989466,864789679,-1.0,-0.169164091349
1093,1521989466,864789679,-1.0,-0.169164091349
1094,1521989466,888767866,-1.0,-0.166539505124
1095,1521989466,888767866,-1.0,-0.166539505124
1096,1521989466,888767866,-1.0,-0.166539505124
1097,1521989466,888767866,-1.0,-0.166539505124
1098,1521989466,904791313,-1.0,-0.160039067268
1099,1521989466,904791313,-1.0,-0.160039067268
1100,1521989466,904791313,-1.0,-0.160039067268
1101,1521989466,904791313,-1.0,-0.160039067268
1102,1521989466,904791313,-1.0,-0.160039067268
1103,1521989466,904791313,-1.0,-0.160039067268
1104,1521989466,928767727,-1.0,-0.151585429907
1105,1521989466,928767727,-1.0,-0.151585429907
1106,1521989466,928767727,-1.0,-0.151585429907
1107,1521989466,928767727,-1.0,-0.151585429907
1108,1521989466,944812902,-1.0,-0.130771815777
1109,1521989466,944812902,-1.0,-0.130771815777
1110,1521989466,944812902,-1.0,-0.130771815777
1111,1521989466,944812902,-1.0,-0.130771815777
1112,1521989466,944812902,-1.0,-0.130771815777
1113,1521989466,944812902,-1.0,-0.130771815777
1114,1521989466,968769087,-1.0,-0.1235999614
1115,1521989466,968769087,-1.0,-0.1235999614
1116,1521989466,968769087,-1.0,-0.1235999614
1117,1521989466,968769087,-1.0,-0.1235999614
1118,1521989466,984780805,-1.0,-0.100833155215
1119,1521989466,984780805,-1.0,-0.100833155215
1120,1521989466,984780805,-1.0,-0.100833155215
1121,1521989466,984780805,-1.0,-0.100833155215
1122,1521989466,984780805,-1.0,-0.100833155215
1123,1521989466,984780805,-1.0,-0.100833155215
1124,1521989467,8769596,-1.0,-0.0787072330713
1125,1521989467,8769596,-1.0,-0.0787072330713
1126,1521989467,8769596,-1.0,-0.0787072330713
1127,1521989467,8769596,-1.0,-0.0787072330713
1128,1521989467,24792491,-1.0,-0.0526749491692
1129,1521989467,24792491,-1.0,-0.0526749491692
1130,1521989467,24792491,-1.0,-0.0526749491692
1131,1521989467,24792491,-1.0,-0.0526749491692
1132,1521989467,24792491,-1.0,-0.0526749491692
1133,1521989467,24792491,-1.0,-0.0526749491692
1134,1521989467,48769534,-0.994811832905,-0.0195013284683
1135,1521989467,48769534,-0.994811832905,-0.0195013284683
1136,1521989467,48769534,-0.994811832905,-0.0195013284683
1137,1521989467,48769534,-0.994811832905,-0.0195013284683
1138,1521989467,64802716,-0.89199501276,-0.0
1139,1521989467,64802716,-0.89199501276,-0.0
1140,1521989467,64802716,-0.89199501276,-0.0
1141,1521989467,64802716,-0.89199501276,-0.0
1142,1521989467,64802716,-0.89199501276,-0.0
1143,1521989467,64802716,-0.89199501276,-0.0
1144,1521989467,88772798,-0.778801858425,-0.0
1145,1521989467,88772798,-0.778801858425,-0.0
1146,1521989467,88772798,-0.778801858425,-0.0
1147,1521989467,88772798,-0.778801858425,-0.0
1148,1521989467,104778621,-0.655171334743,-0.0
1149,1521989467,104778621,-0.655171334743,-0.0
1150,1521989467,104778621,-0.655171334743,-0.0
1151,1521989467,104778621,-0.655171334743,-0.0
1152,1521989467,104778621,-0.655171334743,-0.0
1153,1521989467,104778621,-0.655171334743,-0.0
1154,1521989467,128772134,-0.512039542198,-0.0
1155,1521989467,128772134,-0.512039542198,-0.0
1156,1521989467,128772134,-0.512039542198,-0.0
1157,1521989467,128772134,-0.512039542198,-0.0
1158,1521989467,144788426,-0.31815546751,-0.0
1159,1521989467,144788426,-0.31815546751,-0.0
1160,1521989467,144788426,-0.31815546751,-0.0
1161,1521989467,144788426,-0.31815546751,-0.0
1162,1521989467,144788426,-0.31815546751,-0.0
1163,1521989467,144788426,-0.31815546751,-0.0
1164,1521989467,168772060,-0.120365001261,-0.0
1165,1521989467,168772060,-0.120365001261,-0.0
1166,1521989467,168772060,-0.120365001261,-0.0
1167,1521989467,168772060,-0.120365001261,-0.0
1168,1521989467,184770941,-0.0,-0.0
1169,1521989467,184770941,-0.0,-0.0
1170,1521989467,184770941,-0.0,-0.0
1171,1521989467,184770941,-0.0,-0.0
1172,1521989467,184770941,-0.0,-0.0
1173,1521989467,184770941,-0.0,-0.0
1174,1521989467,184770941,-0.0,-0.0
1175,1521989467,184770941,-0.0,-0.0
1176,1521989467,184770941,-0.0,-0.0
1177,1521989467,184770941,-0.0,-0.0
1178,1521989467,184770941,-0.0,-0.0
1179,1521989467,184770941,-0.0,-0.0
1180,1521989467,184770941,-0.0,-0.0
1181,1521989467,184770941,-0.0,-0.0
1182,1521989467,184770941,-0.0,-0.0
1183,1521989467,184770941,-0.0,-0.0
1184,1521989467,184770941,-0.0,-0.0
1185,1521989467,184770941,-0.0,-0.0
1186,1521989467,184770941,-0.0,-0.0
1187,1521989467,184770941,-0.0,-0.0
1188,1521989467,184770941,-0.0,-0.0
1189,1521989467,184770941,-0.0,-0.0
1190,1521989467,184770941,-0.0,-0.0
1191,1521989467,184770941,-0.0,-0.0
1192,1521989467,184770941,-0.0,-0.0
1193,1521989467,184770941,-0.0,-0.0
1194,1521989467,184770941,-0.0,-0.0
1195,1521989467,184770941,-0.0,-0.0
1196,1521989467,184770941,-0.0,-0.0
1197,1521989467,184770941,-0.0,-0.0
1198,1521989467,184770941,-0.0,-0.0
1199,1521989467,184770941,-0.0,-0.0
1200,1521989467,184770941,-0.0,-0.0
1201,1521989467,184770941,-0.0,-0.0
1202,1521989467,184770941,-0.0,-0.0
1203,1521989467,184770941,-0.0,-0.0
1204,1521989467,184770941,-0.0,-0.0
1205,1521989467,184770941,-0.0,-0.0
1206,1521989467,184770941,-0.0,-0.0
1207,1521989467,184770941,-0.0,-0.0
1208,1521989467,184770941,-0.0,-0.0
1209,1521989467,184770941,-0.0,-0.0
1210,1521989467,184770941,-0.0,-0.0
1211,1521989467,184770941,-0.0,-0.0
1212,1521989467,184770941,-0.0,-0.0
1213,1521989467,184770941,-0.0,-0.0
1214,1521989467,184770941,-0.0,-0.0
1215,1521989467,184770941,-0.0,-0.0
1216,1521989467,184770941,-0.0,-0.0
1217,1521989467,184770941,-0.0,-0.0
1218,1521989467,184770941,-0.0,-0.0
1219,1521989467,184770941,-0.0,-0.0
1220,1521989467,184770941,-0.0,-0.0
1221,1521989467,184770941,-0.0,-0.0
1222,1521989467,184770941,-0.0,-0.0
1223,1521989467,184770941,-0.0,-0.0
1224,1521989467,184770941,-0.0,-0.0
1225,1521989467,184770941,-0.0,-0.0
1226,1521989467,184770941,-0.0,-0.0
1227,1521989467,184770941,-0.0,-0.0
1228,1521989467,184770941,-0.0,-0.0
1229,1521989467,184770941,-0.0,-0.0
1230,1521989467,184770941,-0.0,-0.0
1231,1521989467,184770941,-0.0,-0.0
1232,1521989467,184770941,-0.0,-0.0
1233,1521989467,184770941,-0.0,-0.0
1234,1521989467,184770941,-0.0,-0.0
1235,1521989467,184770941,-0.0,-0.0
1236,1521989467,184770941,-0.0,-0.0
1237,1521989467,184770941,-0.0,-0.0
1238,1521989467,184770941,-0.0,-0.0
1239,1521989467,184770941,-0.0,-0.0
1240,1521989467,184770941,-0.0,-0.0
1241,1521989467,184770941,-0.0,-0.0
1242,1521989467,184770941,-0.0,-0.0
1243,1521989467,184770941,-0.0,-0.0
1244,1521989467,184770941,-0.0,-0.0
1245,1521989467,184770941,-0.0,-0.0
1246,1521989467,184770941,-0.0,-0.0
1247,1521989467,184770941,-0.0,-0.0
1248,1521989467,184770941,-0.0,-0.0
1249,1521989467,184770941,-0.0,-0.0
1250,1521989467,184770941,-0.0,-0.0
1251,1521989467,184770941,-0.0,-0.0
1252,1521989467,184770941,-0.0,-0.0
1253,1521989467,184770941,-0.0,-0.0
1254,1521989467,184770941,-0.0,-0.0
1255,1521989467,184770941,-0.0,-0.0
1256,1521989467,184770941,-0.0,-0.0
1257,1521989467,184770941,-0.0,-0.0
1258,1521989467,184770941,-0.0,-0.0
1259,1521989467,184770941,-0.0,-0.0
1260,1521989467,184770941,-0.0,-0.0
1261,1521989467,184770941,-0.0,-0.0
1262,1521989467,184770941,-0.0,-0.0
1263,1521989467,184770941,-0.0,-0.0
1264,1521989467,184770941,-0.0,-0.0
1265,1521989467,184770941,-0.0,-0.0
1266,1521989467,184770941,-0.0,-0.0
1267,1521989467,184770941,-0.0,-0.0
1268,1521989467,184770941,-0.0,-0.0
1269,1521989467,184770941,-0.0,-0.0
1270,1521989467,184770941,-0.0,-0.0
1271,1521989467,184770941,-0.0,-0.0
1272,1521989467,184770941,-0.0,-0.0
1273,1521989467,184770941,-0.0,-0.0
1274,1521989467,184770941,-0.0,-0.0
1275,1521989467,184770941,-0.0,-0.0
1276,1521989467,184770941,-0.0,-0.0
1277,1521989467,184770941,-0.0,-0.0
1278,1521989467,184770941,-0.0,-0.0
1279,1521989467,184770941,-0.0,-0.0
1280,1521989467,184770941,-0.0,-0.0
1281,1521989467,184770941,-0.0,-0.0
1282,1521989467,184770941,-0.0,-0.0
1283,1521989467,184770941,-0.0,-0.0
1284,1521989467,184770941,-0.0,-0.0
1285,1521989467,184770941,-0.0,-0.0
1286,1521989467,184770941,-0.0,-0.0
1287,1521989467,184770941,-0.0,-0.0
1288,1521989467,184770941,-0.0,-0.0
1289,1521989467,184770941,-0.0,-0.0
1290,1521989467,184770941,-0.0,-0.0
1291,1521989467,184770941,-0.0,-0.0
1292,1521989467,184770941,-0.0,-0.0
