86,1521988741,207008770,0.0,0.0
87,1521988741,210342574,0.0,0.0
88,1521988741,213675458,0.0,0.0
89,1521988741,217008477,0.0,0.0
90,1521988741,220342704,0.0,0.0
91,1521988741,223686178,0.0,0.0
92,1521988741,227008971,0.0,0.0
93,1521988741,230352373,0.0,0.0
94,1521988741,233675605,0.0,0.0
95,1521988741,237008292,0.0,0.0
96,1521988741,240341457,0.0,0.0
97,1521988741,243675725,0.0,0.0
98,1521988741,247009423,0.0,0.0
99,1521988741,250342499,0.0,0.0
100,1521988741,253675145,0.0,0.0
101,1521988741,257009097,0.0,0.0
102,1521988741,260342197,0.0,0.0
103,1521988741,263675863,0.0,0.0
104,1521988741,267009847,0.0,0.0
105,1521988741,270342430,0.0,0.0
106,1521988741,273675691,0.0,0.0
107,1521988741,277008197,0.0,0.0
108,1521988741,280342639,0.0,0.0
109,1521988741,283676072,0.0,0.0
110,1521988741,287010651,0.0,0.0
111,1521988741,290342426,0.0,0.0
112,1521988741,293675851,0.0,0.0
113,1521988741,297008921,0.0,0.0
114,1521988741,300342125,0.0,0.0
115,1521988741,303675534,0.0,0.0
116,1521988741,307008273,0.0,0.0
117,1521988741,310342711,0.0,0.0
118,1521988741,313675864,0.0,0.0
119,1521988741,317008678,0.0,0.0
120,1521988741,320357650,0.0,0.0
121,1521988741,323675127,0.0,0.0
122,1521988741,327010185,0.0,0.0
123,1521988741,330342753,0.0,0.0
124,1521988741,333676257,0.0,0.0
125,1521988741,337009596,0.0,0.0
126,1521988741,340341861,0.0,0.0
127,1521988741,343675110,0.0,0.0
128,1521988741,347010040,0.0,0.0
129,1521988741,350342165,0.0,0.0
130,1521988741,353675102,0.0,0.0
131,1521988741,357009111,0.0,0.0
132,1521988741,360341885,0.0,0.0
133,1521988741,363685882,0.0,0.0
134,1521988741,367009803,0.0,0.0
135,1521988741,370342567,0.0,0.0
136,1521988741,373676208,0.0,0.0
137,1521988741,377009129,0.0,0.0
138,1521988741,380342316,0.0,0.0
139,1521988741,383675585,0.0,0.0
140,1521988741,387008384,0.0,0.0
141,1521988741,390342746,0.0,0.0
142,1521988741,393675750,0.0,0.0
143,1521988741,397009094,0.0,0.0
144,1521988741,400342069,0.0,0.0
145,1521988741,403675971,0.0,0.0
146,1521988741,407009875,0.0,0.0
147,1521988741,410342597,0.0,0.0
148,1521988741,413675309,0.0,0.0
149,1521988741,417008287,0.0,0.0
150,1521988741,420342131,0.0,0.0
151,1521988741,423686031,0.0,0.0
152,1521988741,427010495,0.0,0.0
153,1521988741,430341612,0.0,0.0
154,1521988741,433675576,0.0,0.0
155,1521988741,437008950,0.0,0.0
156,1521988741,440342403,0.0,0.0
157,1521988741,443674936,0.0,0.0
158,1521988741,447009865,0.0,0.0
159,1521988741,450342317,0.0,0.0
160,1521988741,453675563,0.0,0.0
161,1521988741,457009905,0.0,0.0
162,1521988741,460342281,0.0,0.0
163,1521988741,463676294,0.0,0.0
164,1521988741,467009972,0.0,0.0
165,1521988741,470342745,0.0,0.0
166,1521988741,473675746,0.0,0.0
167,1521988741,477008629,0.0,0.0
168,1521988741,480342206,0.0,0.0
169,1521988741,483675242,0.0,0.0
170,1521988741,487009001,0.0,0.0
171,1521988741,490342098,0.0,0.0
172,1521988741,493675376,0.0,0.0
173,1521988741,497009833,0.0,0.0
174,1521988741,500341969,0.0,0.0
175,1521988741,503675311,0.0,0.0
176,1521988741,506962840,0.0,0.0
177,1521988741,510342731,0.0,0.0
178,1521988741,513675775,0.0,0.0
179,1521988741,517008408,0.0,0.0
180,1521988741,520352833,0.0,0.0
181,1521988741,523675087,0.0,0.0
182,1521988741,527010057,0.0,0.0
183,1521988741,530341978,0.0,0.0
184,1521988741,533675162,0.0,0.0
185,1521988741,537009398,0.0,0.0
186,1521988741,540343034,0.0,0.0
187,1521988741,543686027,0.0,0.0
188,1521988741,547008674,0.0,0.0
189,1521988741,550342379,0.0,0.0
190,1521988741,553675627,0.0,0.0
191,1521988741,557009043,0.0,0.0
192,1521988741,560342237,0.0,0.0
193,1521988741,563675484,0.0,0.0
194,1521988741,567009898,0.0,0.0
195,1521988741,570341986,0.0,0.0
196,1521988741,573676130,0.0,0.0
197,1521988741,577009094,0.0,0.0
198,1521988741,580342358,0.0,0.0
199,1521988741,583675356,0.0,0.0
200,1521988741,587009811,0.0,0.0
201,1521988741,590342148,0.0,0.0
202,1521988741,593675550,0.0,0.0
203,1521988741,597009035,0.0,0.0
204,1521988741,600342087,0.0,0.0
205,1521988741,603675703,0.0,0.0
206,1521988741,607010185,0.0,0.0
207,1521988741,610342732,0.0,0.0
208,1521988741,613675734,0.0,0.0
209,1521988741,617008575,0.0,0.0
210,1521988741,620342167,0.0,0.0
211,1521988741,623686197,0.0,0.0
212,1521988741,627009243,0.0,0.0
213,1521988741,630342546,0.0,0.0
214,1521988741,633686408,0.0,0.0
215,1521988741,637008730,0.0,0.0
216,1521988741,640344750,0.0,0.0
217,1521988741,643678919,0.0,0.0
218,1521988741,647012964,0.0,0.0
219,1521988741,650345287,0.0,0.0
220,1521988741,653677088,0.0,0.0
221,1521988741,657010734,0.0,0.0
222,1521988741,660354726,0.0,0.0
223,1521988741,663677248,0.0,0.0
224,1521988741,667010638,0.0,0.0
225,1521988741,670343611,0.0,0.0
226,1521988741,673675376,0.0,0.0
227,1521988741,677008850,0.0,0.0
228,1521988741,680342155,0.0,0.0
229,1521988741,683674824,0.0,0.0
230,1521988741,687008989,0.0,0.0
231,1521988741,690342030,0.0,0.0
232,1521988741,693674801,0.0,0.0
233,1521988741,697009207,0.0,0.0
234,1521988741,700360338,0.0,0.0
235,1521988741,703675488,0.0,0.0
236,1521988741,707008963,0.0,0.0
237,1521988741,710342786,0.0,0.0
238,1521988741,713685604,0.0,0.0
239,1521988741,717009297,0.0,0.0
240,1521988741,720341941,0.0,0.0
241,1521988741,723702804,0.0,0.0
242,1521988741,727010118,0.0,0.0
243,1521988741,730342509,0.0,0.0
244,1521988741,733675844,0.0,0.0
245,1521988741,737009570,0.0,0.0
246,1521988741,740341759,0.0,0.0
247,1521988741,743686452,0.0,0.0
248,1521988741,747009173,0.0,0.0
249,1521988741,750344943,0.0,0.0
250,1521988741,753676394,0.0,0.0
251,1521988741,757008836,0.0,0.0
252,1521988741,760343019,0.0,0.0
253,1521988741,763675390,0.0,0.0
254,1521988741,767008431,0.0,0.0
255,1521988741,770386814,0.0,0.0
256,1521988741,773677177,0.0,0.0
257,1521988741,777009354,0.0,0.0
258,1521988741,780342784,0.0,0.0
259,1521988741,783675783,0.0,0.0
260,1521988741,787009038,0.0,0.0
261,1521988741,790372277,0.0,0.0
262,1521988741,793675997,0.0,0.0
263,1521988741,797009125,0.0,0.0
264,1521988741,800342313,0.0,0.0
265,1521988741,803675823,0.0,0.0
266,1521988741,807009449,0.0,0.0
267,1521988741,810342487,0.0,0.0
268,1521988741,813675990,0.0,0.0
269,1521988741,817008378,0.0,-0.000351107322013
270,1521988741,820342900,0.0,0.0
271,1521988741,823675279,0.0,0.0
272,1521988741,827010217,0.0,0.0
273,1521988741,830342111,0.0,0.0
274,1521988741,833675516,0.0,0.0
275,1521988741,837009093,0.0,0.0
276,1521988741,840341304,0.0,0.0
277,1521988741,843685700,0.0,0.0
278,1521988741,847008660,0.0,0.0
279,1521988741,850342466,0.0,0.0
280,1521988741,853675479,0.0,0.0
281,1521988741,857008905,0.0,0.0
282,1521988741,860341725,0.0,0.0
283,1521988741,863675475,0.0,0.0
284,1521988741,867009207,0.0,0.0
285,1521988741,870342195,0.0,0.0
286,1521988741,873675899,0.000352453082276,0.000351006876491
287,1521988741,877008290,0.000352579165513,0.000351132442377
288,1521988741,880342376,0.000704754951216,0.000701863160114
289,1521988741,883675164,0.00105766182495,0.000702214644026
290,1521988741,887010362,0.00105683015149,0.00105249370515
291,1521988741,890342120,0.00105788887221,0.00175591346944
292,1521988741,893675634,0.00105743487513,0.00175515991242
293,1521988741,897009476,0.00140971150579,0.00175490887045
294,1521988741,900341668,0.00176289582757,0.00316019198139
295,1521988741,903675812,0.00176201337113,0.00386052342807
296,1521988741,907010267,0.00317117052534,0.00421087786109
297,1521988741,910353298,0.00421767263081,0.00525045804197
298,1521988741,913675947,0.00636463958777,0.00704280425787
299,1521988741,917008017,0.00775785172954,0.00807720195945
300,1521988741,920342102,0.00916181436581,0.00912422108148
301,1521988741,923675297,0.0102226016377,0.0101806556699
302,1521988741,927009753,0.011275272979,0.0105271946527
303,1521988741,930342356,0.0119868340161,0.0105332196604
304,1521988741,933675839,0.0119842619181,0.0105309594745
305,1521988741,937008676,0.0119859765274,0.011585712773
306,1521988741,940341938,0.0119842619181,0.0133392153344
307,1521988741,943675932,0.0119816909237,0.015091137037
308,1521988741,947009597,0.0130407640442,0.0164973231951
309,1521988741,950342642,0.0141001401899,0.0172017975113
310,1521988741,953675588,0.0158637924628,0.0186073568779
311,1521988741,957009110,0.0176226541138,0.0196563850835
312,1521988741,960343181,0.0193821470824,0.0207064438414
313,1521988741,963675968,0.0207991945623,0.0210649323146
314,1521988741,967009908,0.0211441604536,0.021408357192
315,1521988741,970341460,0.0215134859214,0.0221276764666
316,1521988741,973675487,0.0225537711505,0.0235140972437
317,1521988741,977009481,0.0229061738247,0.023865053919
318,1521988741,980342387,0.0243244817762,0.0252779187775
319,1521988741,983674894,0.0253838837988,0.027035263795
320,1521988741,987010061,0.0260703407015,0.0287702179055
321,1521988741,990342167,0.0275031426529,0.0309018658375
322,1521988741,993675919,0.0288990858688,0.0329922867644
323,1521988741,997008926,0.0292577908941,0.0340525379305
324,1521988742,342383,0.0299606547952,0.0365073261783
325,1521988742,3685973,0.0305715853312,0.0370952997428
326,1521988742,7009952,0.0318117852298,0.0380175039368
327,1521988742,10342121,0.0345552305127,0.0396808049959
328,1521988742,13676031,0.0363000712742,0.0403629040203
329,1521988742,17008888,0.0394832167962,0.0410766180135
330,1521988742,20342440,0.0422943698731,0.0414188114259
331,1521988742,23674638,0.0454827123512,0.0431892904123
332,1521988742,27008433,0.0472253354441,0.0435217399871
333,1521988742,30341853,0.0482895259641,0.0435279658279
334,1521988742,33674978,0.04899798716,0.0438821365084
335,1521988742,37008966,0.0493363743917,0.0442205410851
336,1521988742,40341843,0.0497065497167,0.0445874400659
337,1521988742,43675963,0.0496887770659,0.0470281944874
338,1521988742,47009124,0.0493469608392,0.0498465415126
339,1521988742,50342289,0.0497029941695,0.052307506718
340,1521988742,53675700,0.0496994391309,0.0558140852148
341,1521988742,57008978,0.0504043957143,0.0579202771097
342,1521988742,60342633,0.0518106030945,0.0603731827565
343,1521988742,63674980,0.0546497706545,0.0617993098583
344,1521988742,67009796,0.0560200071798,0.0628077706678
345,1521988742,70342767,0.0581630782834,0.06283921948
346,1521988742,73675704,0.0609874688013,0.0631947969438
347,1521988742,77008720,0.0620406168357,0.0631902765721
348,1521988742,80342684,0.0648420920576,0.0631722015502
349,1521988742,83675668,0.066980457065,0.0628437147386
350,1521988742,87009749,0.0694233268225,0.0631722015502
351,1521988742,90342473,0.070505744279,0.0631947969438
352,1521988742,93675903,0.0704956583417,0.0642388527944
353,1521988742,97578215,0.0602150415002,0.0572694053089
354,1521988742,104195207,0.0358684033174,0.0357212260193
355,1521988742,107541954,0.0702094172443,0.0828567759554
356,1521988742,110918135,0.0723886858225,0.0838758694631
357,1521988742,114251745,0.0750671376835,0.0849375893297
358,1521988742,117583906,0.0751047357061,0.0835755007877
359,1521988742,120916083,0.0751047357061,0.0832243432214
360,1521988742,124259190,0.078724274368,0.0822513096968
361,1521988742,127584164,0.0841003700802,0.0826995457169
362,1521988742,130916369,0.0849776587097,0.0825220280887
363,1521988742,134249043,0.0849654999376,0.0832124353171
364,1521988742,137583629,0.0849108284927,0.085264180292
365,1521988742,140915641,0.0825153320324,0.0881468561661
366,1521988742,144248694,0.082485820111,0.0912748439374
367,1521988742,147581719,0.082485820111,0.0954875290423
368,1521988742,150914594,0.0824917208064,0.0983030174682
369,1521988742,154247796,0.085305848149,0.099349157055
370,1521988742,157582104,0.0891515013288,0.0996645687362
371,1521988742,160915527,0.0919902544739,0.100387966676
372,1521988742,164247819,0.0941453729274,0.101133379104
373,1521988742,167581547,0.0940982430117,0.101433732712
374,1521988742,170915202,0.0941049729676,0.102845014812
375,1521988742,174249002,0.0937458151353,0.107400422871
376,1521988742,177581366,0.0937860580265,0.112362381561
377,1521988742,180914521,0.093765932263,0.116199897474
378,1521988742,184247314,0.0976504558264,0.116208209936
379,1521988742,187581092,0.102908939923,0.116876930772
380,1521988742,190914548,0.107850643176,0.117587303625
381,1521988742,194248744,0.112064050404,0.117570486218
382,1521988742,197583433,0.114153976895,0.118597913328
383,1521988742,200915214,0.11426017424,0.120464283988
384,1521988742,204246994,0.114957257447,0.121860394779
385,1521988742,207582244,0.114842209795,0.124194257207
386,1521988742,210915570,0.115965357972,0.124616353782
387,1521988742,214248421,0.115981949339,0.125687429477
388,1521988742,217581111,0.120573448044,0.130260816467
389,1521988742,220914392,0.121605010639,0.132690089379
390,1521988742,224247073,0.121983663811,0.136229640941
391,1521988742,227581146,0.122274984036,0.138617974123
392,1521988742,230914451,0.123376226662,0.141476008103
393,1521988742,234247592,0.12371988039,0.141465888941
394,1521988742,237580707,0.128311275728,0.141827065195
395,1521988742,240915527,0.130008695908,0.141756085753
396,1521988742,244228096,0.132297655509,0.143058165365
397,1521988742,247581058,0.131408634263,0.145875792184
398,1521988742,250914660,0.134284624347,0.147422888126
399,1521988742,254247291,0.13467560571,0.1499228265
400,1521988742,257582235,0.135283930126,0.151219072162
401,1521988742,260914257,0.138926130837,0.154509329187
402,1521988742,264247614,0.142753708142,0.160070584012
403,1521988742,267580788,0.143468926432,0.166752118732
404,1521988742,270915459,0.145158760743,0.16666866518
405,1521988742,274248982,0.145915576062,0.166728266333
406,1521988742,277581232,0.150914680198,0.166799844009
407,1521988742,280914618,0.15262310031,0.16674019168
408,1521988742,284247851,0.158615231269,0.167442255645
409,1521988742,287581726,0.163878962549,0.167418306241
410,1521988742,290914231,0.16464269075,0.168531514566
411,1521988742,294247096,0.164630912891,0.168870540722
412,1521988742,297580689,0.167767667163,0.174450417616
413,1521988742,300914502,0.168812952819,0.17935168656
414,1521988742,304247768,0.168837101728,0.182185598909
415,1521988742,307581080,0.168837101728,0.186397982699
416,1521988742,310914528,0.166722231978,0.187100046664
417,1521988742,314247863,0.165312318811,0.188855206576
418,1521988742,317581122,0.164254883936,0.188855206576
419,1521988742,320914360,0.164266633213,0.189219772624
420,1521988742,324257584,0.163762927499,0.190039473285
421,1521988742,327581755,0.173550961643,0.192551617161
422,1521988742,330915130,0.180455978125,0.195861837082
423,1521988742,334247669,0.183693745232,0.196985300173
424,1521988742,337580560,0.183667463847,0.203276596836
425,1521988742,340915313,0.185324048909,0.20421297502
426,1521988742,344247552,0.187219536888,0.205763611233
427,1521988742,347581504,0.192425620541,0.206728264939
428,1521988742,350915840,0.193793754326,0.207385734659
429,1521988742,354247264,0.194679413583,0.209334844033
430,1521988742,357580703,0.195272973607,0.210970221472
431,1521988742,360914217,0.197021272992,0.211657146524
432,1521988742,364247388,0.198106969668,0.212389540701
433,1521988742,367582145,0.197303169941,0.218949993836
434,1521988742,370914686,0.200603192799,0.221899827512
435,1521988742,374248478,0.200883889576,0.222522444773
436,1521988742,377580693,0.204863152325,0.230710521082
437,1521988742,380925139,0.204103750848,0.230904874329
438,1521988742,384248160,0.205775248665,0.234508555458
439,1521988742,387581754,0.208299771625,0.238684676014
440,1521988742,390915352,0.209004677789,0.239737696643
441,1521988742,394247803,0.210489761811,0.24087685547
442,1521988742,397581006,0.213601844775,0.239754844036
443,1521988742,400914668,0.214643927106,0.240790717273
444,1521988742,404247453,0.216100106215,0.240842392797
445,1521988742,407581386,0.224496557298,0.240773497026
446,1521988742,410914258,0.22491332425,0.241544557207
447,1521988742,414246827,0.226692184481,0.241912944867
448,1521988742,417580418,0.228742050397,0.243598772285
449,1521988742,420913542,0.228774774581,0.245388907355
450,1521988742,424247145,0.229094503479,0.249565889185
451,1521988742,427580313,0.230520802777,0.253445091353
452,1521988742,430914139,0.231545114827,0.256216695086
453,1521988742,434247884,0.232954826332,0.261481421697
454,1521988742,437580821,0.23513665717,0.267524640396
455,1521988742,440914231,0.236160455445,0.267837402635
456,1521988742,444248325,0.23750241856,0.267760795584
457,1521988742,447580980,0.237621356672,0.267543779374
458,1521988742,450914363,0.240390194945,0.267486370652
459,1521988742,454247246,0.242187231598,0.268226804806
460,1521988742,457580850,0.24777451684,0.268169253639
461,1521988742,460914558,0.24810922502,0.268501057179
462,1521988742,464247693,0.248162467343,0.270665017984
463,1521988742,467580644,0.250647920912,0.274897366706
464,1521988742,470914274,0.250576220155,0.276573637983
465,1521988742,474248388,0.253729925443,0.278659600171
466,1521988742,477581476,0.253802523419,0.290324215139
467,1521988742,480914392,0.25523079429,0.292100394763
468,1521988742,484246793,0.256325053328,0.292844456942
469,1521988742,487580783,0.256901549511,0.292697867182
470,1521988742,490915528,0.256846448013,0.293687732117
471,1521988742,494248032,0.258087949156,0.293897854269
472,1521988742,497581014,0.260852593514,0.293483728968
473,1521988742,500914546,0.26328245246,0.293441748747
474,1521988742,504247461,0.264044012325,0.293504723584
475,1521988742,507572056,0.2646877912,0.293868393892
476,1521988742,510914494,0.263290623317,0.292317194723
477,1521988742,514248097,0.263634905542,0.295898796882
478,1521988742,517581404,0.258719066114,0.296973057181
479,1521988742,520913913,0.252446682507,0.297409178693
480,1521988742,524247618,0.251281075908,0.301493343943
481,1521988742,527581506,0.251281075908,0.302195307491
482,1521988742,530915536,0.251263106723,0.30252465409
483,1521988742,534247610,0.269742360635,0.304804767579
484,1521988742,537581838,0.279435338157,0.30706513255
485,1521988742,540914019,0.281730909996,0.308667500808
486,1521988742,544247050,0.282002803798,0.309983412295
487,1521988742,547580567,0.288679720909,0.312067432428
488,1521988742,550915443,0.289592162927,0.313314690117
489,1521988742,554247135,0.290940258481,0.31503341906
490,1521988742,557580568,0.289737155784,0.314875688287
491,1521988742,560914218,0.292867565329,0.318691450874
492,1521988742,564247724,0.293261938702,0.319790136042
493,1521988742,567581659,0.293199024956,0.320072487854
494,1521988742,570924037,0.292818543689,0.319623471596
495,1521988742,574246777,0.29630933192,0.324673276288
496,1521988742,577580995,0.300247078441,0.322178227906
497,1521988742,580914559,0.300642479181,0.323628340125
498,1521988742,584246688,0.301829360396,0.325523063993
499,1521988742,587581840,0.308946680951,0.329430529711
500,1521988742,590915129,0.310180896704,0.329970063534
501,1521988742,594247681,0.311327403148,0.331117893161
502,1521988742,597580575,0.311260594693,0.334206351648
503,1521988742,600913889,0.31159080987,0.334533479307
504,1521988742,604247575,0.311568524732,0.335211567049
505,1521988742,607581070,0.311216071649,0.335211567049
506,1521988742,610915400,0.311149310962,0.335139658954
507,1521988742,614247367,0.311724587678,0.336081838052
508,1521988742,617579770,0.313090298976,0.342354131317
509,1521988742,620914427,0.314628090639,0.34316200957
510,1521988742,624246810,0.316968669796,0.345163190856
511,1521988742,627581447,0.32099292762,0.351959207889
512,1521988742,630915332,0.321391238894,0.353764328681
513,1521988742,634248246,0.321506193912,0.353890862885
514,1521988742,637581348,0.321130692825,0.352110263343
515,1521988742,640914369,0.321130692825,0.351759206251
516,1521988742,644246819,0.321199619783,0.351834707261
517,1521988742,647581023,0.319958747852,0.351282511637
518,1521988742,650914026,0.321153665191,0.351784369654
519,1521988742,654247383,0.324280028372,0.352787142396
520,1521988742,657581596,0.329825317169,0.353388101117
521,1521988742,660913971,0.330719257251,0.354292634358
522,1521988742,664247891,0.331258513773,0.354115285356
523,1521988742,667581173,0.331353294463,0.353514491712
524,1521988742,670913121,0.332858546979,0.355371457131
525,1521988742,674248068,0.33118746383,0.355793739984
526,1521988742,677580351,0.331424415582,0.35604829657
527,1521988742,680914163,0.332691915367,0.356597482475
528,1521988742,684247372,0.333115811987,0.358780348093
529,1521988742,687581864,0.335791723405,0.358275524681
530,1521988742,690914668,0.339485158703,0.363370082427
531,1521988742,694247700,0.339460875072,0.364748318658
532,1521988742,697582020,0.343920416193,0.364617911679
533,1521988742,700914289,0.346937898865,0.367284534726
534,1521988742,704247123,0.346888261852,0.367231986685
535,1521988742,707580793,0.345756473712,0.366802185933
536,1521988742,710914149,0.345781204166,0.366828421695
537,1521988742,714247736,0.346813832959,0.368908227192
538,1521988742,717580819,0.347920959186,0.369663117947
539,1521988742,720913862,0.348978469701,0.371418403407
540,1521988742,724246827,0.349708491624,0.372849301969
541,1521988742,727582178,0.349785775797,0.372556139544
542,1521988742,730914492,0.353989482175,0.376062845785
543,1521988742,734247915,0.355298118042,0.37595525324
544,1521988742,737581331,0.355298118042,0.373849061345
545,1521988742,740914462,0.355323532786,0.373875803051
546,1521988742,744247090,0.355348951166,0.37565795961
547,1521988742,747581392,0.35378698551,0.375496790661
548,1521988742,750914930,0.353888204875,0.381220732977
549,1521988742,754246748,0.356155920311,0.384545049808
550,1521988742,757580725,0.355926700968,0.384648516106
551,1521988742,760914266,0.356682519263,0.386458571017
552,1521988742,764247552,0.356708031209,0.386486212714
553,1521988742,767580442,0.35640653733,0.386541507973
554,1521988742,770915259,0.356555014251,0.387373066018
555,1521988742,774247918,0.356432035008,0.387622483502
556,1521988742,777581312,0.356003074626,0.387188276679
557,1521988742,780914475,0.356003074626,0.387539308661
558,1521988742,784247497,0.358521709659,0.390403412231
559,1521988742,787581864,0.357989917083,0.387049856732
560,1521988742,790914994,0.359906078348,0.390375486379
561,1521988742,794248184,0.361316092367,0.390375486379
562,1521988742,797581864,0.36123857336,0.389238787466
563,1521988742,800914317,0.363509119644,0.389405878596
564,1521988742,804247394,0.363431113395,0.390375486379
565,1521988742,807581211,0.36123857336,0.390291732788
566,1521988742,810915491,0.361186912498,0.391288711764
567,1521988742,814247170,0.365703088539,0.395460010994
568,1521988742,817579966,0.366277341529,0.391456658846
569,1521988742,820914359,0.373167746669,0.395148959144
570,1521988742,824247552,0.373626989211,0.395964076241
571,1521988742,827581342,0.373221121159,0.395907441173
572,1521988742,830914760,0.373626989211,0.396666140206
573,1521988742,834247999,0.375036902378,0.401229555978
574,1521988742,837581190,0.375063729052,0.401960370417
575,1521988742,840913974,0.375090559564,0.401989125004
576,1521988742,844201803,0.380231394644,0.407498620626
577,1521988742,847580526,0.370008533776,0.396542656018
578,1521988742,850914089,0.379239516529,0.405763949224
579,1521988742,854247135,0.379998778118,0.40582199843
580,1521988742,857580729,0.381706688105,0.405763949224
581,1521988742,860914355,0.38203181807,0.405734930848
582,1521988742,864247535,0.382466302652,0.405470941338
583,1521988742,867582004,0.382302224444,0.403542461688
584,1521988742,870913992,0.383308401364,0.403860097972
585,1521988742,874247122,0.383171309661,0.403364598785
586,1521988742,877580217,0.383171309661,0.401960370417
587,1521988742,880914327,0.383061706884,0.401845393194
588,1521988742,884258341,0.381914652008,0.399942280203
589,1521988742,887582168,0.383182763939,0.40202873854
590,1521988742,890915462,0.380324076754,0.400878523996
591,1521988742,894248115,0.377232717565,0.399560132451
592,1521988742,897581772,0.370754126024,0.396258422947
593,1521988742,900914636,0.370860214907,0.39637180972
594,1521988742,904247029,0.373733915444,0.399939851867
595,1521988742,907580424,0.370807162877,0.396315108224
596,1521988742,910914253,0.373573549035,0.39731136827
597,1521988742,914247604,0.374331945795,0.397368204171
598,1521988742,917581045,0.374305173377,0.395584749805
599,1521988742,920913567,0.374439073775,0.394321732789
600,1521988742,924246492,0.374358722042,0.394237114391
601,1521988742,927580389,0.373573549035,0.394152532303
602,1521988742,930914887,0.373493417429,0.391611641081
603,1521988742,934247623,0.373680444678,0.38899908341
604,1521988742,937580855,0.369071169471,0.384758572906
605,1521988742,940913428,0.369123976907,0.384813624926
606,1521988742,944247268,0.367934703012,0.386079951499
607,1521988742,947581392,0.367555989218,0.384648516106
608,1521988742,950915231,0.367555989218,0.386052342807
609,1521988742,954247488,0.367766381885,0.386273322969
610,1521988742,957580914,0.360232814126,0.379465573064
611,1521988742,960914258,0.360207050086,0.379438433487
612,1521988742,964247562,0.359553574843,0.37879060234
613,1521988742,967581849,0.356606005315,0.376198653821
614,1521988742,970914525,0.349708491624,0.368987397711
615,1521988742,974247771,0.347568455682,0.367556775394
616,1521988742,977581024,0.345781204166,0.365424293765
617,1521988742,980914348,0.338026681749,0.35770159015
618,1521988742,984247449,0.333820818996,0.35316343462
619,1521988742,987582106,0.332596772187,0.352986688781
620,1521988742,990915318,0.323950720863,0.342280664765
621,1521988742,994247695,0.323315094776,0.341651866432
