611,1521988895,286811956,0.0,0.0
612,1521988895,286811956,0.0,0.0
613,1521988895,286811956,0.0,0.0
614,1521988895,286811956,0.0,0.0
615,1521988895,286811956,0.0,0.0
616,1521988895,286811956,0.0,0.0
617,1521988895,286811956,0.0,0.0
618,1521988895,286811956,0.0,0.0
619,1521988895,286811956,0.0,0.0
620,1521988895,286811956,0.0,0.0
621,1521988895,286811956,0.0,0.0
622,1521988895,286811956,0.0,0.0
623,1521988895,286811956,0.0,0.0
624,1521988895,286811956,0.0,0.0
625,1521988895,286811956,0.0,0.0
626,1521988895,286811956,0.0,0.0
627,1521988895,286811956,0.0,0.0
628,1521988895,286811956,0.0,0.0
629,1521988895,286811956,0.0,0.0
630,1521988895,286811956,0.0,0.0
631,1521988895,286811956,0.0,0.0
632,1521988895,286811956,0.0,0.0
633,1521988895,286811956,0.0,0.0
634,1521988895,286811956,0.0,0.0
635,1521988895,286811956,0.0,0.0
636,1521988895,286811956,0.0,0.0
637,1521988895,286811956,0.0,0.0
638,1521988895,286811956,0.0,0.0
639,1521988895,286811956,0.0,0.0
640,1521988895,286811956,0.0,0.0
641,1521988895,286811956,0.0,0.0
642,1521988895,286811956,0.0,0.0
643,1521988895,286811956,0.0,0.0
644,1521988895,286811956,0.0,0.0
645,1521988895,286811956,0.0,0.0
646,1521988895,286811956,0.0,0.0
647,1521988895,286811956,0.0,0.0
648,1521988895,286811956,0.0,0.0
649,1521988895,286811956,0.0,0.0
650,1521988895,286811956,0.0,0.0
651,1521988895,286811956,0.0,0.0
652,1521988895,286811956,0.0,0.0
653,1521988895,286811956,0.0,0.0
654,1521988895,286811956,0.0,0.0
655,1521988895,286811956,0.0,0.0
656,1521988895,286811956,0.0,0.0
657,1521988895,286811956,0.0,0.0
658,1521988895,286811956,0.0,0.0
659,1521988895,286811956,0.0,0.0
660,1521988895,286811956,0.0,0.0
661,1521988895,286811956,0.0,0.0
662,1521988895,286811956,0.0,0.0
663,1521988895,286811956,0.0,0.0
664,1521988895,286811956,0.0,0.0
665,1521988895,286811956,0.0,0.0
666,1521988895,286811956,0.0,0.0
667,1521988895,286811956,0.0,0.0
668,1521988895,286811956,0.0,0.0
669,1521988895,286811956,0.0,0.0
670,1521988895,286811956,0.0,0.0
671,1521988895,286811956,0.0,0.0
672,1521988895,286811956,0.0,0.0
673,1521988895,286811956,0.0,0.0
674,1521988895,286811956,0.0,0.0
675,1521988895,286811956,0.0,0.0
676,1521988895,286811956,0.0,0.0
677,1521988895,286811956,0.0,0.0
678,1521988895,286811956,0.0,0.0
679,1521988895,286811956,0.0,0.0
680,1521988895,286811956,0.0,0.0
681,1521988895,286811956,0.0,0.0
682,1521988895,286811956,0.0,0.0
683,1521988895,286811956,0.0,0.0
684,1521988895,286811956,0.0,0.0
685,1521988895,286811956,0.0,0.0
686,1521988895,286811956,0.0,0.0
687,1521988895,286811956,0.0,0.0
688,1521988895,286811956,0.0,0.0
689,1521988895,286811956,0.0,0.0
690,1521988895,286811956,0.0,0.0
691,1521988895,286811956,0.0,0.0
692,1521988895,286811956,0.0,0.0
693,1521988895,286811956,0.0,0.0
694,1521988895,286811956,0.0,0.0
695,1521988895,286811956,0.0,0.0
696,1521988895,286811956,0.0,0.0
697,1521988895,286811956,0.0,0.0
698,1521988895,286811956,0.0,0.0
699,1521988895,286811956,0.0,0.0
700,1521988895,286811956,0.0,0.0
701,1521988895,286811956,0.0,0.0
702,1521988895,286811956,0.0,0.0
703,1521988895,286811956,0.0,0.0
704,1521988895,286811956,0.0,0.0
705,1521988895,286811956,0.0,0.0
706,1521988895,286811956,0.0,0.0
707,1521988895,286811956,0.0,0.0
708,1521988895,286811956,0.0,0.0
709,1521988895,286811956,0.0,0.0
710,1521988895,286811956,0.0,0.0
711,1521988895,286811956,0.0,0.0
712,1521988895,286811956,0.0,0.0
713,1521988895,286811956,0.0,0.0
714,1521988895,286811956,0.0,0.0
715,1521988895,286811956,0.0,0.0
716,1521988895,286811956,0.0,0.0
717,1521988895,286811956,0.0,0.0
718,1521988895,286811956,0.0,0.0
719,1521988895,286811956,0.0,0.0
720,1521988898,216245463,-0.0416272468865,0.0
721,1521988898,216245463,-0.0416272468865,0.0
722,1521988898,216245463,-0.0416272468865,0.0
723,1521988898,216245463,-0.0416272468865,0.0
724,1521988898,216245463,-0.0416272468865,0.0
725,1521988898,216245463,-0.0416272468865,0.0
726,1521988898,240246169,-0.132725000381,0.0
727,1521988898,240246169,-0.132725000381,0.0
728,1521988898,240246169,-0.132725000381,0.0
729,1521988898,240246169,-0.132725000381,0.0
730,1521988898,256254403,-0.232917264104,0.0
731,1521988898,256254403,-0.232917264104,0.0
732,1521988898,256254403,-0.232917264104,0.0
733,1521988898,256254403,-0.232917264104,0.0
734,1521988898,256254403,-0.232917264104,0.0
735,1521988898,256254403,-0.232917264104,0.0
736,1521988898,280246851,-0.353923141956,0.0
737,1521988898,280246851,-0.353923141956,0.0
738,1521988898,280246851,-0.353923141956,0.0
739,1521988898,280246851,-0.353923141956,0.0
740,1521988898,296244369,-0.520493149757,0.0
741,1521988898,296244369,-0.520493149757,0.0
742,1521988898,296244369,-0.520493149757,0.0
743,1521988898,296244369,-0.520493149757,0.0
744,1521988898,296244369,-0.520493149757,0.0
745,1521988898,296244369,-0.520493149757,0.0
746,1521988898,320244849,-0.734549999237,0.0
747,1521988898,320244849,-0.734549999237,0.0
748,1521988898,320244849,-0.734549999237,0.0
749,1521988898,320244849,-0.734549999237,0.0
750,1521988898,336246303,-0.946012735367,0.0279854740947
751,1521988898,336246303,-0.946012735367,0.0279854740947
752,1521988898,336246303,-0.946012735367,0.0279854740947
753,1521988898,336246303,-0.946012735367,0.0279854740947
754,1521988898,336246303,-0.946012735367,0.0279854740947
755,1521988898,336246303,-0.946012735367,0.0279854740947
756,1521988898,360248151,-1.0,0.0553300566971
757,1521988898,360248151,-1.0,0.0553300566971
758,1521988898,360248151,-1.0,0.0553300566971
759,1521988898,360248151,-1.0,0.0553300566971
760,1521988898,376247890,-1.0,0.0631122812629
761,1521988898,376247890,-1.0,0.0631122812629
762,1521988898,376247890,-1.0,0.0631122812629
763,1521988898,376247890,-1.0,0.0631122812629
764,1521988898,376247890,-1.0,0.0631122812629
765,1521988898,376247890,-1.0,0.0631122812629
766,1521988898,400247503,-1.0,0.0702841281891
767,1521988898,400247503,-1.0,0.0702841281891
768,1521988898,400247503,-1.0,0.0702841281891
769,1521988898,400247503,-1.0,0.0702841281891
770,1521988898,416246818,-1.0,0.076143682003
771,1521988898,416246818,-1.0,0.076143682003
772,1521988898,416246818,-1.0,0.076143682003
773,1521988898,416246818,-1.0,0.076143682003
774,1521988898,416246818,-1.0,0.076143682003
775,1521988898,416246818,-1.0,0.076143682003
776,1521988898,440248682,-1.0,0.0787377581
777,1521988898,440248682,-1.0,0.0787377581
778,1521988898,440248682,-1.0,0.0787377581
779,1521988898,440248682,-1.0,0.0787377581
780,1521988898,456247885,-1.0,0.0813318267465
781,1521988898,456247885,-1.0,0.0813318267465
782,1521988898,456247885,-1.0,0.0813318267465
783,1521988898,456247885,-1.0,0.0813318267465
784,1521988898,456247885,-1.0,0.0813318267465
785,1521988898,456247885,-1.0,0.0813318267465
786,1521988898,480246162,-1.0,0.0839564204216
787,1521988898,480246162,-1.0,0.0839564204216
788,1521988898,480246162,-1.0,0.0839564204216
789,1521988898,480246162,-1.0,0.0839564204216
790,1521988898,496245207,-1.0,0.0865504965186
791,1521988898,496245207,-1.0,0.0865504965186
792,1521988898,496245207,-1.0,0.0865504965186
793,1521988898,496245207,-1.0,0.0865504965186
794,1521988898,496245207,-1.0,0.0865504965186
795,1521988898,496245207,-1.0,0.0865504965186
796,1521988898,520246664,-1.0,0.0917691588402
797,1521988898,520246664,-1.0,0.0917691588402
798,1521988898,520246664,-1.0,0.0917691588402
799,1521988898,520246664,-1.0,0.0917691588402
800,1521988898,536246175,-1.0,0.0943632349372
801,1521988898,536246175,-1.0,0.0943632349372
802,1521988898,536246175,-1.0,0.0943632349372
803,1521988898,536246175,-1.0,0.0943632349372
804,1521988898,536246175,-1.0,0.0943632349372
805,1521988898,536246175,-1.0,0.0943632349372
806,1521988898,560245265,-1.0,0.100863672793
807,1521988898,560245265,-1.0,0.100863672793
808,1521988898,560245265,-1.0,0.100863672793
809,1521988898,560245265,-1.0,0.100863672793
810,1521988898,576243470,-1.0,0.106082342565
811,1521988898,576243470,-1.0,0.106082342565
812,1521988898,576243470,-1.0,0.106082342565
813,1521988898,576243470,-1.0,0.106082342565
814,1521988898,576243470,-1.0,0.106082342565
815,1521988898,576243470,-1.0,0.106082342565
816,1521988898,600244403,-1.0,0.108676411211
817,1521988898,600244403,-1.0,0.108676411211
818,1521988898,600244403,-1.0,0.108676411211
819,1521988898,600244403,-1.0,0.108676411211
820,1521988898,600244403,-1.0,0.108676411211
821,1521988898,600244403,-1.0,0.108676411211
822,1521988898,600244403,-1.0,0.108676411211
823,1521988898,600244403,-1.0,0.108676411211
824,1521988898,600244403,-1.0,0.108676411211
825,1521988898,600244403,-1.0,0.108676411211
826,1521988898,600244403,-1.0,0.108676411211
827,1521988898,600244403,-1.0,0.108676411211
828,1521988898,600244403,-1.0,0.108676411211
829,1521988898,600244403,-1.0,0.108676411211
830,1521988898,656250029,-1.0,0.109958186746
831,1521988898,656250029,-1.0,0.109958186746
832,1521988898,656250029,-1.0,0.109958186746
833,1521988898,656250029,-1.0,0.109958186746
834,1521988898,656250029,-1.0,0.109958186746
835,1521988898,656250029,-1.0,0.109958186746
836,1521988898,656250029,-1.0,0.109958186746
837,1521988898,656250029,-1.0,0.109958186746
838,1521988898,656250029,-1.0,0.109958186746
839,1521988898,656250029,-1.0,0.109958186746
840,1521988898,656250029,-1.0,0.109958186746
841,1521988898,656250029,-1.0,0.109958186746
842,1521988898,656250029,-1.0,0.109958186746
843,1521988898,656250029,-1.0,0.109958186746
844,1521988898,656250029,-1.0,0.109958186746
845,1521988898,656250029,-1.0,0.109958186746
846,1521988898,656250029,-1.0,0.109958186746
847,1521988898,656250029,-1.0,0.109958186746
848,1521988898,656250029,-1.0,0.109958186746
849,1521988898,656250029,-1.0,0.109958186746
850,1521988898,656250029,-1.0,0.109958186746
851,1521988898,656250029,-1.0,0.109958186746
852,1521988898,656250029,-1.0,0.109958186746
853,1521988898,656250029,-1.0,0.109958186746
854,1521988898,656250029,-1.0,0.109958186746
855,1521988898,656250029,-1.0,0.109958186746
856,1521988898,656250029,-1.0,0.109958186746
857,1521988898,656250029,-1.0,0.109958186746
858,1521988898,656250029,-1.0,0.109958186746
859,1521988898,656250029,-1.0,0.109958186746
860,1521988898,776243538,-1.0,0.108676411211
861,1521988898,776243538,-1.0,0.108676411211
862,1521988898,776243538,-1.0,0.108676411211
863,1521988898,776243538,-1.0,0.108676411211
864,1521988898,776243538,-1.0,0.108676411211
865,1521988898,776243538,-1.0,0.108676411211
866,1521988898,800247501,-1.0,0.102816857398
867,1521988898,800247501,-1.0,0.102816857398
868,1521988898,800247501,-1.0,0.102816857398
869,1521988898,800247501,-1.0,0.102816857398
870,1521988898,816247525,-1.0,0.0969573035836
871,1521988898,816247525,-1.0,0.0969573035836
872,1521988898,816247525,-1.0,0.0969573035836
873,1521988898,816247525,-1.0,0.0969573035836
874,1521988898,816247525,-1.0,0.0969573035836
875,1521988898,816247525,-1.0,0.0969573035836
876,1521988898,840244588,-1.0,0.0917691588402
877,1521988898,840244588,-1.0,0.0917691588402
878,1521988898,840244588,-1.0,0.0917691588402
879,1521988898,840244588,-1.0,0.0917691588402
880,1521988898,856243906,-1.0,0.0904568657279
881,1521988898,856243906,-1.0,0.0904568657279
882,1521988898,856243906,-1.0,0.0904568657279
883,1521988898,856243906,-1.0,0.0904568657279
884,1521988898,856243906,-1.0,0.0904568657279
885,1521988898,856243906,-1.0,0.0904568657279
886,1521988898,880246245,-1.0,0.089144565165
887,1521988898,880246245,-1.0,0.089144565165
888,1521988898,880246245,-1.0,0.089144565165
889,1521988898,880246245,-1.0,0.089144565165
890,1521988898,896250119,-1.0,0.0878627896309
891,1521988898,896250119,-1.0,0.0878627896309
892,1521988898,896250119,-1.0,0.0878627896309
893,1521988898,896250119,-1.0,0.0878627896309
894,1521988898,896250119,-1.0,0.0878627896309
895,1521988898,896250119,-1.0,0.0878627896309
896,1521988898,920244734,-1.0,0.0865504965186
897,1521988898,920244734,-1.0,0.0865504965186
898,1521988898,920244734,-1.0,0.0865504965186
899,1521988898,920244734,-1.0,0.0865504965186
900,1521988898,936243955,-1.0,0.084597311914
901,1521988898,936243955,-1.0,0.084597311914
902,1521988898,936243955,-1.0,0.084597311914
903,1521988898,936243955,-1.0,0.084597311914
904,1521988898,936243955,-1.0,0.084597311914
905,1521988898,936243955,-1.0,0.084597311914
906,1521988898,960253779,-1.0,0.0832850113511
907,1521988898,960253779,-1.0,0.0832850113511
908,1521988898,960253779,-1.0,0.0832850113511
909,1521988898,960253779,-1.0,0.0832850113511
910,1521988898,976248408,-1.0,0.082003235817
911,1521988898,976248408,-1.0,0.082003235817
912,1521988898,976248408,-1.0,0.082003235817
913,1521988898,976248408,-1.0,0.082003235817
914,1521988898,976248408,-1.0,0.082003235817
915,1521988898,976248408,-1.0,0.082003235817
916,1521988899,252071,-1.0,0.0813318267465
917,1521988899,252071,-1.0,0.0813318267465
918,1521988899,252071,-1.0,0.0813318267465
919,1521988899,252071,-1.0,0.0813318267465
920,1521988899,252071,-1.0,0.0813318267465
921,1521988899,252071,-1.0,0.0813318267465
922,1521988899,252071,-1.0,0.0813318267465
923,1521988899,252071,-1.0,0.0813318267465
924,1521988899,252071,-1.0,0.0813318267465
925,1521988899,252071,-1.0,0.0813318267465
926,1521988899,252071,-1.0,0.0813318267465
927,1521988899,252071,-1.0,0.0813318267465
928,1521988899,252071,-1.0,0.0813318267465
929,1521988899,252071,-1.0,0.0813318267465
930,1521988899,252071,-1.0,0.0813318267465
931,1521988899,252071,-1.0,0.0813318267465
932,1521988899,252071,-1.0,0.0813318267465
933,1521988899,252071,-1.0,0.0813318267465
934,1521988899,252071,-1.0,0.0813318267465
935,1521988899,252071,-1.0,0.0813318267465
936,1521988899,252071,-1.0,0.0813318267465
937,1521988899,252071,-1.0,0.0813318267465
938,1521988899,252071,-1.0,0.0813318267465
939,1521988899,252071,-1.0,0.0813318267465
940,1521988899,252071,-1.0,0.0813318267465
941,1521988899,252071,-1.0,0.0813318267465
942,1521988899,252071,-1.0,0.0813318267465
943,1521988899,252071,-1.0,0.0813318267465
944,1521988899,252071,-1.0,0.0813318267465
945,1521988899,252071,-1.0,0.0813318267465
946,1521988899,252071,-1.0,0.0813318267465
947,1521988899,252071,-1.0,0.0813318267465
948,1521988899,252071,-1.0,0.0813318267465
949,1521988899,252071,-1.0,0.0813318267465
950,1521988899,252071,-1.0,0.0813318267465
951,1521988899,252071,-1.0,0.0813318267465
952,1521988899,252071,-1.0,0.0813318267465
953,1521988899,252071,-1.0,0.0813318267465
954,1521988899,252071,-1.0,0.0813318267465
955,1521988899,252071,-1.0,0.0813318267465
956,1521988899,252071,-1.0,0.0813318267465
957,1521988899,252071,-1.0,0.0813318267465
958,1521988899,252071,-1.0,0.0813318267465
959,1521988899,252071,-1.0,0.0813318267465
960,1521988899,252071,-1.0,0.0813318267465
961,1521988899,252071,-1.0,0.0813318267465
962,1521988899,252071,-1.0,0.0813318267465
963,1521988899,252071,-1.0,0.0813318267465
964,1521988899,252071,-1.0,0.0813318267465
965,1521988899,252071,-1.0,0.0813318267465
966,1521988899,200249019,-1.0,0.0832850113511
967,1521988899,200249019,-1.0,0.0832850113511
968,1521988899,200249019,-1.0,0.0832850113511
969,1521988899,200249019,-1.0,0.0832850113511
970,1521988899,216245354,-1.0,0.0852381959558
971,1521988899,216245354,-1.0,0.0852381959558
972,1521988899,216245354,-1.0,0.0852381959558
973,1521988899,216245354,-1.0,0.0852381959558
974,1521988899,216245354,-1.0,0.0852381959558
975,1521988899,216245354,-1.0,0.0852381959558
976,1521988899,216245354,-1.0,0.0852381959558
977,1521988899,216245354,-1.0,0.0852381959558
978,1521988899,216245354,-1.0,0.0852381959558
979,1521988899,216245354,-1.0,0.0852381959558
980,1521988899,256243781,-1.0,0.084597311914
981,1521988899,256243781,-1.0,0.084597311914
982,1521988899,256243781,-1.0,0.084597311914
983,1521988899,256243781,-1.0,0.084597311914
984,1521988899,256243781,-1.0,0.084597311914
985,1521988899,256243781,-1.0,0.084597311914
986,1521988899,280245246,-1.0,0.0787377581
987,1521988899,280245246,-1.0,0.0787377581
988,1521988899,280245246,-1.0,0.0787377581
989,1521988899,280245246,-1.0,0.0787377581
990,1521988899,296243327,-1.0,0.0520645789802
991,1521988899,296243327,-1.0,0.0520645789802
992,1521988899,296243327,-1.0,0.0520645789802
993,1521988899,296243327,-1.0,0.0520645789802
994,1521988899,296243327,-1.0,0.0520645789802
995,1521988899,296243327,-1.0,0.0520645789802
996,1521988899,320246912,-0.778801858425,-0.0
997,1521988899,320246912,-0.778801858425,-0.0
998,1521988899,320246912,-0.778801858425,-0.0
999,1521988899,320246912,-0.778801858425,-0.0
1000,1521988899,336244902,-0.415082246065,-0.0
1001,1521988899,336244902,-0.415082246065,-0.0
1002,1521988899,336244902,-0.415082246065,-0.0
1003,1521988899,336244902,-0.415082246065,-0.0
1004,1521988899,336244902,-0.415082246065,-0.0
1005,1521988899,336244902,-0.415082246065,-0.0
1006,1521988899,360245729,-0.126865446568,-0.0
1007,1521988899,360245729,-0.126865446568,-0.0
1008,1521988899,360245729,-0.126865446568,-0.0
1009,1521988899,360245729,-0.126865446568,-0.0
1010,1521988899,376245086,-0.0,-0.0
1011,1521988899,376245086,-0.0,-0.0
1012,1521988899,376245086,-0.0,-0.0
1013,1521988899,376245086,-0.0,-0.0
1014,1521988899,376245086,-0.0,-0.0
1015,1521988899,376245086,-0.0,-0.0
1016,1521988899,376245086,-0.0,-0.0
1017,1521988899,376245086,-0.0,-0.0
1018,1521988899,376245086,-0.0,-0.0
1019,1521988899,376245086,-0.0,-0.0
1020,1521988899,376245086,-0.0,-0.0
1021,1521988899,376245086,-0.0,-0.0
1022,1521988899,376245086,-0.0,-0.0
1023,1521988899,376245086,-0.0,-0.0
1024,1521988899,376245086,-0.0,-0.0
1025,1521988899,376245086,-0.0,-0.0
1026,1521988899,376245086,-0.0,-0.0
1027,1521988899,376245086,-0.0,-0.0
1028,1521988899,376245086,-0.0,-0.0
1029,1521988899,376245086,-0.0,-0.0
1030,1521988899,376245086,-0.0,-0.0
1031,1521988899,376245086,-0.0,-0.0
1032,1521988899,376245086,-0.0,-0.0
1033,1521988899,376245086,-0.0,-0.0
1034,1521988899,376245086,-0.0,-0.0
1035,1521988899,376245086,-0.0,-0.0
1036,1521988899,376245086,-0.0,-0.0
1037,1521988899,376245086,-0.0,-0.0
1038,1521988899,376245086,-0.0,-0.0
1039,1521988899,376245086,-0.0,-0.0
1040,1521988899,376245086,-0.0,-0.0
1041,1521988899,376245086,-0.0,-0.0
1042,1521988899,376245086,-0.0,-0.0
1043,1521988899,376245086,-0.0,-0.0
1044,1521988899,376245086,-0.0,-0.0
1045,1521988899,376245086,-0.0,-0.0
1046,1521988899,376245086,-0.0,-0.0
1047,1521988899,376245086,-0.0,-0.0
1048,1521988899,376245086,-0.0,-0.0
1049,1521988899,376245086,-0.0,-0.0
1050,1521988899,376245086,-0.0,-0.0
1051,1521988899,376245086,-0.0,-0.0
1052,1521988899,376245086,-0.0,-0.0
1053,1521988899,376245086,-0.0,-0.0
1054,1521988899,376245086,-0.0,-0.0
1055,1521988899,376245086,-0.0,-0.0
1056,1521988899,376245086,-0.0,-0.0
1057,1521988899,376245086,-0.0,-0.0
1058,1521988899,376245086,-0.0,-0.0
1059,1521988899,376245086,-0.0,-0.0
1060,1521988899,376245086,-0.0,-0.0
1061,1521988899,376245086,-0.0,-0.0
1062,1521988899,376245086,-0.0,-0.0
1063,1521988899,376245086,-0.0,-0.0
1064,1521988899,376245086,-0.0,-0.0
1065,1521988899,376245086,-0.0,-0.0
1066,1521988899,376245086,-0.0,-0.0
1067,1521988899,376245086,-0.0,-0.0
1068,1521988899,376245086,-0.0,-0.0
1069,1521988899,376245086,-0.0,-0.0
1070,1521988899,376245086,-0.0,-0.0
1071,1521988899,376245086,-0.0,-0.0
1072,1521988899,376245086,-0.0,-0.0
1073,1521988899,376245086,-0.0,-0.0
1074,1521988899,376245086,-0.0,-0.0
1075,1521988899,376245086,-0.0,-0.0
1076,1521988899,376245086,-0.0,-0.0
1077,1521988899,376245086,-0.0,-0.0
1078,1521988899,376245086,-0.0,-0.0
1079,1521988899,376245086,-0.0,-0.0
1080,1521988899,376245086,-0.0,-0.0
1081,1521988899,376245086,-0.0,-0.0
1082,1521988899,376245086,-0.0,-0.0
1083,1521988899,376245086,-0.0,-0.0
1084,1521988899,376245086,-0.0,-0.0
1085,1521988899,376245086,-0.0,-0.0
1086,1521988899,376245086,-0.0,-0.0
1087,1521988899,376245086,-0.0,-0.0
1088,1521988899,376245086,-0.0,-0.0
1089,1521988899,376245086,-0.0,-0.0
1090,1521988899,376245086,-0.0,-0.0
1091,1521988899,376245086,-0.0,-0.0
1092,1521988899,376245086,-0.0,-0.0
1093,1521988899,376245086,-0.0,-0.0
1094,1521988899,376245086,-0.0,-0.0
1095,1521988899,376245086,-0.0,-0.0
1096,1521988899,376245086,-0.0,-0.0
1097,1521988899,376245086,-0.0,-0.0
1098,1521988899,376245086,-0.0,-0.0
1099,1521988899,376245086,-0.0,-0.0
1100,1521988899,376245086,-0.0,-0.0
1101,1521988899,376245086,-0.0,-0.0
1102,1521988899,376245086,-0.0,-0.0
1103,1521988899,376245086,-0.0,-0.0
1104,1521988899,376245086,-0.0,-0.0
1105,1521988899,376245086,-0.0,-0.0
1106,1521988899,376245086,-0.0,-0.0
1107,1521988899,376245086,-0.0,-0.0
1108,1521988899,376245086,-0.0,-0.0
1109,1521988899,376245086,-0.0,-0.0
1110,1521988899,376245086,-0.0,-0.0
1111,1521988899,376245086,-0.0,-0.0
1112,1521988899,376245086,-0.0,-0.0
1113,1521988899,376245086,-0.0,-0.0
1114,1521988899,376245086,-0.0,-0.0
1115,1521988899,376245086,-0.0,-0.0
1116,1521988899,376245086,-0.0,-0.0
1117,1521988899,376245086,-0.0,-0.0
1118,1521988899,376245086,-0.0,-0.0
1119,1521988899,376245086,-0.0,-0.0
1120,1521988899,376245086,-0.0,-0.0
1121,1521988899,376245086,-0.0,-0.0
1122,1521988899,376245086,-0.0,-0.0
1123,1521988899,376245086,-0.0,-0.0
1124,1521988899,376245086,-0.0,-0.0
1125,1521988899,376245086,-0.0,-0.0
1126,1521988899,376245086,-0.0,-0.0
1127,1521988899,376245086,-0.0,-0.0
1128,1521988899,376245086,-0.0,-0.0
1129,1521988899,376245086,-0.0,-0.0
1130,1521988899,376245086,-0.0,-0.0
1131,1521988899,376245086,-0.0,-0.0
1132,1521988899,376245086,-0.0,-0.0
1133,1521988899,376245086,-0.0,-0.0
1134,1521988899,376245086,-0.0,-0.0
1135,1521988899,376245086,-0.0,-0.0
1136,1521988899,376245086,-0.0,-0.0
1137,1521988899,376245086,-0.0,-0.0
1138,1521988899,376245086,-0.0,-0.0
1139,1521988899,376245086,-0.0,-0.0
1140,1521988899,376245086,-0.0,-0.0
1141,1521988899,376245086,-0.0,-0.0
1142,1521988899,376245086,-0.0,-0.0
1143,1521988899,376245086,-0.0,-0.0
1144,1521988899,376245086,-0.0,-0.0
1145,1521988899,376245086,-0.0,-0.0
1146,1521988899,376245086,-0.0,-0.0
1147,1521988899,376245086,-0.0,-0.0
1148,1521988899,376245086,-0.0,-0.0
1149,1521988899,376245086,-0.0,-0.0
1150,1521988899,376245086,-0.0,-0.0
1151,1521988899,376245086,-0.0,-0.0
1152,1521988899,376245086,-0.0,-0.0
1153,1521988899,376245086,-0.0,-0.0
1154,1521988899,376245086,-0.0,-0.0
1155,1521988899,376245086,-0.0,-0.0
1156,1521988899,376245086,-0.0,-0.0
1157,1521988899,376245086,-0.0,-0.0
1158,1521988899,376245086,-0.0,-0.0
1159,1521988899,376245086,-0.0,-0.0
1160,1521988899,376245086,-0.0,-0.0
1161,1521988899,376245086,-0.0,-0.0
1162,1521988899,376245086,-0.0,-0.0
1163,1521988899,376245086,-0.0,-0.0
1164,1521988899,376245086,-0.0,-0.0
1165,1521988899,376245086,-0.0,-0.0
1166,1521988899,376245086,-0.0,-0.0
1167,1521988899,376245086,-0.0,-0.0
1168,1521988899,376245086,-0.0,-0.0
1169,1521988899,376245086,-0.0,-0.0
1170,1521988899,376245086,-0.0,-0.0
1171,1521988899,376245086,-0.0,-0.0
1172,1521988899,376245086,-0.0,-0.0
1173,1521988899,376245086,-0.0,-0.0
1174,1521988899,376245086,-0.0,-0.0
1175,1521988899,376245086,-0.0,-0.0
1176,1521988899,376245086,-0.0,-0.0
1177,1521988899,376245086,-0.0,-0.0
1178,1521988899,376245086,-0.0,-0.0
1179,1521988899,376245086,-0.0,-0.0
1180,1521988899,376245086,-0.0,-0.0
1181,1521988899,376245086,-0.0,-0.0
1182,1521988899,376245086,-0.0,-0.0
1183,1521988899,376245086,-0.0,-0.0
1184,1521988899,376245086,-0.0,-0.0
1185,1521988899,376245086,-0.0,-0.0
1186,1521988899,376245086,-0.0,-0.0
1187,1521988899,376245086,-0.0,-0.0
