356,1521989533,679500090,700.0,700.0,0.0,0.0,0.0,0.0
357,1521989533,689499009,700.0,700.0,0.0,0.0,0.0,0.0
358,1521989533,699499575,700.0,700.0,0.0,0.0,0.0,0.0
359,1521989533,709497766,700.0,700.0,0.0,0.0,0.0,0.0
360,1521989533,719498102,700.0,700.0,0.0,0.0,0.0,0.0
361,1521989533,729496554,700.0,700.0,0.0,0.0,0.0,0.0
362,1521989533,739498165,700.0,700.0,0.0,0.0,0.0,0.0
363,1521989533,749498179,700.0,700.0,0.0,0.0,0.0,0.0
364,1521989533,759498414,700.0,700.0,0.0,0.0,0.0,0.0
365,1521989533,769498547,700.0,700.0,0.0,0.0,0.0,0.0
366,1521989533,779498359,700.0,700.0,0.0,0.0,0.0,0.0
367,1521989533,789497348,700.0,700.0,0.0,0.0,0.0,0.0
368,1521989533,799497389,700.0,700.0,0.0,0.0,0.0,0.0
369,1521989533,809498879,700.0,700.0,0.0,0.0,0.0,0.0
370,1521989533,819499090,700.0,700.0,0.0,0.0,0.0,0.0
371,1521989533,829498758,700.0,700.0,0.0,0.0,0.0,0.0
372,1521989533,839497983,700.0,700.0,0.0,0.0,0.0,0.0
373,1521989533,849498899,700.0,700.0,0.0,0.0,0.0,0.0
374,1521989533,859498548,700.0,700.0,0.0,0.0,0.0,0.0
375,1521989533,869497458,700.0,700.0,0.0,0.0,0.0,0.0
376,1521989533,879498944,700.0,700.0,0.0,0.0,0.0,0.0
377,1521989533,889497332,700.0,700.0,0.0,0.0,0.0,0.0
378,1521989533,899517257,700.0,700.0,0.0,0.0,0.0,0.0
379,1521989533,909516112,700.0,700.0,0.0,0.0,0.0,0.0
380,1521989533,919511672,700.0,700.0,0.0,0.0,0.0,0.0
381,1521989533,929510867,700.0,700.0,0.0,0.0,0.0,0.0
382,1521989533,939498888,700.0,700.0,0.0,0.0,0.0,0.0
383,1521989533,949499192,700.0,700.0,0.0,0.0,0.0,0.0
384,1521989533,959498712,700.0,700.0,0.0,0.0,0.0,0.0
385,1521989533,969496949,700.0,700.0,0.0,0.0,0.0,0.0
386,1521989533,979498915,700.0,700.0,0.0,0.0,0.0,0.0
387,1521989533,989499424,700.0,700.0,0.0,0.0,0.0,0.0
388,1521989533,999498858,700.0,700.0,0.0,0.0,0.0,0.0
389,1521989534,9497521,700.0,700.0,0.0,0.0,0.0,0.0
390,1521989534,19498205,700.0,700.0,0.0,0.0,0.0,0.0
391,1521989534,29501571,700.0,700.0,0.0,0.0,0.0,0.0
392,1521989534,39499978,700.0,700.0,0.0,0.0,0.0,0.0
393,1521989534,49499655,700.0,700.0,0.0,0.0,0.0,0.0
394,1521989534,59498896,700.0,700.0,0.0,0.0,0.0,0.0
395,1521989534,69498396,700.0,700.0,0.0,0.0,0.0,0.0
396,1521989534,79498060,700.0,700.0,0.0,0.0,0.0,0.0
397,1521989534,89499517,700.0,700.0,0.0,0.0,0.0,0.0
398,1521989534,99499241,700.0,700.0,0.0,0.0,0.0,0.0
399,1521989534,109497798,700.0,700.0,0.0,0.0,0.0,0.0
400,1521989534,119497329,700.0,700.0,0.0,0.0,0.0,0.0
401,1521989534,129498162,700.0,700.0,0.0,0.0,0.0,0.0
402,1521989534,139496839,700.0,700.0,0.0,0.0,0.0,0.0
403,1521989534,149499689,700.0,700.0,0.0,0.0,0.0,0.0
404,1521989534,159497417,700.0,700.0,0.0,0.0,0.0,0.0
405,1521989534,169498736,700.0,700.0,0.0,0.0,0.0,0.0
406,1521989534,179498290,700.0,700.0,0.0,0.0,0.0,0.0
407,1521989534,189497791,700.0,700.0,0.0,0.0,0.0,0.0
408,1521989534,199512837,700.0,700.0,0.0,0.0,0.0,0.0
409,1521989534,209512885,700.0,700.0,0.0,0.0,0.0,0.0
410,1521989534,219498599,700.0,700.0,0.0,0.0,0.0,0.0
411,1521989534,229499263,700.0,700.0,0.0,0.0,0.0,0.0
412,1521989534,239498573,700.0,700.0,0.0,0.0,0.0,0.0
413,1521989534,249503283,700.0,700.0,0.0,0.0,0.0,0.0
414,1521989534,259499408,700.0,700.0,0.0,0.0,0.0,0.0
415,1521989534,269499199,700.0,700.0,0.0,0.0,0.0,0.0
416,1521989534,279499824,700.0,700.0,0.0,0.0,0.0,0.0
417,1521989534,289498713,700.0,700.0,0.0,0.0,0.0,0.0
418,1521989534,299509483,700.0,700.0,0.0,0.0,0.0,0.0
419,1521989534,309512100,700.0,700.0,0.0,0.0,0.0,0.0
420,1521989534,319506525,700.0,700.0,0.0,0.0,0.0,0.0
421,1521989534,329507622,700.0,700.0,0.0,0.0,0.0,0.0
422,1521989534,339504055,700.0,700.0,0.0,0.0,0.0,0.0
423,1521989534,349498612,700.0,700.0,0.0,0.0,0.0,0.0
424,1521989534,359498062,700.0,700.0,0.0,0.0,0.0,0.0
425,1521989534,369499779,700.0,700.0,0.0,0.0,0.0,0.0
426,1521989534,379499335,700.0,700.0,0.0,0.0,0.0,0.0
427,1521989534,389499807,700.0,700.0,0.0,0.0,0.0,0.0
428,1521989534,399498158,700.0,700.0,0.0,0.0,0.0,0.0
429,1521989534,409497608,700.0,700.0,0.0,0.0,0.0,0.0
430,1521989534,419500765,700.0,700.0,0.0,0.0,0.0,0.0
431,1521989534,429500776,700.0,700.0,0.0,0.0,0.0,0.0
432,1521989534,439499886,700.0,700.0,0.0,0.0,0.0,0.0
433,1521989534,449498514,700.0,700.0,0.0,0.0,0.0,0.0
434,1521989534,459498915,700.0,700.0,0.0,0.0,0.0,0.0
435,1521989534,469498340,700.0,700.0,0.0,0.0,0.0,0.0
436,1521989534,479500052,700.0,700.0,0.0,0.0,0.0,0.0
437,1521989534,489499851,700.0,700.0,0.0,0.0,0.0,0.0
438,1521989534,499499916,700.0,700.0,0.0,0.0,0.0,0.0
439,1521989534,509501570,700.0,700.0,0.0,0.0,0.0,0.0
440,1521989534,519498400,700.0,700.0,0.0,0.0,0.0,0.0
441,1521989534,529498143,700.0,700.0,0.0,0.0,0.0,0.0
442,1521989534,539498387,700.0,700.0,0.0,0.0,0.0,0.0
443,1521989534,549499835,700.0,700.0,0.0,0.0,0.0,0.0
444,1521989534,559495710,700.0,700.0,0.0,0.0,0.0,0.0
445,1521989534,569498885,700.0,700.0,0.0,0.0,0.0,0.0
446,1521989534,579498464,700.0,700.0,0.0,0.0,0.0,0.0
447,1521989534,589497263,700.0,700.0,0.0,0.0,0.0,0.0
448,1521989534,599497523,700.0,700.0,0.0,0.0,0.0,0.0
449,1521989534,609499274,700.0,700.0,0.0,0.0,0.0,0.0
450,1521989534,619496377,700.0,700.0,0.0,0.0,0.0,0.0
451,1521989534,629504307,700.0,700.0,0.0,0.0,0.0,0.0
452,1521989534,639502297,700.0,700.0,0.0,0.0,0.0,0.0
453,1521989534,649500062,700.0,700.0,0.0,0.0,0.0,0.0
454,1521989534,659498027,662.0,662.0,0.0,0.0,0.0,0.0
455,1521989534,669499442,662.0,662.0,0.0,0.0,0.0,0.0
456,1521989534,679499148,547.0,547.0,0.0,0.0,0.0,0.0
457,1521989534,689496446,547.0,547.0,0.0,0.0,0.0,0.0
458,1521989534,699498127,393.0,393.0,0.0,0.0,0.0,0.0
459,1521989534,709497349,393.0,393.0,0.0,0.0,0.0,0.0
460,1521989534,719473136,234.0,234.0,0.0,0.0,0.0,0.0
461,1521989534,729527381,234.0,234.0,0.0,0.0,0.0,0.0
462,1521989534,739510977,98.0,98.0,0.0,0.0,0.0,0.0
463,1521989534,749501694,98.0,98.0,0.0,0.0,0.0,0.0
464,1521989534,759492463,0.0,0.0,0.0,0.0,0.0,0.0
465,1521989534,769498397,0.0,0.0,0.0,0.0,0.0,0.0
466,1521989534,779499632,0.0,0.0,0.0,0.0,0.0,0.0
467,1521989534,789499205,0.0,0.0,0.0,0.0,0.0,0.0
468,1521989534,799499116,0.0,0.0,0.0,0.0,0.0,0.0
469,1521989534,809498845,0.0,0.0,0.0,0.0,0.0,0.0
470,1521989534,819500567,0.0,0.0,0.0,0.0,0.0,0.0
471,1521989534,829500593,0.0,0.0,0.0,0.0,0.0,0.0
472,1521989534,839496051,0.0,0.0,0.0,0.0,0.0,0.0
473,1521989534,849497001,0.0,0.0,0.0,0.0,0.0,0.0
474,1521989534,859498493,0.0,0.0,0.0,0.0,0.0,0.0
475,1521989534,869499045,0.0,0.0,0.0,0.0,0.0,0.0
476,1521989534,879497854,0.0,0.0,0.0,0.0,0.0,0.0
477,1521989534,889499768,0.0,0.0,0.0,0.0,0.0,0.0
478,1521989534,899496893,0.0,0.0,0.0,0.0,0.0,0.0
479,1521989534,909499094,0.0,0.0,0.0,0.0,0.0,0.0
480,1521989534,919497800,0.0,0.0,0.0,0.0,0.0,0.0
481,1521989534,929496626,0.0,0.0,0.0,0.0,0.0,0.0
482,1521989534,939497274,0.0,0.0,0.0,0.0,0.0,0.0
483,1521989534,949496082,0.0,0.0,0.0,0.0,0.0,0.0
484,1521989534,959497741,0.0,0.0,0.0,0.0,0.0,0.0
485,1521989534,969499149,0.0,0.0,0.0,0.0,0.0,0.0
486,1521989534,979499440,0.0,0.0,0.0,0.0,0.0,0.0
487,1521989534,989498808,0.0,0.0,0.0,0.0,0.0,0.0
488,1521989534,999501670,0.0,0.0,0.0,0.0,0.0,0.0
489,1521989535,9500620,0.0,0.0,0.0,0.0,0.0,0.0
490,1521989535,19500804,0.0,0.0,0.0,0.0,0.0,0.0
491,1521989535,29500184,0.0,0.0,0.0,0.0,0.0,0.0
492,1521989535,39500488,0.0,0.0,0.0,0.0,0.0,0.0
493,1521989535,49501542,0.0,0.0,0.0,0.0,0.0,0.0
494,1521989535,59502178,0.0,0.0,0.0,0.0,0.0,0.0
495,1521989535,69501044,0.0,0.0,0.0,0.0,0.0,0.0
496,1521989535,79500391,0.0,0.0,0.0,0.0,0.0,0.0
497,1521989535,89500592,0.0,0.0,0.0,0.0,0.0,0.0
498,1521989535,99499403,0.0,0.0,0.0,0.0,0.0,0.0
499,1521989535,109501833,0.0,0.0,0.0,0.0,0.0,0.0
500,1521989535,119499046,0.0,0.0,0.0,0.0,0.0,0.0
501,1521989535,129503013,0.0,0.0,0.0,0.0,0.0,0.0
502,1521989535,139507198,0.0,0.0,0.0,0.0,0.0,0.0
503,1521989535,149507703,0.0,0.0,0.0,0.0,0.0,0.0
504,1521989535,159504586,0.0,0.0,0.0,0.0,0.0,0.0
505,1521989535,169506593,0.0,0.0,0.0,0.0,0.0,0.0
506,1521989535,179503055,0.0,0.0,0.0,0.0,0.0,0.0
507,1521989535,189504771,0.0,0.0,0.0,0.0,0.0,0.0
508,1521989535,199504537,0.0,0.0,0.0,0.0,0.0,0.0
509,1521989535,209508100,0.0,0.0,0.0,0.0,0.0,0.0
510,1521989535,219507626,0.0,0.0,0.0,0.0,0.0,0.0
511,1521989535,229513277,0.0,0.0,0.0,0.0,0.0,0.0
512,1521989535,239507974,0.0,0.0,0.0,0.0,0.0,0.0
513,1521989535,249501679,0.0,0.0,0.0,0.0,0.0,0.0
514,1521989535,259502057,0.0,0.0,0.0,0.0,0.0,0.0
515,1521989535,269500877,0.0,0.0,0.0,0.0,0.0,0.0
516,1521989535,279499138,0.0,0.0,0.0,0.0,0.0,0.0
517,1521989535,289499494,0.0,0.0,0.0,0.0,0.0,0.0
518,1521989535,299496874,0.0,0.0,0.0,0.0,0.0,0.0
519,1521989535,309498047,0.0,0.0,0.0,0.0,0.0,0.0
520,1521989535,319497560,0.0,0.0,0.0,0.0,0.0,0.0
521,1521989535,329497611,0.0,0.0,0.0,0.0,0.0,0.0
522,1521989535,339499092,0.0,0.0,0.0,0.0,0.0,0.0
523,1521989535,349496347,0.0,0.0,0.0,0.0,0.0,0.0
524,1521989535,359498862,0.0,0.0,0.0,0.0,0.0,0.0
525,1521989535,369500468,0.0,0.0,0.0,0.0,0.0,0.0
526,1521989535,379498141,0.0,0.0,0.0,0.0,0.0,0.0
527,1521989535,389497748,0.0,0.0,0.0,0.0,0.0,0.0
528,1521989535,399497264,0.0,0.0,0.0,0.0,0.0,0.0
529,1521989535,409498914,0.0,0.0,0.0,0.0,0.0,0.0
530,1521989535,419499158,0.0,0.0,0.0,0.0,0.0,0.0
531,1521989535,429497970,0.0,0.0,0.0,0.0,0.0,0.0
532,1521989535,439498509,0.0,0.0,0.0,0.0,0.0,0.0
533,1521989535,449498150,0.0,0.0,0.0,0.0,0.0,0.0
534,1521989535,459499528,0.0,0.0,0.0,0.0,0.0,0.0
535,1521989535,469497307,0.0,0.0,0.0,0.0,0.0,0.0
536,1521989535,479496611,0.0,0.0,0.0,0.0,0.0,0.0
537,1521989535,489498056,0.0,0.0,0.0,0.0,0.0,0.0
538,1521989535,499499586,0.0,0.0,0.0,0.0,0.0,0.0
539,1521989535,509499687,0.0,0.0,0.0,0.0,0.0,0.0
540,1521989535,519506652,0.0,0.0,0.0,0.0,0.0,0.0
541,1521989535,529498691,0.0,0.0,0.0,0.0,0.0,0.0
542,1521989535,539498800,0.0,0.0,0.0,0.0,0.0,0.0
543,1521989535,549508616,0.0,0.0,0.0,0.0,0.0,0.0
544,1521989535,559500149,0.0,0.0,0.0,0.0,0.0,0.0
545,1521989535,569498732,0.0,0.0,0.0,0.0,0.0,0.0
546,1521989535,579499681,0.0,0.0,0.0,0.0,0.0,0.0
547,1521989535,589499134,0.0,0.0,0.0,0.0,0.0,0.0
548,1521989535,599498833,0.0,0.0,0.0,0.0,0.0,0.0
549,1521989535,609497374,0.0,0.0,0.0,0.0,0.0,0.0
550,1521989535,619497221,0.0,0.0,0.0,0.0,0.0,0.0
551,1521989535,629498536,0.0,0.0,0.0,0.0,0.0,0.0
552,1521989535,639499028,0.0,0.0,0.0,0.0,0.0,0.0
553,1521989535,649498740,0.0,0.0,0.0,0.0,0.0,0.0
554,1521989535,659498422,0.0,0.0,0.0,0.0,0.0,0.0
555,1521989535,669498319,0.0,0.0,0.0,0.0,0.0,0.0
556,1521989535,679496941,0.0,0.0,0.0,0.0,0.0,0.0
557,1521989535,689498858,0.0,0.0,0.0,0.0,0.0,0.0
558,1521989535,699499311,0.0,0.0,0.0,0.0,0.0,0.0
559,1521989535,709498459,0.0,0.0,0.0,0.0,0.0,0.0
560,1521989535,719498060,0.0,0.0,0.0,0.0,0.0,0.0
561,1521989535,729497861,0.0,0.0,0.0,0.0,0.0,0.0
562,1521989535,739499068,0.0,0.0,0.0,0.0,0.0,0.0
563,1521989535,749498404,0.0,0.0,0.0,0.0,0.0,0.0
564,1521989535,759498468,0.0,0.0,0.0,0.0,0.0,0.0
565,1521989535,769498913,0.0,0.0,0.0,0.0,0.0,0.0
566,1521989535,779501327,0.0,0.0,0.0,0.0,0.0,0.0
567,1521989535,789477897,0.0,0.0,0.0,0.0,0.0,0.0
568,1521989535,799499416,0.0,0.0,0.0,0.0,0.0,0.0
569,1521989535,809498867,0.0,0.0,0.0,0.0,0.0,0.0
570,1521989535,819499090,0.0,0.0,0.0,0.0,0.0,0.0
571,1521989535,829503699,0.0,0.0,0.0,0.0,0.0,0.0
572,1521989535,839498584,0.0,0.0,0.0,0.0,0.0,0.0
573,1521989535,849499289,0.0,0.0,0.0,0.0,0.0,0.0
574,1521989535,859498834,0.0,0.0,0.0,0.0,0.0,0.0
575,1521989535,869498663,0.0,0.0,0.0,0.0,0.0,0.0
576,1521989535,879496594,0.0,0.0,0.0,0.0,0.0,0.0
577,1521989535,889497634,0.0,0.0,0.0,0.0,0.0,0.0
578,1521989535,899498561,0.0,0.0,0.0,0.0,0.0,0.0
579,1521989535,909499456,0.0,0.0,0.0,0.0,0.0,0.0
580,1521989535,919496572,0.0,0.0,0.0,0.0,0.0,0.0
581,1521989535,929498372,0.0,0.0,0.0,0.0,0.0,0.0
582,1521989535,939499361,0.0,0.0,0.0,0.0,0.0,0.0
583,1521989535,949497212,0.0,0.0,0.0,0.0,0.0,0.0
584,1521989535,959499545,0.0,0.0,0.0,0.0,0.0,0.0
585,1521989535,969499114,0.0,0.0,0.0,0.0,0.0,0.0
586,1521989535,979499472,0.0,0.0,0.0,0.0,0.0,0.0
587,1521989535,989497366,0.0,0.0,0.0,0.0,0.0,0.0
588,1521989535,999497869,0.0,0.0,0.0,0.0,0.0,0.0
589,1521989536,9497010,0.0,0.0,0.0,0.0,0.0,0.0
590,1521989536,19497369,0.0,0.0,0.0,0.0,0.0,0.0
591,1521989536,29499421,0.0,0.0,0.0,0.0,0.0,0.0
592,1521989536,39516906,0.0,0.0,0.0,0.0,0.0,0.0
593,1521989536,49519730,0.0,0.0,0.0,0.0,0.0,0.0
594,1521989536,59497798,0.0,0.0,0.0,0.0,0.0,0.0
595,1521989536,69496488,0.0,0.0,0.0,0.0,0.0,0.0
596,1521989536,79499331,0.0,0.0,0.0,0.0,0.0,0.0
597,1521989536,89499684,0.0,0.0,0.0,0.0,0.0,0.0
598,1521989536,99498339,0.0,0.0,0.0,0.0,0.0,0.0
599,1521989536,109498171,0.0,0.0,0.0,0.0,0.0,0.0
600,1521989536,119498187,0.0,0.0,0.0,0.0,0.0,0.0
601,1521989536,129496846,0.0,0.0,0.0,0.0,0.0,0.0
602,1521989536,139498781,0.0,0.0,0.0,0.0,0.0,0.0
603,1521989536,149496505,0.0,0.0,0.0,0.0,0.0,0.0
604,1521989536,159498568,0.0,0.0,0.0,0.0,0.0,0.0
605,1521989536,169500441,0.0,0.0,0.0,0.0,0.0,0.0
606,1521989536,179498193,0.0,0.0,0.0,0.0,0.0,0.0
607,1521989536,189499416,0.0,0.0,0.0,0.0,0.0,0.0
608,1521989536,199499485,0.0,0.0,0.0,0.0,0.0,0.0
609,1521989536,209499075,0.0,0.0,0.0,0.0,0.0,0.0
610,1521989536,219498561,0.0,0.0,0.0,0.0,0.0,0.0
611,1521989536,229497955,0.0,0.0,0.0,0.0,0.0,0.0
612,1521989536,239497751,0.0,0.0,0.0,0.0,0.0,0.0
613,1521989536,249499098,0.0,0.0,0.0,0.0,0.0,0.0
614,1521989536,259499468,0.0,0.0,0.0,0.0,0.0,0.0
615,1521989536,269496542,0.0,0.0,0.0,0.0,0.0,0.0
616,1521989536,279498120,0.0,0.0,0.0,0.0,0.0,0.0
617,1521989536,289498283,0.0,0.0,0.0,0.0,0.0,0.0
618,1521989536,299497868,0.0,0.0,0.0,0.0,0.0,0.0
619,1521989536,309499502,0.0,0.0,0.0,0.0,0.0,0.0
620,1521989536,319497177,0.0,0.0,0.0,0.0,0.0,0.0
621,1521989536,329502964,0.0,0.0,0.0,0.0,0.0,0.0
622,1521989536,339502008,0.0,0.0,0.0,0.0,0.0,0.0
623,1521989536,349497108,0.0,0.0,0.0,0.0,0.0,0.0
624,1521989536,359498904,0.0,0.0,0.0,0.0,0.0,0.0
625,1521989536,369499417,0.0,0.0,0.0,0.0,0.0,0.0
626,1521989536,379499055,0.0,0.0,0.0,0.0,0.0,0.0
627,1521989536,389494098,0.0,0.0,0.0,0.0,0.0,0.0
628,1521989536,399498290,0.0,0.0,0.0,0.0,0.0,0.0
629,1521989536,409497825,0.0,0.0,0.0,0.0,0.0,0.0
630,1521989536,419499271,0.0,0.0,0.0,0.0,0.0,0.0
631,1521989536,429500685,0.0,0.0,0.0,0.0,0.0,0.0
632,1521989536,439499008,0.0,0.0,0.0,0.0,0.0,0.0
633,1521989536,449510315,0.0,0.0,0.0,0.0,0.0,0.0
634,1521989536,459504838,0.0,0.0,0.0,0.0,0.0,0.0
635,1521989536,469502831,0.0,0.0,0.0,0.0,0.0,0.0
636,1521989536,479503852,0.0,0.0,0.0,0.0,0.0,0.0
637,1521989536,489506323,0.0,0.0,0.0,0.0,0.0,0.0
638,1521989536,499502862,0.0,0.0,0.0,0.0,0.0,0.0
639,1521989536,509501918,0.0,0.0,0.0,0.0,0.0,0.0
640,1521989536,519502103,0.0,0.0,0.0,0.0,0.0,0.0
641,1521989536,529501771,0.0,0.0,0.0,0.0,0.0,0.0
642,1521989536,539500603,0.0,0.0,0.0,0.0,0.0,0.0
643,1521989536,549508103,0.0,0.0,0.0,0.0,0.0,0.0
644,1521989536,559497559,0.0,0.0,0.0,0.0,0.0,0.0
645,1521989536,569496902,0.0,0.0,0.0,0.0,0.0,0.0
646,1521989536,579500478,0.0,0.0,0.0,0.0,0.0,0.0
647,1521989536,589497481,0.0,0.0,0.0,0.0,0.0,0.0
648,1521989536,599497371,0.0,0.0,0.0,0.0,0.0,0.0
649,1521989536,609499587,0.0,0.0,0.0,0.0,0.0,0.0
