48,1521988994,601325988,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
49,1521988994,604737043,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
50,1521988994,607988119,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
51,1521988994,611351013,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
52,1521988994,614694118,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
53,1521988994,618011951,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
54,1521988994,621349096,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
55,1521988994,624655008,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
56,1521988994,627996921,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
57,1521988994,631355047,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
58,1521988994,634665966,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
59,1521988994,637988090,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
60,1521988994,641324996,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
61,1521988994,644661903,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
62,1521988994,648046016,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
63,1521988994,651331901,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
64,1521988994,654664039,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
65,1521988994,658093929,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
66,1521988994,661350965,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
67,1521988994,664661884,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
68,1521988994,668087959,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
69,1521988994,671320915,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
70,1521988994,674663066,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
71,1521988994,678040981,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
72,1521988994,681333065,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
73,1521988994,684665918,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
74,1521988994,688043117,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
75,1521988994,691307067,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
76,1521988994,694688081,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
77,1521988994,698033094,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
78,1521988994,701330900,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
79,1521988994,704657077,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
80,1521988994,707979917,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
81,1521988994,711318016,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
82,1521988994,714684009,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
83,1521988994,718029022,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
84,1521988994,721327066,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
85,1521988994,724657058,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
86,1521988994,727986097,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
87,1521988994,731316089,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
88,1521988994,734674930,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
89,1521988994,738032102,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
90,1521988994,741312026,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
91,1521988994,744656085,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
92,1521988994,747987031,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
93,1521988994,751307964,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
94,1521988994,754664897,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
95,1521988994,757992029,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
96,1521988994,761333942,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
97,1521988994,764672040,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
98,1521988994,767999887,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
99,1521988994,771351099,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
100,1521988994,774656057,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
101,1521988994,777997970,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
102,1521988994,781335115,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
103,1521988994,784652948,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
104,1521988994,788001060,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
105,1521988994,791352987,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
106,1521988994,794670104,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
107,1521988994,797991991,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
108,1521988994,801347017,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
109,1521988994,804656982,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
110,1521988994,807993888,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
111,1521988994,811326980,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
112,1521988994,814719915,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
113,1521988994,818006992,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
114,1521988994,821333885,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
115,1521988994,824664115,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
116,1521988994,828063964,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
117,1521988994,831355094,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
118,1521988994,834752082,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
119,1521988994,838097095,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
120,1521988994,841408967,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
121,1521988994,844763040,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
122,1521988994,848063945,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
123,1521988994,851368904,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
124,1521988994,854706048,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
125,1521988994,858059883,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
126,1521988994,861373901,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
127,1521988994,864737033,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
128,1521988994,868093967,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
129,1521988994,871386051,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
130,1521988994,874727010,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
131,1521988994,878046035,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
132,1521988994,881396055,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
133,1521988994,884725093,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
134,1521988994,888073921,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
135,1521988994,891365051,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
136,1521988994,894747972,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
137,1521988994,898093938,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
138,1521988994,901364088,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
139,1521988994,904660940,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
140,1521988994,907991886,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
141,1521988994,911317110,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
142,1521988994,914664030,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
143,1521988994,918020963,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
144,1521988994,921360015,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
145,1521988994,924659013,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
146,1521988994,928082942,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
147,1521988994,931365966,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
148,1521988994,934679031,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
149,1521988994,938015937,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
150,1521988994,941344976,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
151,1521988994,944736957,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
152,1521988994,948237895,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
153,1521988994,951585054,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
154,1521988994,954894065,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
155,1521988994,958260059,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
156,1521988994,961570024,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
157,1521988994,964942932,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
158,1521988994,968281030,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
159,1521988994,971563100,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
160,1521988994,974905967,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
161,1521988994,978287935,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
162,1521988994,981553077,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
163,1521988994,984893083,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
164,1521988994,988223075,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
165,1521988994,991588115,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
166,1521988994,994899034,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
167,1521988994,998260021,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
168,1521988995,1549959,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
169,1521988995,4899024,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
170,1521988995,8253097,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
171,1521988995,11559963,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
172,1521988995,14913082,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
173,1521988995,18256902,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
174,1521988995,21600008,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
175,1521988995,24893999,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
176,1521988995,28270959,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
177,1521988995,31586885,-2.92526373086e-06,1.99622890225e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
178,1521988995,34898996,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
179,1521988995,38250923,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
180,1521988995,41537046,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
181,1521988995,44898033,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
182,1521988995,48259019,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
183,1521988995,51604032,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
184,1521988995,54893016,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
185,1521988995,58254957,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
186,1521988995,61538934,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
187,1521988995,64909934,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
188,1521988995,68279981,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
189,1521988995,71620941,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
190,1521988995,74902057,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
191,1521988995,78243970,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
192,1521988995,81547021,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
193,1521988995,84911108,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
194,1521988995,88294029,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
195,1521988995,91556072,-3.51031647699e-06,2.79472046312e-11,0.0,-0.0,0.0,6.82409890469e-06,-0.999999999977
196,1521988995,94899892,-2.92526373084e-06,2.12931082905e-11,0.0,-0.0,0.0,5.68674908728e-06,-0.999999999984
197,1521988995,98244905,-2.34021098468e-06,1.59698312179e-11,0.0,-0.0,0.0,4.54939926986e-06,-0.99999999999
198,1521988995,101656913,-1.7551582385e-06,1.19773734134e-11,0.0,-0.0,0.0,3.41204945243e-06,-0.999999999994
199,1521988995,104990005,-1.17010549232e-06,9.315734877e-12,0.0,-0.0,0.0,2.27469963499e-06,-0.999999999997
200,1521988995,108355045,-5.85052746134e-07,7.98491560872e-12,0.0,-0.0,0.0,1.13734981756e-06,-0.999999999999
201,1521988995,111639022,5.8505274624e-07,1.0646554146e-11,0.0,0.0,0.0,1.13734981788e-06,0.999999999999
202,1521988995,114967107,1.75515823859e-06,1.86314697567e-11,0.0,0.0,0.0,3.41204945313e-06,0.999999999994
203,1521988995,118391990,2.34021098475e-06,2.39547468304e-11,0.0,0.0,0.0,4.54939927075e-06,0.99999999999
204,1521988995,121547937,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
205,1521988995,124898910,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
206,1521988995,128288030,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
207,1521988995,131589889,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
208,1521988995,134939908,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
209,1521988995,138226032,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
210,1521988995,141551971,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
211,1521988995,144933938,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
212,1521988995,148258924,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
213,1521988995,151590108,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
214,1521988995,154895067,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
215,1521988995,158283948,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
216,1521988995,161631107,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
217,1521988995,164958953,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
218,1521988995,168262958,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
219,1521988995,171596050,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
220,1521988995,174901008,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
221,1521988995,178289890,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
222,1521988995,181555986,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
223,1521988995,184906005,2.9252637309e-06,3.06088431724e-11,0.0,0.0,0.0,5.68674908837e-06,0.999999999984
